# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307 -19.341153774815307
1.507537688442211 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522 -19.340849301094522
1.5829145728643215 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737 -19.340544827373737
1.658291457286432 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955 -19.340240353652955
1.7336683417085426 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217 -19.33993587993217
1.809045226130653 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385 -19.339631406211385
1.8844221105527637 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906 -19.3393269324906
1.9597989949748742 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982 -19.33902245876982
2.0351758793969847 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033 -19.338717985049033
2.1105527638190953 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825 -19.33841351132825
2.185929648241206 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467 -19.338109037607467
2.2613065326633164 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668 -19.33780456388668
2.336683417085427 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896 -19.337500090165896
2.4120603015075375 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115 -19.337195616445115
2.487437185929648 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433 -19.33689114272433
2.5628140703517586 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545 -19.336586669003545
2.638190954773869 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276 -19.33628219528276
2.7135678391959797 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978 -19.335977721561978
2.78894472361809 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193 -19.335673247841193
2.8643216080402008 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408 -19.335368774120408
2.9396984924623113 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626 -19.335064300399626
3.015075376884422 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884 -19.33475982667884
3.0904522613065324 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056 -19.334455352958056
3.165829145728643 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727 -19.33415087923727
3.2412060301507535 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649 -19.33384640551649
3.316582914572864 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704 -19.333541931795704
3.3919597989949746 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492 -19.33323745807492
3.467336683417085 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137 -19.332932984354137
3.5427135678391957 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352 -19.332628510633352
3.618090452261306 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567 -19.332324036912567
3.6934673366834168 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785 -19.332019563191785
3.7688442211055273 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471 -19.331715089471
3.844221105527638 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215 -19.331410615750215
3.9195979899497484 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943 -19.33110614202943
3.994974874371859 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865 -19.33080166830865
4.0703517587939695 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863 -19.330497194587863
4.14572864321608 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708 -19.33019272086708
4.221105527638191 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297 -19.329888247146297
4.296482412060302 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551 -19.32958377342551
4.371859296482412 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726 -19.329279299704726
4.447236180904522 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945 -19.328974825983945
4.522613065326633 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316 -19.32867035226316
4.597989949748744 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375 -19.328365878542375
4.673366834170854 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159 -19.32806140482159
4.748743718592964 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808 -19.327756931100808
4.824120603015075 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023 -19.327452457380023
4.899497487437186 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238 -19.327147983659238
4.974874371859296 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456 -19.326843509938456
5.050251256281406 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767 -19.32653903621767
5.125628140703517 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886 -19.326234562496886
5.201005025125628 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104 -19.325930088776104
5.276381909547738 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532 -19.32562561505532
5.351758793969848 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534 -19.325321141334534
5.427135678391959 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375 -19.32501666761375
5.50251256281407 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967 -19.324712193892967
5.57788944723618 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182 -19.324407720172182
5.6532663316582905 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397 -19.324103246451397
5.7286432160804015 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616 -19.323798772730616
5.8040201005025125 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983 -19.32349429900983
5.879396984924623 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045 -19.323189825289045
5.954773869346733 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826 -19.32288535156826
6.030150753768844 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748 -19.32258087784748
6.105527638190955 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693 -19.322276404126693
6.180904522613065 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591 -19.32197193040591
6.256281407035175 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127 -19.321667456685127
6.331658291457286 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434 -19.32136298296434
6.407035175879397 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557 -19.321058509243557
6.482412060301507 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775 -19.320754035522775
6.557788944723617 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199 -19.32044956180199
6.633165829145728 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205 -19.320145088081205
6.708542713567839 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042 -19.31984061436042
6.783919597989949 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638 -19.319536140639638
6.859296482412059 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853 -19.319231666918853
6.93467336683417 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068 -19.318927193198068
7.010050251256281 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286 -19.318622719477286
7.085427135678391 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565 -19.3183182457565
7.160804020100501 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716 -19.318013772035716
7.236180904522612 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934 -19.317709298314934
7.311557788944723 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415 -19.31740482459415
7.3869346733668335 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364 -19.317100350873364
7.462311557788944 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258 -19.31679587715258
7.537688442211055 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797 -19.316491403431797
7.613065326633166 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012 -19.316186929711012
7.688442211055276 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227 -19.315882455990227
7.763819095477386 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446 -19.315577982269446
7.839195979899497 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866 -19.31527350854866
