# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505 -19.341276100325505
0.829145728643216 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036 -19.340709832807036
0.9045226130653266 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564 -19.340143565288564
0.9798994974874371 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095 -19.339577297770095
1.0552763819095476 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626 -19.339011030251626
1.1306532663316582 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154 -19.338444762733154
1.2060301507537687 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685 -19.337878495214685
1.2814070351758793 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216 -19.337312227696216
1.3567839195979898 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744 -19.336745960177744
1.4321608040201004 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275 -19.336179692659275
1.507537688442211 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806 -19.335613425140806
1.5829145728643215 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334 -19.335047157622334
1.658291457286432 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865 -19.334480890103865
1.7336683417085426 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397 -19.333914622585397
1.809045226130653 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924 -19.333348355066924
1.8844221105527637 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456 -19.332782087548456
1.9597989949748742 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987 -19.332215820029987
2.0351758793969847 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514 -19.331649552511514
2.1105527638190953 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046 -19.331083284993046
2.185929648241206 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577 -19.330517017474577
2.2613065326633164 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105 -19.329950749956105
2.336683417085427 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636 -19.329384482437636
2.4120603015075375 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167 -19.328818214919167
2.487437185929648 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698 -19.328251947400698
2.5628140703517586 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226 -19.327685679882226
2.638190954773869 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757 -19.327119412363757
2.7135678391959797 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529 -19.32655314484529
2.78894472361809 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816 -19.325986877326816
2.8643216080402008 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347 -19.325420609808347
2.9396984924623113 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988 -19.32485434228988
3.015075376884422 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406 -19.324288074771406
3.0904522613065324 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937 -19.323721807252937
3.165829145728643 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447 -19.32315553973447
3.2412060301507535 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996 -19.322589272215996
3.316582914572864 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527 -19.322023004697527
3.3919597989949746 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906 -19.32145673717906
3.467336683417085 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586 -19.320890469660586
3.5427135678391957 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118 -19.320324202142118
3.618090452261306 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365 -19.31975793462365
3.6934673366834168 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176 -19.319191667105176
3.7688442211055273 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708 -19.318625399586708
3.844221105527638 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824 -19.31805913206824
3.9195979899497484 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977 -19.31749286454977
3.994974874371859 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298 -19.316926597031298
4.0703517587939695 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283 -19.31636032951283
4.14572864321608 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436 -19.31579406199436
4.221105527638191 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888 -19.315227794475888
4.296482412060302 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742 -19.31466152695742
4.371859296482412 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895 -19.31409525943895
4.447236180904522 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478 -19.313528991920478
4.522613065326633 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201 -19.31296272440201
4.597989949748744 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354 -19.31239645688354
4.673366834170854 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068 -19.311830189365068
4.748743718592964 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466 -19.3112639218466
4.824120603015075 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813 -19.31069765432813
4.899497487437186 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966 -19.31013138680966
4.974874371859296 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119 -19.30956511929119
5.050251256281406 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272 -19.30899885177272
5.125628140703517 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425 -19.30843258425425
5.201005025125628 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578 -19.30786631673578
5.276381909547738 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731 -19.30730004921731
5.351758793969848 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884 -19.30673378169884
5.427135678391959 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037 -19.30616751418037
5.50251256281407 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619 -19.3056012466619
5.57788944723618 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432 -19.305034979143432
5.6532663316582905 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496 -19.30446871162496
5.7286432160804015 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649 -19.30390244410649
5.8040201005025125 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022 -19.303336176588022
5.879396984924623 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955 -19.30276990906955
5.954773869346733 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108 -19.30220364155108
6.030150753768844 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612 -19.301637374032612
6.105527638190955 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414 -19.30107110651414
6.180904522613065 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567 -19.30050483899567
6.256281407035175 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202 -19.299938571477202
6.331658291457286 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873 -19.29937230395873
6.407035175879397 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026 -19.29880603644026
6.482412060301507 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793 -19.298239768921793
6.557788944723617 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332 -19.29767350140332
6.633165829145728 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485 -19.29710723388485
6.708542713567839 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383 -19.296540966366383
6.783919597989949 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791 -19.29597469884791
6.859296482412059 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944 -19.29540843132944
6.93467336683417 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973 -19.294842163810973
7.010050251256281 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504 -19.294275896292504
7.085427135678391 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403 -19.29370962877403
7.160804020100501 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563 -19.293143361255563
7.236180904522612 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094 -19.292577093737094
7.311557788944723 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622 -19.292010826218622
7.3869346733668335 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153 -19.291444558700153
7.462311557788944 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684 -19.290878291181684
7.537688442211055 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212 -19.290312023663212
7.613065326633166 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743 -19.289745756144743
7.688442211055276 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274 -19.289179488626274
7.763819095477386 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802 -19.288613221107802
7.839195979899497 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333 -19.288046953589333
