# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603 -19.34591082051603
0.829145728643216 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613 -19.345808025016613
0.9045226130653266 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193 -19.345705229517193
0.9798994974874371 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778 -19.345602434017778
1.0552763819095476 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362 -19.345499638518362
1.1306532663316582 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943 -19.345396843018943
1.2060301507537687 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527 -19.345294047519527
1.2814070351758793 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108 -19.345191252020108
1.3567839195979898 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692 -19.345088456520692
1.4321608040201004 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273 -19.344985661021273
1.507537688442211 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857 -19.344882865521857
1.5829145728643215 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438 -19.344780070022438
1.658291457286432 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022 -19.344677274523022
1.7336683417085426 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603 -19.344574479023603
1.809045226130653 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187 -19.344471683524187
1.8844221105527637 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477 -19.34436888802477
1.9597989949748742 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352 -19.344266092525352
2.0351758793969847 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936 -19.344163297025936
2.1105527638190953 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517 -19.344060501526517
2.185929648241206 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271 -19.3439577060271
2.2613065326633164 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682 -19.343854910527682
2.336683417085427 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266 -19.343752115028266
2.4120603015075375 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847 -19.343649319528847
2.487437185929648 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943 -19.34354652402943
2.5628140703517586 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012 -19.343443728530012
2.638190954773869 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596 -19.343340933030596
2.7135678391959797 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177 -19.343238137531177
2.78894472361809 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176 -19.34313534203176
2.8643216080402008 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346 -19.343032546532346
2.9396984924623113 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926 -19.342929751032926
3.015075376884422 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351 -19.34282695553351
3.0904522613065324 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409 -19.34272416003409
3.165829145728643 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676 -19.342621364534676
3.2412060301507535 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256 -19.342518569035256
3.316582914572864 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584 -19.34241577353584
3.3919597989949746 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642 -19.34231297803642
3.467336683417085 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006 -19.342210182537006
3.5427135678391957 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586 -19.342107387037586
3.618090452261306 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817 -19.34200459153817
3.6934673366834168 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875 -19.34190179603875
3.7688442211055273 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336 -19.341799000539336
3.844221105527638 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992 -19.34169620503992
3.9195979899497484 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405 -19.3415934095405
3.994974874371859 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085 -19.341490614041085
4.0703517587939695 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666 -19.341387818541666
4.14572864321608 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225 -19.34128502304225
4.221105527638191 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283 -19.34118222754283
4.296482412060302 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415 -19.341079432043415
4.371859296482412 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996 -19.340976636543996
4.447236180904522 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458 -19.34087384104458
4.522613065326633 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516 -19.34077104554516
4.597989949748744 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745 -19.340668250045745
4.673366834170854 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326 -19.340565454546326
4.748743718592964 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691 -19.34046265904691
4.824120603015075 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494 -19.340359863547494
4.899497487437186 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075 -19.340257068048075
4.974874371859296 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866 -19.34015427254866
5.050251256281406 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924 -19.34005147704924
5.125628140703517 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824 -19.339948681549824
5.201005025125628 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405 -19.339845886050405
5.276381909547738 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099 -19.33974309055099
5.351758793969848 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157 -19.33964029505157
5.427135678391959 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154 -19.339537499552154
5.50251256281407 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735 -19.339434704052735
5.57788944723618 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332 -19.33933190855332
5.6532663316582905 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904 -19.339229113053904
5.7286432160804015 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484 -19.339126317554484
5.8040201005025125 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507 -19.33902352205507
5.879396984924623 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565 -19.33892072655565
5.954773869346733 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234 -19.338817931056234
6.030150753768844 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814 -19.338715135556814
6.105527638190955 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574 -19.3386123400574
6.180904522613065 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798 -19.33850954455798
6.256281407035175 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564 -19.338406749058564
6.331658291457286 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144 -19.338303953559144
6.407035175879397 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973 -19.33820115805973
6.482412060301507 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031 -19.33809836256031
6.557788944723617 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894 -19.337995567060894
6.633165829145728 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478 -19.337892771561478
6.708542713567839 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206 -19.33778997606206
6.783919597989949 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643 -19.337687180562643
6.859296482412059 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224 -19.337584385063224
6.93467336683417 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808 -19.337481589563808
7.010050251256281 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439 -19.33737879406439
7.085427135678391 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973 -19.337275998564973
7.160804020100501 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554 -19.337173203065554
7.236180904522612 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138 -19.337070407566138
7.311557788944723 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672 -19.33696761206672
7.3869346733668335 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303 -19.336864816567303
7.462311557788944 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884 -19.336762021067884
7.537688442211055 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468 -19.336659225568468
7.613065326633166 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052 -19.336556430069052
7.688442211055276 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633 -19.336453634569633
7.763819095477386 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217 -19.336350839070217
7.839195979899497 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798 -19.336248043570798
