# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497 -19.315744909602497
0.829145728643216 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725 -19.312625523011725
0.9045226130653266 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957 -19.309506136420957
0.9798994974874371 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185 -19.306386749830185
1.0552763819095476 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414 -19.303267363239414
1.1306532663316582 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645 -19.300147976648645
1.2060301507537687 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874 -19.297028590057874
1.2814070351758793 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102 -19.293909203467102
1.3567839195979898 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633 -19.29078981687633
1.4321608040201004 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562 -19.287670430285562
1.507537688442211 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479 -19.28455104369479
1.5829145728643215 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402 -19.28143165710402
1.658291457286432 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325 -19.27831227051325
1.7336683417085426 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248 -19.27519288392248
1.809045226130653 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707 -19.272073497331707
1.8844221105527637 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094 -19.26895411074094
1.9597989949748742 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167 -19.265834724150167
2.0351758793969847 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396 -19.262715337559396
2.1105527638190953 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624 -19.259595950968624
2.185929648241206 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856 -19.256476564377856
2.2613065326633164 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084 -19.253357177787084
2.336683417085427 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312 -19.250237791196312
2.4120603015075375 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544 -19.247118404605544
2.487437185929648 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772 -19.243999018014772
2.5628140703517586 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424 -19.240879631424
2.638190954773869 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233 -19.237760244833233
2.7135678391959797 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246 -19.23464085824246
2.78894472361809 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169 -19.23152147165169
2.8643216080402008 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092 -19.22840208506092
2.9396984924623113 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015 -19.22528269847015
3.015075376884422 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378 -19.222163311879378
3.0904522613065324 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606 -19.219043925288606
3.165829145728643 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838 -19.215924538697838
3.2412060301507535 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066 -19.212805152107066
3.316582914572864 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294 -19.209685765516294
3.3919597989949746 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526 -19.206566378925526
3.467336683417085 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754 -19.203446992334754
3.5427135678391957 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983 -19.200327605743983
3.618090452261306 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215 -19.197208219153215
3.6934673366834168 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443 -19.194088832562443
3.7688442211055273 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167 -19.19096944597167
3.844221105527638 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809 -19.1878500593809
3.9195979899497484 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013 -19.18473067279013
3.994974874371859 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936 -19.18161128619936
4.0703517587939695 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588 -19.178491899608588
4.14572864321608 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782 -19.17537251301782
4.221105527638191 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048 -19.172253126427048
4.296482412060302 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276 -19.169133739836276
4.371859296482412 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508 -19.166014353245508
4.447236180904522 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736 -19.162894966654736
4.522613065326633 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965 -19.159775580063965
4.597989949748744 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196 -19.156656193473196
4.673366834170854 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425 -19.153536806882425
4.748743718592964 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653 -19.150417420291653
4.824120603015075 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088 -19.14729803370088
4.899497487437186 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113 -19.144178647110113
4.974874371859296 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934 -19.14105926051934
5.050251256281406 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857 -19.13793987392857
5.125628140703517 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378 -19.1348204873378
5.201005025125628 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703 -19.13170110074703
5.276381909547738 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258 -19.128581714156258
5.351758793969848 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549 -19.12546232756549
5.427135678391959 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472 -19.12234294097472
5.50251256281407 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947 -19.119223554383947
5.57788944723618 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175 -19.116104167793175
5.6532663316582905 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407 -19.112984781202407
5.7286432160804015 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635 -19.109865394611635
5.8040201005025125 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863 -19.106746008020863
5.879396984924623 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095 -19.103626621430095
5.954773869346733 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323 -19.100507234839323
6.030150753768844 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855 -19.09738784824855
6.105527638190955 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784 -19.094268461657784
6.180904522613065 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012 -19.091149075067012
6.256281407035175 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624 -19.08802968847624
6.331658291457286 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472 -19.084910301885472
6.407035175879397 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947 -19.0817909152947
6.482412060301507 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393 -19.07867152870393
6.557788944723617 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157 -19.075552142113157
6.633165829145728 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239 -19.07243275552239
6.708542713567839 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617 -19.069313368931617
6.783919597989949 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845 -19.066193982340845
6.859296482412059 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077 -19.063074595750077
6.93467336683417 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305 -19.059955209159305
7.010050251256281 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534 -19.056835822568534
7.085427135678391 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766 -19.053716435977766
7.160804020100501 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994 -19.050597049386994
7.236180904522612 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222 -19.047477662796222
7.311557788944723 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545 -19.04435827620545
7.3869346733668335 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682 -19.041238889614682
7.462311557788944 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391 -19.03811950302391
7.537688442211055 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314 -19.03500011643314
7.613065326633166 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237 -19.03188072984237
7.688442211055276 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516 -19.0287613432516
7.763819095477386 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827 -19.025641956660827
7.839195979899497 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006 -19.02252257007006
