# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042 -19.33635819265042
1.2814070351758793 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685 -19.335696906221685
1.3567839195979898 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947 -19.335035619792947
1.4321608040201004 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421 -19.33437433336421
1.507537688442211 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472 -19.333713046935472
1.5829145728643215 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738 -19.333051760506738
1.658291457286432 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078 -19.332390474078
1.7336683417085426 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263 -19.331729187649263
1.809045226130653 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053 -19.33106790122053
1.8844221105527637 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179 -19.33040661479179
1.9597989949748742 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053 -19.329745328363053
2.0351758793969847 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432 -19.32908404193432
2.1105527638190953 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558 -19.32842275550558
2.185929648241206 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844 -19.327761469076844
2.2613065326633164 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811 -19.32710018264811
2.336683417085427 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372 -19.326438896219372
2.4120603015075375 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634 -19.325777609790634
2.487437185929648 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619 -19.3251163233619
2.5628140703517586 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163 -19.324455036933163
2.638190954773869 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425 -19.323793750504425
2.7135678391959797 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569 -19.32313246407569
2.78894472361809 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953 -19.322471177646953
2.8643216080402008 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216 -19.321809891218216
2.9396984924623113 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948 -19.32114860478948
3.015075376884422 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744 -19.320487318360744
3.0904522613065324 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006 -19.319826031932006
3.165829145728643 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272 -19.319164745503272
3.2412060301507535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535 -19.318503459074535
3.316582914572864 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797 -19.317842172645797
3.3919597989949746 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063 -19.317180886217063
3.467336683417085 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325 -19.316519599788325
3.5427135678391957 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588 -19.315858313359588
3.618090452261306 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853 -19.315197026930853
3.6934673366834168 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116 -19.314535740502116
3.7688442211055273 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378 -19.313874454073378
3.844221105527638 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644 -19.313213167644644
3.9195979899497484 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906 -19.312551881215906
3.994974874371859 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717 -19.31189059478717
4.0703517587939695 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843 -19.31122930835843
4.14572864321608 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697 -19.310568021929697
4.221105527638191 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096 -19.30990673550096
4.296482412060302 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222 -19.309245449072222
4.371859296482412 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488 -19.308584162643488
4.447236180904522 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475 -19.30792287621475
4.522613065326633 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012 -19.307261589786012
4.597989949748744 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728 -19.30660030335728
4.673366834170854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854 -19.30593901692854
4.748743718592964 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803 -19.305277730499803
4.824120603015075 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107 -19.30461644407107
4.899497487437186 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233 -19.30395515764233
4.974874371859296 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594 -19.303293871213594
5.050251256281406 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486 -19.30263258478486
5.125628140703517 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122 -19.301971298356122
5.201005025125628 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384 -19.301310011927384
5.276381909547738 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865 -19.30064872549865
5.351758793969848 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913 -19.299987439069913
5.427135678391959 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175 -19.299326152641175
5.50251256281407 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244 -19.29866486621244
5.57788944723618 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703 -19.298003579783703
5.6532663316582905 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966 -19.297342293354966
5.7286432160804015 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623 -19.29668100692623
5.8040201005025125 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494 -19.296019720497494
5.879396984924623 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756 -19.295358434068756
5.954773869346733 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022 -19.294697147640022
6.030150753768844 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285 -19.294035861211285
6.105527638190955 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547 -19.293374574782547
6.180904522613065 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813 -19.292713288353813
6.256281407035175 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075 -19.292052001925075
6.331658291457286 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338 -19.291390715496338
6.407035175879397 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603 -19.290729429067603
6.482412060301507 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866 -19.290068142638866
6.557788944723617 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128 -19.289406856210128
6.633165829145728 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394 -19.288745569781394
6.708542713567839 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656 -19.288084283352656
6.783919597989949 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392 -19.28742299692392
6.859296482412059 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518 -19.28676171049518
6.93467336683417 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447 -19.286100424066447
7.010050251256281 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771 -19.28543913763771
7.085427135678391 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972 -19.284777851208972
7.160804020100501 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238 -19.284116564780238
7.236180904522612 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515 -19.2834552783515
7.311557788944723 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762 -19.282793991922762
7.3869346733668335 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403 -19.28213270549403
7.462311557788944 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529 -19.28147141906529
7.537688442211055 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553 -19.280810132636553
7.613065326633166 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782 -19.28014884620782
7.688442211055276 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908 -19.27948755977908
7.763819095477386 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344 -19.278826273350344
7.839195979899497 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161 -19.27816498692161
