# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988 -19.33966525025988
1.2060301507537687 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527 -19.339180348576527
1.2814070351758793 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317 -19.33869544689317
1.3567839195979898 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815 -19.338210545209815
1.4321608040201004 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646 -19.33772564352646
1.507537688442211 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107 -19.337240741843107
1.5829145728643215 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975 -19.33675584015975
1.658291457286432 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396 -19.336270938476396
1.7336683417085426 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042 -19.335786036793042
1.809045226130653 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685 -19.335301135109685
1.8844221105527637 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633 -19.33481623342633
1.9597989949748742 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977 -19.334331331742977
2.0351758793969847 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623 -19.333846430059623
2.1105527638190953 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265 -19.333361528376265
2.185929648241206 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291 -19.33287662669291
2.2613065326633164 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558 -19.332391725009558
2.336683417085427 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204 -19.331906823326204
2.4120603015075375 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846 -19.331421921642846
2.487437185929648 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492 -19.330937019959492
2.5628140703517586 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614 -19.33045211827614
2.638190954773869 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278 -19.32996721659278
2.7135678391959797 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427 -19.329482314909427
2.78894472361809 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073 -19.328997413226073
2.8643216080402008 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272 -19.32851251154272
2.9396984924623113 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936 -19.32802760985936
3.015075376884422 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008 -19.327542708176008
3.0904522613065324 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654 -19.327057806492654
3.165829145728643 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093 -19.3265729048093
3.2412060301507535 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943 -19.326088003125943
3.316582914572864 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259 -19.32560310144259
3.3919597989949746 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235 -19.325118199759235
3.467336683417085 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877 -19.324633298075877
3.5427135678391957 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523 -19.324148396392523
3.618090452261306 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917 -19.32366349470917
3.6934673366834168 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816 -19.323178593025816
3.7688442211055273 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458 -19.322693691342458
3.844221105527638 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104 -19.322208789659104
3.9195979899497484 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575 -19.32172388797575
3.994974874371859 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393 -19.321238986292393
4.0703517587939695 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904 -19.32075408460904
4.14572864321608 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685 -19.320269182925685
4.221105527638191 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233 -19.31978428124233
4.296482412060302 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974 -19.319299379558974
4.371859296482412 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562 -19.31881447787562
4.447236180904522 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266 -19.318329576192266
4.522613065326633 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912 -19.317844674508912
4.597989949748744 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554 -19.317359772825554
4.673366834170854 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422 -19.3168748711422
4.748743718592964 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847 -19.316389969458847
4.824120603015075 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549 -19.31590506777549
4.899497487437186 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135 -19.315420166092135
4.974874371859296 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878 -19.31493526440878
5.050251256281406 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427 -19.314450362725427
5.125628140703517 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207 -19.31396546104207
5.201005025125628 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716 -19.313480559358716
5.276381909547738 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362 -19.312995657675362
5.351758793969848 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008 -19.312510755992008
5.427135678391959 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865 -19.31202585430865
5.50251256281407 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297 -19.311540952625297
5.57788944723618 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943 -19.311056050941943
5.6532663316582905 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585 -19.310571149258585
5.7286432160804015 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523 -19.31008624757523
5.8040201005025125 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878 -19.309601345891878
5.879396984924623 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524 -19.309116444208524
5.954773869346733 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166 -19.308631542525166
6.030150753768844 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812 -19.308146640841812
6.105527638190955 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846 -19.30766173915846
6.180904522613065 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104 -19.307176837475104
6.256281407035175 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747 -19.306691935791747
6.331658291457286 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393 -19.306207034108393
6.407035175879397 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504 -19.30572213242504
6.482412060301507 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168 -19.30523723074168
6.557788944723617 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328 -19.304752329058328
6.633165829145728 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974 -19.304267427374974
6.708542713567839 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162 -19.30378252569162
6.783919597989949 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263 -19.303297624008263
6.859296482412059 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491 -19.30281272232491
6.93467336683417 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555 -19.302327820641555
7.010050251256281 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582 -19.3018429189582
7.085427135678391 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843 -19.301358017274843
7.160804020100501 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149 -19.30087311559149
7.236180904522612 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136 -19.300388213908136
7.311557788944723 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778 -19.299903312224778
7.3869346733668335 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424 -19.299418410541424
7.462311557788944 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807 -19.29893350885807
7.537688442211055 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716 -19.298448607174716
7.613065326633166 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136 -19.29796370549136
7.688442211055276 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005 -19.297478803808005
7.763819095477386 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465 -19.29699390212465
7.839195979899497 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297 -19.296509000441297
