# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -15.229 -12.811 -12.185 -11.483 -10.999 -10.517 -12.048 -11.409 -10.995 -10.506 -10.046 -9.529 -11.42 -10.845 -10.246 -9.831 -9.452 -12.444 -12.176 -12.134 -12.484 -13.428 -10.343 -10.613 -10.079 -8.716 -8.135 -7.474 -10.451
0.002445 -15.217 -12.831 -12.221 -11.519 -11.036 -10.554 -12.084 -11.445 -11.032 -10.543 -10.083 -9.566 -11.457 -10.881 -10.283 -9.868 -9.489 -12.44 -12.169 -12.125 -12.471 -13.413 -10.38 -10.649 -10.116 -8.754 -8.172 -7.511 -10.488
0.002519 -15.206 -12.851 -12.256 -11.556 -11.072 -10.591 -12.119 -11.481 -11.069 -10.579 -10.12 -9.603 -11.493 -10.918 -10.32 -9.905 -9.526 -12.436 -12.163 -12.115 -12.459 -13.398 -10.417 -10.686 -10.153 -8.791 -8.21 -7.549 -10.525
0.002595 -15.195 -12.871 -12.292 -11.592 -11.109 -10.628 -12.155 -11.518 -11.105 -10.616 -10.157 -9.64 -11.529 -10.955 -10.357 -9.942 -9.563 -12.432 -12.157 -12.107 -12.447 -13.384 -10.453 -10.723 -10.19 -8.828 -8.247 -7.587 -10.561
0.002673 -15.184 -12.892 -12.328 -11.628 -11.146 -10.665 -12.19 -11.554 -11.142 -10.653 -10.194 -9.677 -11.566 -10.992 -10.394 -9.979 -9.601 -12.429 -12.151 -12.098 -12.435 -13.369 -10.49 -10.76 -10.227 -8.866 -8.285 -7.624 -10.598
0.002754 -15.173 -12.913 -12.363 -11.664 -11.182 -10.702 -12.226 -11.59 -11.178 -10.69 -10.231 -9.715 -11.602 -11.028 -10.431 -10.016 -9.638 -12.427 -12.146 -12.09 -12.423 -13.355 -10.527 -10.797 -10.264 -8.903 -8.322 -7.662 -10.635
0.002837 -15.162 -12.935 -12.398 -11.701 -11.219 -10.738 -12.261 -11.626 -11.215 -10.727 -10.268 -9.752 -11.638 -11.065 -10.468 -10.053 -9.675 -12.425 -12.141 -12.081 -12.412 -13.34 -10.564 -10.833 -10.301 -8.941 -8.36 -7.699 -10.672
0.002923 -15.152 -12.957 -12.434 -11.737 -11.255 -10.775 -12.296 -11.663 -11.251 -10.763 -10.305 -9.789 -11.674 -11.101 -10.505 -10.09 -9.712 -12.423 -12.136 -12.074 -12.4 -13.326 -10.601 -10.87 -10.338 -8.978 -8.397 -7.737 -10.708
0.003012 -15.142 -12.98 -12.469 -11.773 -11.291 -10.812 -12.331 -11.699 -11.288 -10.8 -10.342 -9.826 -11.71 -11.138 -10.542 -10.127 -9.749 -12.422 -12.132 -12.066 -12.389 -13.312 -10.637 -10.907 -10.375 -9.015 -8.435 -7.774 -10.745
0.003103 -15.132 -13.003 -12.504 -11.809 -11.328 -10.849 -12.366 -11.735 -11.324 -10.837 -10.379 -9.863 -11.747 -11.174 -10.579 -10.164 -9.786 -12.421 -12.129 -12.059 -12.378 -13.298 -10.674 -10.943 -10.412 -9.053 -8.472 -7.812 -10.782
0.003196 -15.122 -13.026 -12.539 -11.845 -11.364 -10.885 -12.401 -11.771 -11.36 -10.873 -10.416 -9.9 -11.783 -11.211 -10.615 -10.201 -9.824 -12.421 -12.126 -12.053 -12.367 -13.283 -10.711 -10.98 -10.449 -9.09 -8.51 -7.849 -10.818
0.003293 -15.113 -13.05 -12.574 -11.881 -11.401 -10.922 -12.436 -11.807 -11.397 -10.91 -10.453 -9.937 -11.819 -11.247 -10.652 -10.238 -9.861 -12.422 -12.123 -12.046 -12.357 -13.269 -10.747 -11.016 -10.485 -9.127 -8.547 -7.887 -10.855
0.003393 -15.103 -13.074 -12.609 -11.917 -11.437 -10.958 -12.471 -11.843 -11.433 -10.947 -10.49 -9.974 -11.854 -11.283 -10.689 -10.275 -9.898 -12.423 -12.121 -12.04 -12.347 -13.255 -10.784 -11.053 -10.522 -9.165 -8.584 -7.925 -10.891
0.003495 -15.094 -13.098 -12.644 -11.952 -11.473 -10.995 -12.506 -11.879 -11.469 -10.983 -10.526 -10.011 -11.89 -11.32 -10.726 -10.312 -9.935 -12.424 -12.119 -12.035 -12.337 -13.241 -10.821 -11.089 -10.559 -9.202 -8.622 -7.962 -10.928
0.003601 -15.085 -13.123 -12.679 -11.988 -11.509 -11.031 -12.541 -11.914 -11.505 -11.02 -10.563 -10.048 -11.926 -11.356 -10.762 -10.349 -9.972 -12.426 -12.118 -12.03 -12.327 -13.228 -10.857 -11.126 -10.596 -9.239 -8.659 -7.999 -10.964
0.00371 -15.077 -13.148 -12.714 -12.024 -11.545 -11.068 -12.575 -11.95 -11.542 -11.056 -10.6 -10.085 -11.962 -11.392 -10.799 -10.386 -10.009 -12.429 -12.117 -12.025 -12.317 -13.214 -10.894 -11.162 -10.632 -9.276 -8.696 -8.037 -11.001
0.003822 -15.069 -13.173 -12.749 -12.059 -11.581 -11.104 -12.61 -11.986 -11.578 -11.093 -10.637 -10.122 -11.998 -11.429 -10.836 -10.423 -10.046 -12.432 -12.117 -12.021 -12.308 -13.2 -10.93 -11.198 -10.669 -9.313 -8.734 -8.074 -11.037
0.003938 -15.061 -13.198 -12.783 -12.095 -11.617 -11.141 -12.644 -12.022 -11.614 -11.129 -10.673 -10.159 -12.033 -11.465 -10.872 -10.459 -10.083 -12.436 -12.117 -12.017 -12.299 -13.187 -10.967 -11.235 -10.706 -9.351 -8.771 -8.112 -11.073
0.004057 -15.053 -13.224 -12.818 -12.131 -11.653 -11.177 -12.679 -12.057 -11.65 -11.165 -10.71 -10.196 -12.069 -11.501 -10.909 -10.496 -10.12 -12.44 -12.118 -12.013 -12.29 -13.173 -11.003 -11.271 -10.742 -9.388 -8.808 -8.149 -11.11
0.00418 -15.046 -13.25 -12.852 -12.166 -11.689 -11.213 -12.713 -12.093 -11.686 -11.202 -10.746 -10.233 -12.104 -11.537 -10.945 -10.533 -10.157 -12.445 -12.119 -12.01 -12.282 -13.16 -11.039 -11.307 -10.779 -9.425 -8.846 -8.187 -11.146
0.004306 -15.039 -13.276 -12.886 -12.201 -11.725 -11.25 -12.747 -12.128 -11.722 -11.238 -10.783 -10.27 -12.14 -11.573 -10.982 -10.57 -10.193 -12.45 -12.121 -12.008 -12.274 -13.147 -11.076 -11.343 -10.815 -9.462 -8.883 -8.224 -11.182
0.004436 -15.032 -13.302 -12.921 -12.237 -11.761 -11.286 -12.781 -12.164 -11.757 -11.274 -10.82 -10.306 -12.175 -11.609 -11.018 -10.606 -10.23 -12.456 -12.123 -12.006 -12.266 -13.134 -11.112 -11.38 -10.852 -9.499 -8.92 -8.262 -11.218
0.00457 -15.026 -13.329 -12.955 -12.272 -11.797 -11.322 -12.815 -12.199 -11.793 -11.311 -10.856 -10.343 -12.211 -11.645 -11.054 -10.643 -10.267 -12.463 -12.126 -12.004 -12.259 -13.121 -11.148 -11.416 -10.888 -9.536 -8.958 -8.299 -11.255
0.004709 -15.019 -13.356 -12.989 -12.307 -11.833 -11.358 -12.849 -12.234 -11.829 -11.347 -10.892 -10.38 -12.246 -11.681 -11.091 -10.68 -10.304 -12.47 -12.13 -12.003 -12.252 -13.108 -11.185 -11.452 -10.925 -9.573 -8.995 -8.336 -11.291
0.004851 -15.014 -13.383 -13.023 -12.342 -11.868 -11.394 -12.883 -12.269 -11.865 -11.383 -10.929 -10.417 -12.281 -11.716 -11.127 -10.716 -10.341 -12.478 -12.134 -12.003 -12.245 -13.096 -11.221 -11.488 -10.961 -9.61 -9.032 -8.374 -11.327
0.004998 -15.008 -13.41 -13.056 -12.377 -11.904 -11.43 -12.917 -12.305 -11.9 -11.419 -10.965 -10.453 -12.316 -11.752 -11.163 -10.753 -10.377 -12.486 -12.139 -12.003 -12.239 -13.083 -11.257 -11.524 -10.998 -9.647 -9.069 -8.411 -11.363
0.005149 -15.003 -13.437 -13.09 -12.412 -11.939 -11.466 -12.95 -12.34 -11.936 -11.455 -11.002 -10.49 -12.351 -11.788 -11.2 -10.789 -10.414 -12.495 -12.144 -12.003 -12.233 -13.071 -11.293 -11.56 -11.034 -9.684 -9.106 -8.448 -11.399
0.005305 -14.998 -13.464 -13.124 -12.447 -11.975 -11.502 -12.984 -12.375 -11.971 -11.491 -11.038 -10.527 -12.386 -11.824 -11.236 -10.826 -10.451 -12.505 -12.15 -12.004 -12.227 -13.059 -11.329 -11.595 -11.07 -9.721 -9.143 -8.486 -11.434
0.005465 -14.994 -13.492 -13.157 -12.482 -12.01 -11.538 -13.017 -12.41 -12.007 -11.527 -11.074 -10.563 -12.421 -11.859 -11.272 -10.862 -10.487 -12.515 -12.157 -12.006 -12.222 -13.046 -11.365 -11.631 -11.106 -9.758 -9.181 -8.523 -11.47
0.00563 -14.99 -13.519 -13.191 -12.517 -12.046 -11.574 -13.05 -12.444 -12.042 -11.563 -11.11 -10.6 -12.456 -11.895 -11.308 -10.898 -10.524 -12.526 -12.164 -12.008 -12.217 -13.035 -11.401 -11.667 -11.143 -9.795 -9.218 -8.56 -11.506
0.005801 -14.986 -13.547 -13.224 -12.551 -12.081 -11.61 -13.083 -12.479 -12.077 -11.598 -11.146 -10.636 -12.491 -11.93 -11.344 -10.935 -10.56 -12.537 -12.171 -12.011 -12.213 -13.023 -11.437 -11.703 -11.179 -9.832 -9.255 -8.597 -11.542
0.005976 -14.983 -13.575 -13.257 -12.586 -12.116 -11.646 -13.116 -12.514 -12.112 -11.634 -11.183 -10.673 -12.525 -11.965 -11.38 -10.971 -10.597 -12.549 -12.18 -12.014 -12.209 -13.011 -11.472 -11.738 -11.215 -9.869 -9.292 -8.635 -11.577
0.006157 -14.98 -13.603 -13.29 -12.62 -12.151 -11.681 -13.149 -12.548 -12.148 -11.67 -11.219 -10.709 -12.56 -12.001 -11.416 -11.007 -10.633 -12.561 -12.189 -12.018 -12.205 -13.0 -11.508 -11.774 -11.251 -9.906 -9.329 -8.672 -11.613
0.006343 -14.977 -13.631 -13.323 -12.655 -12.186 -11.717 -13.182 -12.583 -12.183 -11.705 -11.255 -10.745 -12.594 -12.036 -11.452 -11.043 -10.67 -12.574 -12.198 -12.022 -12.202 -12.989 -11.544 -11.809 -11.287 -9.943 -9.366 -8.709 -11.648
0.006535 -14.975 -13.658 -13.355 -12.689 -12.221 -11.753 -13.214 -12.617 -12.218 -11.741 -11.291 -10.782 -12.629 -12.071 -11.487 -11.079 -10.706 -12.588 -12.208 -12.027 -12.199 -12.978 -11.579 -11.845 -11.323 -9.979 -9.403 -8.746 -11.684
0.006732 -14.973 -13.686 -13.388 -12.723 -12.256 -11.788 -13.246 -12.651 -12.252 -11.776 -11.326 -10.818 -12.663 -12.106 -11.523 -11.116 -10.743 -12.602 -12.219 -12.033 -12.197 -12.968 -11.615 -11.88 -11.359 -10.016 -9.44 -8.783 -11.719
0.006936 -14.971 -13.714 -13.42 -12.757 -12.291 -11.823 -13.279 -12.686 -12.287 -11.812 -11.362 -10.854 -12.697 -12.141 -11.559 -11.152 -10.779 -12.616 -12.23 -12.039 -12.196 -12.957 -11.65 -11.915 -11.394 -10.053 -9.477 -8.82 -11.755
0.007146 -14.97 -13.742 -13.452 -12.791 -12.326 -11.859 -13.311 -12.72 -12.322 -11.847 -11.398 -10.89 -12.731 -12.176 -11.594 -11.188 -10.815 -12.631 -12.242 -12.045 -12.194 -12.947 -11.686 -11.95 -11.43 -10.089 -9.514 -8.858 -11.79
0.007362 -14.969 -13.77 -13.485 -12.825 -12.36 -11.894 -13.343 -12.754 -12.357 -11.882 -11.434 -10.927 -12.765 -12.211 -11.63 -11.224 -10.851 -12.647 -12.254 -12.053 -12.194 -12.937 -11.721 -11.985 -11.466 -10.126 -9.551 -8.895 -11.825
0.007585 -14.969 -13.798 -13.517 -12.859 -12.395 -11.929 -13.374 -12.788 -12.391 -11.918 -11.469 -10.963 -12.799 -12.246 -11.666 -11.259 -10.887 -12.663 -12.267 -12.061 -12.194 -12.927 -11.756 -12.02 -11.502 -10.163 -9.587 -8.932 -11.86
0.007814 -14.969 -13.826 -13.548 -12.892 -12.43 -11.964 -13.406 -12.821 -12.426 -11.953 -11.505 -10.999 -12.833 -12.28 -11.701 -11.295 -10.924 -12.68 -12.28 -12.069 -12.194 -12.918 -11.792 -12.055 -11.537 -10.199 -9.624 -8.969 -11.895
0.00805 -14.969 -13.854 -13.58 -12.926 -12.464 -11.999 -13.437 -12.855 -12.46 -11.988 -11.541 -11.035 -12.867 -12.315 -11.736 -11.331 -10.96 -12.697 -12.294 -12.078 -12.195 -12.909 -11.827 -12.09 -11.573 -10.236 -9.661 -9.006 -11.93
0.008294 -14.97 -13.882 -13.611 -12.959 -12.498 -12.034 -13.469 -12.889 -12.494 -12.023 -11.576 -11.071 -12.9 -12.35 -11.772 -11.367 -10.996 -12.714 -12.309 -12.088 -12.196 -12.9 -11.862 -12.125 -11.608 -10.272 -9.698 -9.043 -11.965
0.008545 -14.971 -13.91 -13.643 -12.993 -12.532 -12.069 -13.5 -12.922 -12.529 -12.058 -11.612 -11.107 -12.933 -12.384 -11.807 -11.402 -11.032 -12.732 -12.324 -12.098 -12.198 -12.891 -11.897 -12.16 -11.643 -10.309 -9.734 -9.08 -12.0
0.008803 -14.972 -13.937 -13.674 -13.026 -12.566 -12.104 -13.531 -12.955 -12.563 -12.093 -11.647 -11.142 -12.967 -12.418 -11.842 -11.438 -11.068 -12.751 -12.34 -12.109 -12.201 -12.883 -11.932 -12.194 -11.679 -10.345 -9.771 -9.117 -12.034
0.009069 -14.974 -13.965 -13.705 -13.059 -12.6 -12.139 -13.561 -12.988 -12.597 -12.127 -11.682 -11.178 -13.0 -12.453 -11.877 -11.473 -11.103 -12.77 -12.356 -12.12 -12.204 -12.875 -11.967 -12.229 -11.714 -10.381 -9.808 -9.153 -12.069
0.009344 -14.976 -13.992 -13.735 -13.092 -12.634 -12.174 -13.592 -13.021 -12.63 -12.162 -11.717 -11.214 -13.033 -12.487 -11.912 -11.509 -11.139 -12.789 -12.372 -12.132 -12.207 -12.867 -12.001 -12.263 -11.749 -10.418 -9.844 -9.19 -12.103
0.009626 -14.978 -14.02 -13.766 -13.124 -12.668 -12.208 -13.622 -13.054 -12.664 -12.197 -11.752 -11.25 -13.066 -12.521 -11.947 -11.544 -11.175 -12.809 -12.39 -12.145 -12.211 -12.86 -12.036 -12.298 -11.784 -10.454 -9.881 -9.227 -12.138
0.009917 -14.981 -14.047 -13.796 -13.157 -12.702 -12.243 -13.652 -13.087 -12.698 -12.231 -11.788 -11.285 -13.099 -12.555 -11.982 -11.58 -11.211 -12.829 -12.407 -12.158 -12.216 -12.853 -12.071 -12.332 -11.819 -10.49 -9.917 -9.264 -12.172
0.010217 -14.984 -14.074 -13.826 -13.189 -12.735 -12.277 -13.682 -13.12 -12.731 -12.265 -11.822 -11.321 -13.131 -12.588 -12.017 -11.615 -11.246 -12.849 -12.425 -12.171 -12.221 -12.846 -12.105 -12.366 -11.854 -10.526 -9.954 -9.301 -12.206
0.010526 -14.987 -14.101 -13.856 -13.222 -12.769 -12.311 -13.711 -13.152 -12.765 -12.3 -11.857 -11.356 -13.164 -12.622 -12.051 -11.65 -11.282 -12.87 -12.444 -12.186 -12.227 -12.84 -12.139 -12.4 -11.889 -10.563 -9.99 -9.337 -12.241
0.010845 -14.991 -14.128 -13.885 -13.254 -12.802 -12.345 -13.741 -13.185 -12.798 -12.334 -11.892 -11.392 -13.196 -12.656 -12.086 -11.685 -11.317 -12.892 -12.463 -12.2 -12.234 -12.834 -12.174 -12.434 -11.924 -10.599 -10.027 -9.374 -12.275
