# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.68 -14.138 -10.111 -9.386 -8.891 -8.401 -9.977 -9.31 -8.887 -8.389 -7.923 -7.4 -9.321 -8.734 -8.126 -7.705 -7.322 -14.729 -14.523 -14.544 -14.956 -15.948 -8.225 -8.498 -7.957 -6.581 -5.996 -5.332 -8.336
0.001611 -17.647 -14.105 -10.112 -9.386 -8.892 -8.401 -9.977 -9.31 -8.888 -8.389 -7.924 -7.401 -9.322 -8.734 -8.127 -7.706 -7.323 -14.696 -14.49 -14.51 -14.923 -15.914 -8.226 -8.499 -7.957 -6.582 -5.997 -5.333 -8.336
0.00166 -17.614 -14.073 -10.113 -9.388 -8.893 -8.403 -9.979 -9.311 -8.889 -8.391 -7.926 -7.402 -9.323 -8.736 -8.128 -7.707 -7.324 -14.663 -14.457 -14.477 -14.89 -15.881 -8.227 -8.5 -7.959 -6.583 -5.998 -5.335 -8.338
0.00171 -17.581 -14.042 -10.115 -9.39 -8.896 -8.405 -9.981 -9.314 -8.892 -8.394 -7.928 -7.405 -9.326 -8.739 -8.131 -7.71 -7.327 -14.63 -14.424 -14.444 -14.857 -15.848 -8.23 -8.503 -7.961 -6.586 -6.001 -5.337 -8.341
0.001761 -17.548 -14.01 -10.119 -9.394 -8.899 -8.409 -9.985 -9.317 -8.895 -8.397 -7.932 -7.408 -9.329 -8.742 -8.134 -7.713 -7.331 -14.598 -14.392 -14.412 -14.824 -15.816 -8.233 -8.506 -7.965 -6.589 -6.005 -5.341 -8.344
0.001815 -17.516 -13.979 -10.123 -9.398 -8.904 -8.414 -9.989 -9.322 -8.9 -8.402 -7.936 -7.413 -9.334 -8.747 -8.139 -7.718 -7.335 -14.566 -14.36 -14.38 -14.792 -15.784 -8.238 -8.511 -7.97 -6.594 -6.009 -5.346 -8.349
0.00187 -17.485 -13.949 -10.129 -9.404 -8.91 -8.419 -9.995 -9.328 -8.906 -8.408 -7.942 -7.419 -9.34 -8.752 -8.145 -7.724 -7.341 -14.534 -14.328 -14.348 -14.761 -15.752 -8.244 -8.517 -7.975 -6.6 -6.015 -5.351 -8.355
0.001926 -17.453 -13.919 -10.136 -9.411 -8.916 -8.426 -10.001 -9.335 -8.913 -8.414 -7.949 -7.426 -9.346 -8.759 -8.151 -7.731 -7.348 -14.503 -14.297 -14.317 -14.729 -15.721 -8.251 -8.524 -7.982 -6.607 -6.022 -5.358 -8.361
0.001984 -17.423 -13.89 -10.143 -9.419 -8.924 -8.434 -10.009 -9.342 -8.92 -8.422 -7.957 -7.434 -9.354 -8.767 -8.159 -7.739 -7.356 -14.472 -14.266 -14.286 -14.699 -15.69 -8.259 -8.532 -7.99 -6.615 -6.03 -5.366 -8.369
0.002044 -17.392 -13.861 -10.152 -9.428 -8.933 -8.443 -10.018 -9.351 -8.929 -8.431 -7.966 -7.443 -9.363 -8.776 -8.168 -7.748 -7.365 -14.442 -14.236 -14.256 -14.668 -15.659 -8.268 -8.541 -7.999 -6.624 -6.039 -5.375 -8.378
0.002106 -17.362 -13.832 -10.162 -9.438 -8.943 -8.453 -10.028 -9.361 -8.939 -8.441 -7.976 -7.453 -9.373 -8.786 -8.179 -7.758 -7.375 -14.412 -14.206 -14.226 -14.638 -15.629 -8.278 -8.551 -8.009 -6.634 -6.049 -5.386 -8.388
0.00217 -17.333 -13.804 -10.173 -9.449 -8.954 -8.464 -10.039 -9.372 -8.951 -8.453 -7.987 -7.464 -9.384 -8.797 -8.19 -7.769 -7.386 -14.383 -14.176 -14.196 -14.608 -15.6 -8.289 -8.562 -8.02 -6.645 -6.06 -5.397 -8.399
0.002236 -17.303 -13.777 -10.185 -9.461 -8.967 -8.477 -10.051 -9.385 -8.963 -8.465 -7.999 -7.476 -9.397 -8.81 -8.202 -7.781 -7.399 -14.354 -14.147 -14.167 -14.579 -15.57 -8.301 -8.574 -8.033 -6.657 -6.073 -5.409 -8.412
0.002303 -17.275 -13.75 -10.199 -9.474 -8.98 -8.49 -10.064 -9.398 -8.976 -8.478 -8.013 -7.49 -9.41 -8.823 -8.215 -7.795 -7.412 -14.325 -14.119 -14.138 -14.551 -15.542 -8.314 -8.587 -8.046 -6.671 -6.086 -5.423 -8.425
0.002373 -17.247 -13.724 -10.213 -9.489 -8.994 -8.504 -10.079 -9.412 -8.991 -8.493 -8.027 -7.504 -9.424 -8.837 -8.23 -7.809 -7.426 -14.297 -14.09 -14.11 -14.522 -15.513 -8.329 -8.602 -8.061 -6.685 -6.101 -5.437 -8.44
0.002445 -17.219 -13.698 -10.228 -9.504 -9.01 -8.52 -10.094 -9.428 -9.006 -8.508 -8.043 -7.52 -9.44 -8.853 -8.245 -7.825 -7.442 -14.269 -14.063 -14.082 -14.494 -15.486 -8.344 -8.617 -8.076 -6.701 -6.116 -5.453 -8.455
0.002519 -17.191 -13.673 -10.245 -9.521 -9.026 -8.537 -10.11 -9.444 -9.023 -8.525 -8.06 -7.536 -9.456 -8.869 -8.262 -7.841 -7.459 -14.242 -14.036 -14.055 -14.467 -15.458 -8.361 -8.634 -8.093 -6.718 -6.133 -5.469 -8.472
0.002595 -17.165 -13.648 -10.262 -9.538 -9.044 -8.554 -10.128 -9.462 -9.04 -8.542 -8.077 -7.554 -9.474 -8.887 -8.28 -7.859 -7.476 -14.216 -14.009 -14.028 -14.44 -15.431 -8.379 -8.652 -8.11 -6.735 -6.151 -5.487 -8.489
0.002673 -17.138 -13.624 -10.281 -9.557 -9.063 -8.573 -10.146 -9.481 -9.059 -8.561 -8.096 -7.573 -9.492 -8.906 -8.298 -7.878 -7.495 -14.19 -13.983 -14.002 -14.414 -15.405 -8.397 -8.67 -8.129 -6.754 -6.17 -5.506 -8.508
0.002754 -17.112 -13.601 -10.3 -9.576 -9.082 -8.593 -10.166 -9.5 -9.079 -8.581 -8.116 -7.593 -9.512 -8.926 -8.318 -7.898 -7.515 -14.164 -13.957 -13.976 -14.388 -15.379 -8.417 -8.69 -8.149 -6.774 -6.19 -5.526 -8.528
0.002837 -17.087 -13.578 -10.321 -9.597 -9.103 -8.613 -10.187 -9.521 -9.099 -8.602 -8.137 -7.614 -9.533 -8.946 -8.339 -7.918 -7.536 -14.139 -13.932 -13.951 -14.363 -15.354 -8.438 -8.711 -8.17 -6.795 -6.21 -5.547 -8.549
0.002923 -17.062 -13.556 -10.343 -9.619 -9.125 -8.635 -10.208 -9.543 -9.121 -8.623 -8.158 -7.635 -9.555 -8.968 -8.361 -7.94 -7.558 -14.114 -13.907 -13.926 -14.338 -15.329 -8.46 -8.733 -8.192 -6.817 -6.232 -5.569 -8.57
0.003012 -17.038 -13.535 -10.365 -9.642 -9.148 -8.658 -10.231 -9.565 -9.144 -8.646 -8.181 -7.658 -9.577 -8.991 -8.384 -7.963 -7.581 -14.09 -13.883 -13.902 -14.313 -15.304 -8.483 -8.755 -8.214 -6.84 -6.255 -5.592 -8.593
0.003103 -17.014 -13.514 -10.389 -9.665 -9.171 -8.682 -10.254 -9.589 -9.168 -8.67 -8.205 -7.682 -9.601 -9.015 -8.407 -7.987 -7.604 -14.067 -13.859 -13.878 -14.29 -15.28 -8.506 -8.779 -8.238 -6.864 -6.279 -5.615 -8.617
0.003196 -16.991 -13.494 -10.413 -9.69 -9.196 -8.706 -10.279 -9.614 -9.192 -8.695 -8.23 -7.707 -9.626 -9.039 -8.432 -8.012 -7.629 -14.043 -13.836 -13.855 -14.266 -15.257 -8.531 -8.804 -8.263 -6.888 -6.304 -5.64 -8.642
0.003293 -16.968 -13.474 -10.439 -9.715 -9.222 -8.732 -10.304 -9.639 -9.218 -8.72 -8.255 -7.732 -9.651 -9.065 -8.458 -8.037 -7.655 -14.021 -13.813 -13.832 -14.243 -15.234 -8.557 -8.829 -8.288 -6.914 -6.33 -5.666 -8.667
0.003393 -16.945 -13.455 -10.465 -9.742 -9.248 -8.759 -10.33 -9.666 -9.244 -8.747 -8.282 -7.759 -9.677 -9.091 -8.484 -8.064 -7.681 -13.999 -13.791 -13.81 -14.221 -15.211 -8.583 -8.856 -8.315 -6.941 -6.356 -5.693 -8.694
0.003495 -16.923 -13.437 -10.492 -9.769 -9.275 -8.786 -10.357 -9.693 -9.272 -8.774 -8.309 -7.786 -9.705 -9.118 -8.512 -8.091 -7.709 -13.977 -13.769 -13.788 -14.199 -15.189 -8.61 -8.883 -8.342 -6.968 -6.384 -5.72 -8.721
0.003601 -16.902 -13.42 -10.52 -9.797 -9.303 -8.814 -10.385 -9.721 -9.3 -8.802 -8.337 -7.815 -9.733 -9.147 -8.54 -8.119 -7.737 -13.956 -13.748 -13.766 -14.177 -15.167 -8.639 -8.911 -8.37 -6.996 -6.412 -5.748 -8.749
0.00371 -16.881 -13.403 -10.549 -9.826 -9.332 -8.843 -10.414 -9.75 -9.329 -8.831 -8.366 -7.844 -9.762 -9.175 -8.569 -8.148 -7.766 -13.935 -13.727 -13.745 -14.156 -15.146 -8.667 -8.94 -8.399 -7.025 -6.441 -5.777 -8.778
0.003822 -16.86 -13.386 -10.578 -9.855 -9.362 -8.873 -10.443 -9.779 -9.358 -8.861 -8.396 -7.873 -9.791 -9.205 -8.598 -8.178 -7.796 -13.915 -13.707 -13.725 -14.135 -15.126 -8.697 -8.97 -8.429 -7.055 -6.471 -5.807 -8.808
0.003938 -16.84 -13.371 -10.608 -9.886 -9.392 -8.903 -10.474 -9.81 -9.389 -8.891 -8.426 -7.904 -9.821 -9.235 -8.629 -8.209 -7.826 -13.895 -13.687 -13.705 -14.115 -15.105 -8.728 -9.0 -8.46 -7.086 -6.501 -5.838 -8.838
0.004057 -16.82 -13.356 -10.639 -9.917 -9.423 -8.934 -10.504 -9.841 -9.42 -8.922 -8.458 -7.935 -9.852 -9.267 -8.66 -8.24 -7.857 -13.876 -13.668 -13.685 -14.095 -15.085 -8.759 -9.031 -8.491 -7.117 -6.532 -5.869 -8.869
0.00418 -16.801 -13.341 -10.67 -9.948 -9.455 -8.966 -10.536 -9.872 -9.451 -8.954 -8.489 -7.967 -9.884 -9.298 -8.692 -8.271 -7.889 -13.857 -13.648 -13.666 -14.076 -15.066 -8.79 -9.063 -8.522 -7.149 -6.564 -5.901 -8.901
0.004306 -16.782 -13.328 -10.702 -9.98 -9.487 -8.998 -10.568 -9.904 -9.483 -8.986 -8.522 -7.999 -9.916 -9.33 -8.724 -8.304 -7.921 -13.839 -13.63 -13.647 -14.057 -15.047 -8.823 -9.095 -8.555 -7.181 -6.597 -5.933 -8.933
0.004436 -16.764 -13.315 -10.735 -10.013 -9.52 -9.031 -10.6 -9.937 -9.516 -9.019 -8.555 -8.032 -9.949 -9.363 -8.757 -8.337 -7.954 -13.821 -13.611 -13.629 -14.038 -15.028 -8.856 -9.128 -8.588 -7.214 -6.63 -5.966 -8.966
0.00457 -16.745 -13.302 -10.768 -10.046 -9.553 -9.064 -10.634 -9.97 -9.55 -9.053 -8.588 -8.066 -9.982 -9.397 -8.79 -8.37 -7.988 -13.803 -13.594 -13.611 -14.02 -15.009 -8.889 -9.162 -8.621 -7.247 -6.663 -6.0 -8.999
0.004709 -16.727 -13.29 -10.802 -10.08 -9.587 -9.098 -10.667 -10.004 -9.583 -9.086 -8.622 -8.099 -10.016 -9.431 -8.824 -8.404 -8.022 -13.786 -13.576 -13.593 -14.002 -14.991 -8.923 -9.195 -8.655 -7.281 -6.697 -6.034 -9.033
0.004851 -16.71 -13.279 -10.836 -10.114 -9.621 -9.133 -10.701 -10.038 -9.618 -9.121 -8.656 -8.134 -10.05 -9.465 -8.858 -8.438 -8.056 -13.769 -13.559 -13.575 -13.984 -14.973 -8.957 -9.23 -8.689 -7.316 -6.732 -6.068 -9.067
0.004998 -16.692 -13.268 -10.87 -10.149 -9.656 -9.167 -10.736 -10.073 -9.652 -9.155 -8.691 -8.169 -10.085 -9.499 -8.893 -8.473 -8.091 -13.752 -13.542 -13.558 -13.967 -14.956 -8.992 -9.264 -8.724 -7.351 -6.767 -6.103 -9.102
0.005149 -16.675 -13.258 -10.905 -10.184 -9.691 -9.202 -10.77 -10.108 -9.687 -9.191 -8.726 -8.204 -10.12 -9.535 -8.928 -8.508 -8.126 -13.736 -13.525 -13.541 -13.95 -14.938 -9.027 -9.3 -8.759 -7.386 -6.802 -6.139 -9.137
0.005305 -16.659 -13.248 -10.94 -10.219 -9.727 -9.238 -10.805 -10.143 -9.723 -9.226 -8.762 -8.239 -10.155 -9.57 -8.964 -8.544 -8.162 -13.719 -13.509 -13.525 -13.933 -14.921 -9.062 -9.335 -8.795 -7.422 -6.837 -6.174 -9.173
0.005465 -16.642 -13.239 -10.976 -10.255 -9.762 -9.274 -10.841 -10.179 -9.758 -9.262 -8.797 -8.275 -10.191 -9.606 -9.0 -8.58 -8.198 -13.704 -13.493 -13.508 -13.916 -14.905 -9.098 -9.371 -8.831 -7.457 -6.873 -6.21 -9.208
0.00563 -16.626 -13.23 -11.011 -10.291 -9.798 -9.31 -10.876 -10.215 -9.794 -9.298 -8.834 -8.311 -10.227 -9.642 -9.036 -8.616 -8.234 -13.688 -13.477 -13.492 -13.9 -14.888 -9.134 -9.407 -8.867 -7.494 -6.91 -6.246 -9.244
0.005801 -16.61 -13.222 -11.047 -10.327 -9.834 -9.346 -10.912 -10.251 -9.831 -9.334 -8.87 -8.348 -10.263 -9.678 -9.072 -8.652 -8.27 -13.673 -13.461 -13.476 -13.883 -14.871 -9.17 -9.443 -8.903 -7.53 -6.946 -6.283 -9.281
0.005976 -16.594 -13.215 -11.083 -10.363 -9.871 -9.382 -10.948 -10.287 -9.867 -9.37 -8.906 -8.384 -10.299 -9.714 -9.108 -8.689 -8.307 -13.658 -13.446 -13.46 -13.867 -14.855 -9.207 -9.479 -8.939 -7.567 -6.983 -6.319 -9.317
0.006157 -16.578 -13.207 -11.12 -10.4 -9.907 -9.419 -10.985 -10.324 -9.904 -9.407 -8.943 -8.421 -10.336 -9.751 -9.145 -8.725 -8.343 -13.643 -13.43 -13.444 -13.851 -14.839 -9.244 -9.516 -8.976 -7.603 -7.019 -6.356 -9.354
0.006343 -16.562 -13.201 -11.156 -10.436 -9.944 -9.456 -11.021 -10.36 -9.94 -9.444 -8.98 -8.458 -10.372 -9.788 -9.182 -8.762 -8.38 -13.628 -13.415 -13.429 -13.836 -14.823 -9.28 -9.553 -9.013 -7.64 -7.056 -6.393 -9.391
0.006535 -16.547 -13.195 -11.193 -10.473 -9.981 -9.493 -11.058 -10.397 -9.977 -9.481 -9.017 -8.495 -10.409 -9.824 -9.219 -8.799 -8.417 -13.613 -13.4 -13.414 -13.82 -14.807 -9.317 -9.59 -9.05 -7.678 -7.094 -6.43 -9.428
0.006732 -16.531 -13.189 -11.229 -10.51 -10.018 -9.53 -11.094 -10.434 -10.014 -9.518 -9.054 -8.532 -10.446 -9.861 -9.256 -8.836 -8.455 -13.599 -13.385 -13.399 -13.804 -14.791 -9.354 -9.627 -9.087 -7.715 -7.131 -6.468 -9.465
0.006936 -16.516 -13.184 -11.266 -10.547 -10.055 -9.567 -11.131 -10.471 -10.051 -9.555 -9.091 -8.569 -10.483 -9.899 -9.293 -8.874 -8.492 -13.585 -13.371 -13.383 -13.789 -14.775 -9.392 -9.664 -9.124 -7.752 -7.168 -6.505 -9.502
0.007146 -16.501 -13.179 -11.303 -10.584 -10.092 -9.604 -11.168 -10.508 -10.088 -9.592 -9.129 -8.607 -10.52 -9.936 -9.33 -8.911 -8.529 -13.57 -13.356 -13.368 -13.774 -14.76 -9.429 -9.701 -9.162 -7.79 -7.206 -6.543 -9.539
0.007362 -16.485 -13.175 -11.34 -10.621 -10.129 -9.642 -11.205 -10.545 -10.126 -9.63 -9.166 -8.644 -10.557 -9.973 -9.368 -8.948 -8.567 -13.557 -13.342 -13.354 -13.758 -14.744 -9.466 -9.738 -9.199 -7.827 -7.243 -6.58 -9.576
0.007585 -16.47 -13.172 -11.377 -10.658 -10.167 -9.679 -11.242 -10.582 -10.163 -9.667 -9.203 -8.682 -10.594 -10.01 -9.405 -8.986 -8.604 -13.543 -13.327 -13.339 -13.743 -14.729 -9.504 -9.776 -9.236 -7.865 -7.281 -6.618 -9.614
0.007814 -16.455 -13.169 -11.414 -10.696 -10.204 -9.716 -11.279 -10.62 -10.2 -9.705 -9.241 -8.719 -10.632 -10.048 -9.443 -9.023 -8.642 -13.529 -13.313 -13.324 -13.728 -14.713 -9.541 -9.813 -9.274 -7.902 -7.318 -6.656 -9.651
0.00805 -16.441 -13.166 -11.451 -10.733 -10.241 -9.754 -11.316 -10.657 -10.238 -9.742 -9.278 -8.757 -10.669 -10.085 -9.48 -9.061 -8.679 -13.515 -13.299 -13.31 -13.713 -14.698 -9.578 -9.851 -9.311 -7.94 -7.356 -6.693 -9.688
0.008294 -16.426 -13.164 -11.488 -10.77 -10.279 -9.791 -11.353 -10.694 -10.275 -9.78 -9.316 -8.794 -10.706 -10.123 -9.518 -9.099 -8.717 -13.502 -13.285 -13.295 -13.698 -14.682 -9.616 -9.888 -9.349 -7.978 -7.394 -6.731 -9.726
0.008545 -16.411 -13.162 -11.525 -10.807 -10.316 -9.829 -11.39 -10.732 -10.313 -9.817 -9.354 -8.832 -10.743 -10.16 -9.555 -9.136 -8.755 -13.489 -13.271 -13.281 -13.683 -14.667 -9.654 -9.926 -9.387 -8.015 -7.432 -6.769 -9.763
0.008803 -16.396 -13.161 -11.562 -10.845 -10.354 -9.866 -11.427 -10.769 -10.35 -9.855 -9.391 -8.87 -10.781 -10.198 -9.593 -9.174 -8.792 -13.476 -13.257 -13.266 -13.668 -14.651 -9.691 -9.963 -9.424 -8.053 -7.469 -6.807 -9.801
0.009069 -16.381 -13.161 -11.599 -10.882 -10.391 -9.904 -11.464 -10.806 -10.387 -9.892 -9.429 -8.907 -10.818 -10.235 -9.63 -9.211 -8.83 -13.462 -13.244 -13.252 -13.653 -14.636 -9.729 -10.001 -9.462 -8.091 -7.507 -6.844 -9.838
0.009344 -16.367 -13.161 -11.636 -10.919 -10.429 -9.941 -11.501 -10.844 -10.425 -9.93 -9.466 -8.945 -10.855 -10.272 -9.668 -9.249 -8.868 -13.45 -13.23 -13.238 -13.638 -14.621 -9.766 -10.038 -9.499 -8.129 -7.545 -6.882 -9.876
0.009626 -16.352 -13.161 -11.673 -10.957 -10.466 -9.979 -11.538 -10.881 -10.462 -9.967 -9.504 -8.983 -10.893 -10.31 -9.706 -9.287 -8.905 -13.437 -13.217 -13.224 -13.623 -14.606 -9.804 -10.076 -9.537 -8.166 -7.583 -6.92 -9.914
0.009917 -16.338 -13.162 -11.71 -10.994 -10.503 -10.016 -11.575 -10.918 -10.5 -10.005 -9.542 -9.021 -10.93 -10.347 -9.743 -9.324 -8.943 -13.424 -13.203 -13.209 -13.608 -14.59 -9.841 -10.113 -9.575 -8.204 -7.621 -6.958 -9.951
0.010217 -16.323 -13.164 -11.747 -11.031 -10.541 -10.054 -11.612 -10.956 -10.537 -10.042 -9.579 -9.058 -10.967 -10.385 -9.781 -9.362 -8.981 -13.412 -13.19 -13.195 -13.594 -14.575 -9.879 -10.151 -9.612 -8.242 -7.658 -6.996 -9.989
0.010526 -16.309 -13.166 -11.784 -11.068 -10.578 -10.092 -11.649 -10.993 -10.575 -10.08 -9.617 -9.096 -11.005 -10.422 -9.818 -9.4 -9.018 -13.399 -13.177 -13.182 -13.579 -14.56 -9.916 -10.188 -9.65 -8.28 -7.696 -7.034 -10.026
0.010845 -16.295 -13.169 -11.821 -11.106 -10.616 -10.129 -11.686 -11.03 -10.612 -10.117 -9.654 -9.134 -11.042 -10.46 -9.856 -9.437 -9.056 -13.387 -13.164 -13.168 -13.564 -14.545 -9.954 -10.226 -9.687 -8.317 -7.734 -7.072 -10.064
