# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -19.023 -15.535 -12.558 -11.835 -11.341 -10.852 -12.423 -11.758 -11.337 -10.84 -10.375 -9.852 -11.77 -11.184 -10.577 -10.157 -9.774 -16.077 -15.869 -15.888 -16.299 -17.289 -10.676 -10.949 -10.408 -9.034 -8.449 -7.786 -10.787
0.003393 -19.002 -15.517 -12.585 -11.862 -11.369 -10.879 -12.451 -11.786 -11.365 -10.867 -10.402 -9.88 -11.798 -11.212 -10.605 -10.184 -9.802 -16.055 -15.848 -15.866 -16.277 -17.267 -10.704 -10.976 -10.436 -9.061 -8.477 -7.813 -10.814
0.003495 -18.98 -15.499 -12.613 -11.89 -11.397 -10.908 -12.479 -11.814 -11.393 -10.896 -10.431 -9.908 -11.826 -11.24 -10.633 -10.213 -9.83 -16.035 -15.827 -15.845 -16.256 -17.246 -10.732 -11.005 -10.464 -9.09 -8.505 -7.842 -10.843
0.003601 -18.96 -15.483 -12.642 -11.92 -11.426 -10.937 -12.508 -11.843 -11.422 -10.925 -10.46 -9.937 -11.855 -11.269 -10.662 -10.242 -9.86 -16.014 -15.806 -15.824 -16.235 -17.225 -10.761 -11.034 -10.493 -9.119 -8.535 -7.871 -10.872
0.00371 -18.939 -15.467 -12.672 -11.949 -11.456 -10.967 -12.537 -11.873 -11.452 -10.955 -10.49 -9.967 -11.885 -11.299 -10.692 -10.272 -9.89 -15.994 -15.786 -15.804 -16.214 -17.204 -10.791 -11.064 -10.523 -9.149 -8.565 -7.901 -10.902
0.003822 -18.919 -15.451 -12.702 -11.98 -11.487 -10.997 -12.568 -11.904 -11.483 -10.985 -10.521 -9.998 -11.916 -11.33 -10.723 -10.303 -9.92 -15.975 -15.766 -15.784 -16.194 -17.184 -10.822 -11.095 -10.554 -9.18 -8.595 -7.932 -10.932
0.003938 -18.9 -15.436 -12.733 -12.011 -11.518 -11.029 -12.599 -11.935 -11.514 -11.017 -10.552 -10.029 -11.947 -11.361 -10.754 -10.334 -9.952 -15.955 -15.747 -15.764 -16.175 -17.164 -10.853 -11.126 -10.585 -9.211 -8.627 -7.963 -10.964
0.004057 -18.88 -15.422 -12.765 -12.043 -11.55 -11.06 -12.63 -11.967 -11.546 -11.049 -10.584 -10.061 -11.979 -11.393 -10.786 -10.366 -9.984 -15.937 -15.728 -15.745 -16.155 -17.145 -10.885 -11.158 -10.617 -9.243 -8.659 -7.996 -10.995
0.00418 -18.862 -15.409 -12.797 -12.075 -11.582 -11.093 -12.663 -11.999 -11.578 -11.081 -10.617 -10.094 -12.011 -11.425 -10.819 -10.399 -10.016 -15.919 -15.709 -15.727 -16.137 -17.126 -10.918 -11.19 -10.65 -9.276 -8.692 -8.028 -11.028
0.004306 -18.843 -15.396 -12.83 -12.108 -11.615 -11.126 -12.695 -12.032 -11.611 -11.114 -10.65 -10.127 -12.044 -11.458 -10.852 -10.432 -10.049 -15.901 -15.691 -15.708 -16.118 -17.107 -10.951 -11.223 -10.683 -9.309 -8.725 -8.061 -11.061
0.004436 -18.825 -15.384 -12.863 -12.142 -11.649 -11.16 -12.729 -12.066 -11.645 -11.148 -10.683 -10.161 -12.077 -11.492 -10.885 -10.465 -10.083 -15.883 -15.674 -15.69 -16.1 -17.089 -10.984 -11.257 -10.716 -9.343 -8.758 -8.095 -11.095
0.00457 -18.807 -15.372 -12.897 -12.176 -11.683 -11.194 -12.762 -12.099 -11.679 -11.182 -10.717 -10.195 -12.111 -11.526 -10.92 -10.5 -10.117 -15.866 -15.656 -15.673 -16.082 -17.071 -11.018 -11.291 -10.75 -9.377 -8.793 -8.129 -11.129
0.004709 -18.79 -15.361 -12.931 -12.21 -11.717 -11.228 -12.797 -12.134 -11.713 -11.216 -10.752 -10.229 -12.146 -11.56 -10.954 -10.534 -10.152 -15.849 -15.639 -15.656 -16.065 -17.054 -11.053 -11.325 -10.785 -9.411 -8.827 -8.164 -11.163
0.004851 -18.773 -15.35 -12.966 -12.245 -11.752 -11.263 -12.831 -12.169 -11.748 -11.251 -10.787 -10.264 -12.18 -11.595 -10.989 -10.569 -10.187 -15.833 -15.622 -15.639 -16.047 -17.036 -11.088 -11.36 -10.82 -9.446 -8.862 -8.199 -11.198
0.004998 -18.756 -15.34 -13.001 -12.28 -11.787 -11.298 -12.866 -12.204 -11.783 -11.286 -10.822 -10.3 -12.216 -11.63 -11.024 -10.604 -10.222 -15.816 -15.606 -15.622 -16.03 -17.019 -11.123 -11.395 -10.855 -9.482 -8.898 -8.234 -11.233
0.005149 -18.739 -15.331 -13.036 -12.315 -11.822 -11.334 -12.901 -12.239 -11.819 -11.322 -10.858 -10.335 -12.251 -11.666 -11.06 -10.64 -10.258 -15.8 -15.59 -15.605 -16.014 -17.002 -11.158 -11.431 -10.891 -9.518 -8.933 -8.27 -11.269
0.005305 -18.723 -15.322 -13.072 -12.351 -11.858 -11.37 -12.937 -12.275 -11.854 -11.358 -10.894 -10.371 -12.287 -11.702 -11.096 -10.676 -10.294 -15.785 -15.574 -15.589 -15.997 -16.985 -11.194 -11.467 -10.927 -9.554 -8.969 -8.306 -11.305
0.005465 -18.707 -15.314 -13.107 -12.387 -11.894 -11.406 -12.973 -12.311 -11.891 -11.394 -10.93 -10.408 -12.323 -11.738 -11.132 -10.712 -10.33 -15.769 -15.558 -15.573 -15.981 -16.969 -11.23 -11.503 -10.963 -9.59 -9.006 -8.343 -11.341
0.00563 -18.691 -15.306 -13.143 -12.423 -11.931 -11.442 -13.009 -12.347 -11.927 -11.43 -10.966 -10.444 -12.359 -11.774 -11.168 -10.748 -10.366 -15.754 -15.542 -15.557 -15.965 -16.952 -11.267 -11.539 -10.999 -9.626 -9.042 -8.379 -11.377
0.005801 -18.675 -15.298 -13.18 -12.459 -11.967 -11.479 -13.045 -12.383 -11.963 -11.467 -11.003 -10.481 -12.395 -11.811 -11.205 -10.785 -10.403 -15.739 -15.527 -15.541 -15.949 -16.936 -11.303 -11.576 -11.036 -9.663 -9.079 -8.416 -11.413
0.005976 -18.659 -15.291 -13.216 -12.496 -12.004 -11.515 -13.081 -12.42 -12.0 -11.504 -11.039 -10.517 -12.432 -11.847 -11.241 -10.822 -10.44 -15.724 -15.512 -15.526 -15.933 -16.92 -11.34 -11.612 -11.073 -9.7 -9.116 -8.453 -11.45
0.006157 -18.644 -15.285 -13.252 -12.533 -12.041 -11.552 -13.118 -12.457 -12.037 -11.54 -11.076 -10.554 -12.469 -11.884 -11.278 -10.859 -10.477 -15.71 -15.497 -15.511 -15.917 -16.904 -11.377 -11.649 -11.109 -9.737 -9.153 -8.49 -11.487
0.006343 -18.628 -15.279 -13.289 -12.569 -12.077 -11.589 -13.154 -12.494 -12.074 -11.577 -11.113 -10.592 -12.505 -11.921 -11.315 -10.896 -10.514 -15.695 -15.482 -15.495 -15.902 -16.888 -11.414 -11.686 -11.147 -9.774 -9.19 -8.527 -11.524
0.006535 -18.613 -15.274 -13.326 -12.606 -12.115 -11.626 -13.191 -12.531 -12.111 -11.615 -11.151 -10.629 -12.542 -11.958 -11.353 -10.933 -10.551 -15.681 -15.467 -15.48 -15.886 -16.873 -11.451 -11.723 -11.184 -9.811 -9.228 -8.564 -11.561
0.006732 -18.598 -15.269 -13.363 -12.643 -12.152 -11.664 -13.228 -12.568 -12.148 -11.652 -11.188 -10.666 -12.58 -11.995 -11.39 -10.97 -10.589 -15.667 -15.453 -15.465 -15.871 -16.857 -11.488 -11.761 -11.221 -9.849 -9.265 -8.602 -11.598
0.006936 -18.583 -15.265 -13.4 -12.681 -12.189 -11.701 -13.265 -12.605 -12.185 -11.689 -11.225 -10.704 -12.617 -12.033 -11.427 -11.008 -10.626 -15.653 -15.438 -15.451 -15.856 -16.842 -11.526 -11.798 -11.258 -9.886 -9.302 -8.639 -11.636
0.007146 -18.568 -15.261 -13.437 -12.718 -12.226 -11.738 -13.302 -12.642 -12.222 -11.727 -11.263 -10.741 -12.654 -12.07 -11.465 -11.045 -10.663 -15.639 -15.424 -15.436 -15.84 -16.826 -11.563 -11.835 -11.296 -9.924 -9.34 -8.677 -11.673
0.007362 -18.553 -15.257 -13.474 -12.755 -12.264 -11.776 -13.338 -12.679 -12.26 -11.764 -11.3 -10.779 -12.691 -12.107 -11.502 -11.083 -10.701 -15.625 -15.41 -15.421 -15.825 -16.811 -11.6 -11.873 -11.333 -9.961 -9.378 -8.715 -11.71
0.007585 -18.538 -15.254 -13.511 -12.792 -12.301 -11.813 -13.376 -12.717 -12.297 -11.801 -11.338 -10.816 -12.728 -12.145 -11.54 -11.12 -10.739 -15.612 -15.396 -15.407 -15.81 -16.795 -11.638 -11.91 -11.371 -9.999 -9.415 -8.752 -11.748
0.007814 -18.523 -15.252 -13.548 -12.83 -12.338 -11.851 -13.413 -12.754 -12.335 -11.839 -11.375 -10.854 -12.766 -12.182 -11.577 -11.158 -10.776 -15.598 -15.382 -15.392 -15.795 -16.78 -11.675 -11.948 -11.408 -10.037 -9.453 -8.79 -11.785
0.00805 -18.508 -15.25 -13.585 -12.867 -12.376 -11.888 -13.45 -12.791 -12.372 -11.876 -11.413 -10.891 -12.803 -12.22 -11.615 -11.196 -10.814 -15.585 -15.368 -15.378 -15.78 -16.765 -11.713 -11.985 -11.446 -10.075 -9.491 -8.828 -11.823
0.008294 -18.494 -15.249 -13.622 -12.904 -12.413 -11.926 -13.487 -12.829 -12.409 -11.914 -11.451 -10.929 -12.84 -12.257 -11.652 -11.233 -10.852 -15.572 -15.354 -15.363 -15.765 -16.749 -11.751 -12.023 -11.484 -10.112 -9.529 -8.866 -11.86
0.008545 -18.479 -15.248 -13.659 -12.942 -12.451 -11.963 -13.524 -12.866 -12.447 -11.952 -11.488 -10.967 -12.878 -12.295 -11.69 -11.271 -10.889 -15.559 -15.341 -15.349 -15.751 -16.734 -11.788 -12.06 -11.521 -10.15 -9.567 -8.904 -11.898
0.008803 -18.465 -15.248 -13.696 -12.979 -12.488 -12.001 -13.561 -12.903 -12.484 -11.989 -11.526 -11.005 -12.915 -12.332 -11.728 -11.309 -10.927 -15.546 -15.327 -15.335 -15.736 -16.719 -11.826 -12.098 -11.559 -10.188 -9.604 -8.942 -11.936
0.009069 -18.45 -15.248 -13.733 -13.016 -12.526 -12.039 -13.598 -12.941 -12.522 -12.027 -11.564 -11.042 -12.953 -12.37 -11.765 -11.346 -10.965 -15.533 -15.314 -15.321 -15.721 -16.704 -11.863 -12.135 -11.597 -10.226 -9.642 -8.979 -11.973
0.009344 -18.436 -15.249 -13.77 -13.054 -12.563 -12.076 -13.635 -12.978 -12.559 -12.064 -11.601 -11.08 -12.99 -12.407 -11.803 -11.384 -11.003 -15.521 -15.3 -15.307 -15.706 -16.689 -11.901 -12.173 -11.634 -10.264 -9.68 -9.017 -12.011
0.009626 -18.421 -15.25 -13.807 -13.091 -12.601 -12.114 -13.672 -13.015 -12.597 -12.102 -11.639 -11.118 -13.027 -12.445 -11.84 -11.422 -11.04 -15.508 -15.287 -15.293 -15.692 -16.674 -11.938 -12.21 -11.672 -10.301 -9.718 -9.055 -12.048
0.009917 -18.407 -15.252 -13.844 -13.128 -12.638 -12.151 -13.709 -13.053 -12.634 -12.14 -11.676 -11.155 -13.065 -12.482 -11.878 -11.459 -11.078 -15.496 -15.274 -15.279 -15.677 -16.658 -11.976 -12.248 -11.709 -10.339 -9.756 -9.093 -12.086
0.010217 -18.393 -15.254 -13.881 -13.166 -12.676 -12.189 -13.746 -13.09 -12.672 -12.177 -11.714 -11.193 -13.102 -12.52 -11.916 -11.497 -11.116 -15.484 -15.261 -15.265 -15.663 -16.643 -12.014 -12.285 -11.747 -10.377 -9.794 -9.131 -12.123
0.010526 -18.378 -15.257 -13.918 -13.203 -12.713 -12.226 -13.783 -13.128 -12.709 -12.215 -11.752 -11.231 -13.139 -12.557 -11.953 -11.535 -11.154 -15.472 -15.248 -15.252 -15.648 -16.628 -12.051 -12.323 -11.785 -10.415 -9.831 -9.169 -12.161
0.010845 -18.364 -15.261 -13.955 -13.24 -12.75 -12.264 -13.82 -13.165 -12.747 -12.252 -11.789 -11.269 -13.177 -12.595 -11.991 -11.572 -11.191 -15.46 -15.235 -15.238 -15.634 -16.613 -12.089 -12.361 -11.822 -10.453 -9.869 -9.207 -12.198
