# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.613 -14.759 -14.517 -13.886 -13.435 -12.978 -14.372 -13.817 -13.431 -12.967 -12.525 -12.025 -13.828 -13.288 -12.719 -12.319 -11.951 -13.52 -13.091 -12.827 -12.857 -13.453 -12.807 -13.067 -12.557 -11.232 -10.661 -10.008 -12.908
0.011511 -15.617 -14.785 -14.546 -13.918 -13.468 -13.012 -14.401 -13.849 -13.464 -13.001 -12.56 -12.06 -13.86 -13.322 -12.753 -12.353 -11.986 -13.542 -13.11 -12.842 -12.864 -13.447 -12.841 -13.101 -12.592 -11.268 -10.697 -10.045 -12.941
0.011859 -15.621 -14.811 -14.575 -13.949 -13.5 -13.046 -14.429 -13.881 -13.496 -13.035 -12.594 -12.095 -13.892 -13.355 -12.787 -12.388 -12.021 -13.563 -13.13 -12.858 -12.872 -13.442 -12.875 -13.134 -12.626 -11.304 -10.733 -10.081 -12.975
0.012217 -15.625 -14.837 -14.603 -13.981 -13.533 -13.08 -14.458 -13.912 -13.529 -13.068 -12.629 -12.13 -13.924 -13.388 -12.821 -12.423 -12.056 -13.585 -13.15 -12.874 -12.88 -13.437 -12.908 -13.168 -12.66 -11.34 -10.769 -10.117 -13.008
0.012587 -15.629 -14.863 -14.632 -14.012 -13.565 -13.113 -14.486 -13.944 -13.562 -13.102 -12.663 -12.165 -13.955 -13.42 -12.855 -12.457 -12.091 -13.608 -13.17 -12.89 -12.888 -13.432 -12.942 -13.201 -12.694 -11.375 -10.805 -10.154 -13.042
0.012968 -15.634 -14.888 -14.66 -14.043 -13.598 -13.146 -14.513 -13.975 -13.594 -13.135 -12.697 -12.2 -13.986 -13.453 -12.889 -12.492 -12.126 -13.63 -13.191 -12.907 -12.897 -13.428 -12.975 -13.234 -12.728 -11.411 -10.841 -10.19 -13.075
0.01336 -15.639 -14.914 -14.687 -14.074 -13.63 -13.18 -14.541 -14.006 -13.626 -13.168 -12.731 -12.235 -14.017 -13.486 -12.923 -12.526 -12.161 -13.653 -13.212 -12.925 -12.907 -13.424 -13.009 -13.267 -12.762 -11.447 -10.877 -10.226 -13.108
0.013764 -15.643 -14.939 -14.715 -14.104 -13.662 -13.213 -14.568 -14.037 -13.658 -13.201 -12.765 -12.269 -14.048 -13.518 -12.957 -12.56 -12.196 -13.676 -13.234 -12.943 -12.917 -13.421 -13.042 -13.3 -12.796 -11.482 -10.913 -10.262 -13.141
0.01418 -15.649 -14.963 -14.742 -14.135 -13.694 -13.246 -14.595 -14.067 -13.69 -13.234 -12.799 -12.304 -14.078 -13.55 -12.99 -12.594 -12.23 -13.699 -13.256 -12.962 -12.928 -13.418 -13.075 -13.332 -12.83 -11.517 -10.949 -10.299 -13.174
0.014609 -15.654 -14.988 -14.769 -14.165 -13.725 -13.279 -14.621 -14.098 -13.722 -13.267 -12.832 -12.338 -14.109 -13.582 -13.023 -12.629 -12.265 -13.723 -13.278 -12.98 -12.939 -13.415 -13.108 -13.365 -12.864 -11.553 -10.984 -10.335 -13.206
0.015051 -15.659 -15.012 -14.795 -14.195 -13.757 -13.311 -14.648 -14.128 -13.753 -13.3 -12.866 -12.373 -14.139 -13.614 -13.057 -12.662 -12.299 -13.746 -13.301 -13.0 -12.951 -13.413 -13.141 -13.397 -12.897 -11.588 -11.02 -10.371 -13.239
0.015506 -15.665 -15.036 -14.821 -14.224 -13.788 -13.344 -14.674 -14.158 -13.784 -13.332 -12.899 -12.407 -14.169 -13.646 -13.09 -12.696 -12.334 -13.77 -13.323 -13.019 -12.963 -13.412 -13.174 -13.43 -12.93 -11.623 -11.056 -10.407 -13.271
0.015975 -15.67 -15.06 -14.847 -14.254 -13.819 -13.376 -14.699 -14.188 -13.815 -13.365 -12.933 -12.441 -14.199 -13.677 -13.123 -12.73 -12.368 -13.794 -13.346 -13.04 -12.976 -13.411 -13.206 -13.462 -12.964 -11.658 -11.091 -10.443 -13.303
0.016458 -15.676 -15.083 -14.873 -14.283 -13.85 -13.408 -14.724 -14.217 -13.846 -13.397 -12.966 -12.475 -14.228 -13.709 -13.156 -12.764 -12.402 -13.818 -13.37 -13.06 -12.99 -13.41 -13.239 -13.494 -12.997 -11.693 -11.127 -10.479 -13.335
0.016956 -15.682 -15.106 -14.898 -14.312 -13.881 -13.441 -14.749 -14.246 -13.877 -13.429 -12.999 -12.509 -14.257 -13.74 -13.188 -12.797 -12.436 -13.842 -13.393 -13.081 -13.004 -13.41 -13.271 -13.525 -13.03 -11.728 -11.162 -10.515 -13.367
0.017469 -15.687 -15.128 -14.923 -14.341 -13.911 -13.472 -14.773 -14.275 -13.908 -13.461 -13.032 -12.543 -14.286 -13.771 -13.221 -12.83 -12.47 -13.867 -13.417 -13.102 -13.018 -13.411 -13.303 -13.557 -13.063 -11.763 -11.198 -10.55 -13.399
0.017997 -15.693 -15.15 -14.947 -14.369 -13.942 -13.504 -14.797 -14.304 -13.938 -13.493 -13.064 -12.576 -14.315 -13.802 -13.253 -12.864 -12.504 -13.891 -13.441 -13.123 -13.033 -13.411 -13.335 -13.588 -13.095 -11.798 -11.233 -10.586 -13.43
0.018541 -15.699 -15.172 -14.971 -14.397 -13.972 -13.536 -14.821 -14.333 -13.968 -13.524 -13.097 -12.61 -14.344 -13.832 -13.285 -12.897 -12.538 -13.915 -13.465 -13.145 -13.048 -13.413 -13.367 -13.619 -13.128 -11.832 -11.268 -10.622 -13.462
0.019102 -15.704 -15.193 -14.995 -14.425 -14.002 -13.567 -14.844 -14.361 -13.998 -13.556 -13.13 -12.643 -14.372 -13.863 -13.317 -12.93 -12.571 -13.94 -13.489 -13.167 -13.064 -13.415 -13.398 -13.65 -13.16 -11.867 -11.303 -10.657 -13.493
0.01968 -15.71 -15.214 -15.018 -14.453 -14.031 -13.598 -14.867 -14.389 -14.027 -13.587 -13.162 -12.677 -14.4 -13.893 -13.349 -12.963 -12.605 -13.965 -13.513 -13.19 -13.081 -13.417 -13.43 -13.681 -13.192 -11.902 -11.338 -10.693 -13.524
0.020275 -15.715 -15.235 -15.04 -14.48 -14.061 -13.629 -14.889 -14.416 -14.057 -13.618 -13.194 -12.71 -14.427 -13.923 -13.381 -12.995 -12.638 -13.989 -13.538 -13.212 -13.097 -13.42 -13.461 -13.712 -13.224 -11.936 -11.373 -10.728 -13.555
0.020888 -15.721 -15.255 -15.063 -14.507 -14.09 -13.66 -14.911 -14.444 -14.086 -13.649 -13.226 -12.743 -14.455 -13.952 -13.413 -13.028 -12.672 -14.014 -13.563 -13.235 -13.114 -13.424 -13.492 -13.742 -13.256 -11.97 -11.408 -10.764 -13.585
0.02152 -15.726 -15.274 -15.084 -14.534 -14.119 -13.691 -14.933 -14.471 -14.115 -13.68 -13.258 -12.776 -14.482 -13.982 -13.444 -13.06 -12.705 -14.038 -13.587 -13.258 -13.132 -13.428 -13.523 -13.772 -13.288 -12.005 -11.443 -10.799 -13.616
0.022171 -15.731 -15.293 -15.106 -14.56 -14.147 -13.721 -14.954 -14.498 -14.144 -13.71 -13.289 -12.809 -14.508 -14.011 -13.475 -13.092 -12.738 -14.063 -13.612 -13.282 -13.15 -13.432 -13.553 -13.802 -13.32 -12.039 -11.478 -10.835 -13.646
0.022841 -15.735 -15.312 -15.126 -14.586 -14.176 -13.751 -14.974 -14.524 -14.172 -13.74 -13.321 -12.842 -14.535 -14.04 -13.506 -13.124 -12.771 -14.087 -13.637 -13.305 -13.168 -13.437 -13.584 -13.832 -13.351 -12.073 -11.512 -10.87 -13.676
0.023532 -15.74 -15.33 -15.147 -14.612 -14.204 -13.781 -14.994 -14.55 -14.2 -13.77 -13.352 -12.874 -14.561 -14.069 -13.537 -13.156 -12.803 -14.112 -13.662 -13.329 -13.187 -13.443 -13.614 -13.862 -13.382 -12.107 -11.547 -10.905 -13.705
0.024244 -15.744 -15.347 -15.166 -14.637 -14.232 -13.811 -15.014 -14.576 -14.228 -13.8 -13.383 -12.906 -14.586 -14.097 -13.568 -13.188 -12.836 -14.136 -13.687 -13.353 -13.206 -13.449 -13.644 -13.891 -13.413 -12.14 -11.582 -10.94 -13.735
0.024977 -15.748 -15.364 -15.186 -14.662 -14.259 -13.841 -15.032 -14.601 -14.255 -13.83 -13.414 -12.939 -14.612 -14.125 -13.598 -13.22 -12.868 -14.161 -13.712 -13.377 -13.225 -13.456 -13.674 -13.92 -13.444 -12.174 -11.616 -10.975 -13.764
0.025733 -15.751 -15.38 -15.204 -14.687 -14.286 -13.87 -15.051 -14.626 -14.282 -13.859 -13.445 -12.971 -14.637 -14.153 -13.628 -13.251 -12.9 -14.185 -13.737 -13.401 -13.245 -13.463 -13.703 -13.949 -13.475 -12.208 -11.65 -11.01 -13.793
0.026511 -15.754 -15.395 -15.222 -14.711 -14.313 -13.899 -15.069 -14.651 -14.309 -13.888 -13.476 -13.003 -14.661 -14.181 -13.658 -13.282 -12.933 -14.209 -13.762 -13.425 -13.265 -13.47 -13.732 -13.977 -13.505 -12.241 -11.684 -11.045 -13.822
0.027313 -15.757 -15.41 -15.24 -14.734 -14.34 -13.928 -15.086 -14.675 -14.336 -13.917 -13.506 -13.034 -14.685 -14.208 -13.688 -13.313 -12.965 -14.233 -13.787 -13.449 -13.285 -13.479 -13.762 -14.006 -13.535 -12.274 -11.719 -11.079 -13.85
0.028139 -15.759 -15.425 -15.256 -14.758 -14.366 -13.956 -15.102 -14.699 -14.362 -13.945 -13.536 -13.066 -14.709 -14.235 -13.717 -13.344 -12.996 -14.257 -13.812 -13.474 -13.306 -13.487 -13.79 -14.033 -13.565 -12.308 -11.753 -11.114 -13.878
0.02899 -15.761 -15.438 -15.273 -14.781 -14.392 -13.984 -15.118 -14.722 -14.388 -13.973 -13.566 -13.097 -14.733 -14.262 -13.747 -13.375 -13.028 -14.281 -13.837 -13.498 -13.327 -13.496 -13.819 -14.061 -13.595 -12.341 -11.786 -11.149 -13.906
0.029867 -15.762 -15.451 -15.288 -14.803 -14.417 -14.012 -15.133 -14.745 -14.414 -14.001 -13.596 -13.128 -14.755 -14.288 -13.776 -13.405 -13.059 -14.304 -13.862 -13.523 -13.348 -13.506 -13.847 -14.088 -13.625 -12.374 -11.82 -11.183 -13.934
0.03077 -15.762 -15.463 -15.303 -14.825 -14.443 -14.04 -15.148 -14.767 -14.439 -14.029 -13.625 -13.159 -14.778 -14.314 -13.805 -13.435 -13.091 -14.327 -13.887 -13.547 -13.369 -13.516 -13.875 -14.116 -13.654 -12.406 -11.854 -11.218 -13.961
0.031701 -15.762 -15.474 -15.317 -14.846 -14.467 -14.067 -15.162 -14.79 -14.464 -14.057 -13.654 -13.19 -14.8 -14.34 -13.833 -13.465 -13.122 -14.351 -13.912 -13.572 -13.39 -13.526 -13.903 -14.142 -13.683 -12.439 -11.887 -11.252 -13.988
0.032659 -15.761 -15.484 -15.33 -14.867 -14.492 -14.095 -15.175 -14.811 -14.488 -14.084 -13.683 -13.221 -14.821 -14.365 -13.861 -13.495 -13.153 -14.374 -13.937 -13.597 -13.412 -13.537 -13.93 -14.169 -13.712 -12.472 -11.921 -11.286 -14.015
0.033647 -15.76 -15.494 -15.343 -14.888 -14.516 -14.121 -15.187 -14.832 -14.512 -14.11 -13.712 -13.251 -14.842 -14.39 -13.889 -13.525 -13.183 -14.396 -13.961 -13.621 -13.434 -13.549 -13.957 -14.195 -13.741 -12.504 -11.954 -11.32 -14.041
0.034665 -15.758 -15.503 -15.355 -14.908 -14.539 -14.148 -15.199 -14.853 -14.536 -14.137 -13.74 -13.282 -14.863 -14.414 -13.917 -13.554 -13.214 -14.419 -13.986 -13.646 -13.456 -13.56 -13.984 -14.221 -13.769 -12.536 -11.987 -11.354 -14.067
0.035713 -15.755 -15.51 -15.366 -14.927 -14.563 -14.174 -15.21 -14.873 -14.559 -14.163 -13.768 -13.312 -14.883 -14.439 -13.944 -13.583 -13.244 -14.441 -14.01 -13.671 -13.478 -13.573 -14.011 -14.246 -13.797 -12.568 -12.021 -11.388 -14.093
0.036793 -15.751 -15.517 -15.376 -14.946 -14.585 -14.2 -15.22 -14.892 -14.582 -14.189 -13.796 -13.341 -14.902 -14.462 -13.971 -13.612 -13.274 -14.463 -14.034 -13.695 -13.5 -13.585 -14.037 -14.271 -13.825 -12.6 -12.054 -11.422 -14.119
0.037906 -15.746 -15.523 -15.385 -14.964 -14.608 -14.225 -15.229 -14.911 -14.604 -14.214 -13.824 -13.371 -14.921 -14.486 -13.998 -13.64 -13.304 -14.484 -14.058 -13.72 -13.522 -13.598 -14.063 -14.296 -13.852 -12.632 -12.086 -11.456 -14.144
0.039052 -15.741 -15.528 -15.393 -14.982 -14.63 -14.25 -15.238 -14.929 -14.626 -14.239 -13.851 -13.4 -14.939 -14.508 -14.025 -13.669 -13.334 -14.505 -14.081 -13.744 -13.545 -13.612 -14.088 -14.32 -13.879 -12.664 -12.119 -11.489 -14.168
0.040234 -15.734 -15.532 -15.401 -14.999 -14.651 -14.275 -15.245 -14.947 -14.647 -14.264 -13.878 -13.429 -14.957 -14.531 -14.051 -13.697 -13.363 -14.526 -14.105 -13.768 -13.567 -13.625 -14.113 -14.344 -13.906 -12.695 -12.152 -11.523 -14.192
0.04145 -15.726 -15.535 -15.407 -15.015 -14.672 -14.299 -15.252 -14.964 -14.668 -14.288 -13.905 -13.458 -14.974 -14.553 -14.076 -13.724 -13.392 -14.547 -14.128 -13.792 -13.59 -13.639 -14.138 -14.367 -13.932 -12.726 -12.184 -11.556 -14.216
0.042704 -15.718 -15.536 -15.413 -15.031 -14.692 -14.323 -15.258 -14.981 -14.688 -14.312 -13.931 -13.487 -14.99 -14.574 -14.102 -13.752 -13.421 -14.567 -14.151 -13.816 -13.612 -13.654 -14.163 -14.39 -13.959 -12.757 -12.216 -11.59 -14.24
0.043996 -15.708 -15.537 -15.417 -15.046 -14.712 -14.346 -15.262 -14.996 -14.708 -14.336 -13.957 -13.515 -15.006 -14.595 -14.127 -13.779 -13.45 -14.587 -14.174 -13.84 -13.634 -13.668 -14.187 -14.413 -13.984 -12.788 -12.248 -11.623 -14.263
0.045326 -15.697 -15.536 -15.421 -15.06 -14.731 -14.369 -15.266 -15.011 -14.727 -14.359 -13.983 -13.543 -15.021 -14.616 -14.152 -13.806 -13.478 -14.606 -14.197 -13.864 -13.657 -13.683 -14.21 -14.435 -14.01 -12.819 -12.28 -11.656 -14.285
0.046697 -15.684 -15.534 -15.423 -15.073 -14.75 -14.392 -15.269 -15.026 -14.746 -14.381 -14.008 -13.571 -15.035 -14.636 -14.176 -13.832 -13.506 -14.625 -14.219 -13.888 -13.679 -13.698 -14.233 -14.457 -14.035 -12.85 -12.312 -11.689 -14.308
0.048109 -15.671 -15.531 -15.424 -15.086 -14.768 -14.414 -15.271 -15.039 -14.764 -14.404 -14.033 -13.598 -15.049 -14.655 -14.2 -13.859 -13.534 -14.643 -14.241 -13.911 -13.702 -13.714 -14.256 -14.478 -14.06 -12.88 -12.344 -11.722 -14.329
0.049564 -15.656 -15.526 -15.424 -15.098 -14.785 -14.436 -15.271 -15.052 -14.781 -14.425 -14.058 -13.626 -15.062 -14.674 -14.223 -13.884 -13.562 -14.661 -14.262 -13.934 -13.724 -13.729 -14.278 -14.498 -14.084 -12.91 -12.376 -11.754 -14.351
0.051063 -15.64 -15.52 -15.423 -15.109 -14.802 -14.457 -15.271 -15.064 -14.798 -14.447 -14.082 -13.653 -15.074 -14.692 -14.246 -13.91 -13.589 -14.679 -14.284 -13.957 -13.747 -13.745 -14.3 -14.519 -14.108 -12.94 -12.407 -11.787 -14.371
0.052608 -15.622 -15.513 -15.421 -15.119 -14.818 -14.477 -15.269 -15.076 -14.815 -14.467 -14.106 -13.679 -15.085 -14.71 -14.269 -13.935 -13.616 -14.696 -14.305 -13.98 -13.769 -13.761 -14.322 -14.538 -14.132 -12.97 -12.438 -11.82 -14.392
0.054199 -15.603 -15.504 -15.417 -15.129 -14.834 -14.498 -15.267 -15.086 -14.83 -14.487 -14.129 -13.705 -15.095 -14.727 -14.291 -13.96 -13.643 -14.712 -14.325 -14.003 -13.791 -13.778 -14.343 -14.557 -14.155 -12.999 -12.469 -11.852 -14.411
0.055838 -15.582 -15.493 -15.412 -15.137 -14.849 -14.517 -15.263 -15.096 -14.845 -14.507 -14.152 -13.731 -15.105 -14.744 -14.313 -13.984 -13.669 -14.728 -14.345 -14.025 -13.813 -13.794 -14.363 -14.576 -14.178 -13.029 -12.5 -11.884 -14.431
0.057527 -15.56 -15.481 -15.406 -15.145 -14.863 -14.536 -15.258 -15.105 -14.859 -14.526 -14.175 -13.757 -15.113 -14.76 -14.334 -14.009 -13.696 -14.744 -14.365 -14.047 -13.835 -13.81 -14.383 -14.594 -14.2 -13.058 -12.531 -11.916 -14.449
0.059267 -15.535 -15.468 -15.398 -15.151 -14.876 -14.555 -15.252 -15.112 -14.873 -14.545 -14.197 -13.782 -15.121 -14.775 -14.355 -14.032 -13.721 -14.759 -14.385 -14.069 -13.856 -13.827 -14.402 -14.611 -14.222 -13.086 -12.561 -11.948 -14.467
0.061059 -15.51 -15.452 -15.389 -15.157 -14.889 -14.573 -15.244 -15.119 -14.885 -14.563 -14.218 -13.807 -15.128 -14.789 -14.376 -14.056 -13.747 -14.773 -14.404 -14.09 -13.878 -13.844 -14.421 -14.628 -14.244 -13.115 -12.592 -11.98 -14.485
0.062906 -15.482 -15.435 -15.378 -15.162 -14.901 -14.59 -15.236 -15.125 -14.897 -14.58 -14.24 -13.832 -15.133 -14.803 -14.395 -14.078 -13.772 -14.786 -14.422 -14.111 -13.899 -13.861 -14.439 -14.644 -14.265 -13.143 -12.622 -12.011 -14.502
0.064808 -15.452 -15.416 -15.366 -15.165 -14.912 -14.607 -15.226 -15.13 -14.908 -14.597 -14.26 -13.856 -15.138 -14.816 -14.415 -14.101 -13.797 -14.799 -14.44 -14.132 -13.92 -13.877 -14.457 -14.66 -14.285 -13.172 -12.652 -12.043 -14.518
0.066769 -15.421 -15.396 -15.352 -15.168 -14.922 -14.623 -15.214 -15.134 -14.919 -14.614 -14.281 -13.88 -15.142 -14.828 -14.433 -14.123 -13.821 -14.811 -14.458 -14.152 -13.941 -13.894 -14.474 -14.674 -14.305 -13.199 -12.682 -12.074 -14.534
0.068788 -15.387 -15.373 -15.336 -15.169 -14.932 -14.639 -15.202 -15.136 -14.928 -14.629 -14.3 -13.904 -15.144 -14.84 -14.451 -14.145 -13.845 -14.823 -14.475 -14.172 -13.962 -13.911 -14.491 -14.689 -14.325 -13.227 -12.711 -12.106 -14.549
0.070868 -15.351 -15.348 -15.319 -15.169 -14.94 -14.654 -15.188 -15.138 -14.936 -14.644 -14.32 -13.927 -15.145 -14.85 -14.469 -14.166 -13.869 -14.833 -14.491 -14.192 -13.982 -13.928 -14.507 -14.702 -14.344 -13.254 -12.74 -12.137 -14.564
0.073012 -15.313 -15.322 -15.3 -15.168 -14.948 -14.668 -15.172 -15.138 -14.944 -14.658 -14.338 -13.949 -15.146 -14.86 -14.486 -14.186 -13.892 -14.843 -14.507 -14.211 -14.003 -13.945 -14.522 -14.715 -14.362 -13.282 -12.77 -12.168 -14.577
0.07522 -15.273 -15.293 -15.28 -15.166 -14.954 -14.681 -15.155 -15.138 -14.951 -14.672 -14.356 -13.972 -15.145 -14.869 -14.502 -14.206 -13.915 -14.852 -14.523 -14.23 -14.022 -13.962 -14.537 -14.727 -14.38 -13.308 -12.799 -12.198 -14.59
0.077495 -15.231 -15.262 -15.257 -15.162 -14.96 -14.694 -15.137 -15.136 -14.957 -14.684 -14.374 -13.994 -15.142 -14.877 -14.518 -14.226 -13.937 -14.861 -14.538 -14.248 -14.042 -13.978 -14.551 -14.738 -14.397 -13.335 -12.827 -12.229 -14.603
0.079839 -15.186 -15.228 -15.233 -15.157 -14.965 -14.706 -15.117 -15.132 -14.961 -14.697 -14.391 -14.015 -15.139 -14.884 -14.533 -14.245 -13.96 -14.868 -14.552 -14.266 -14.061 -13.995 -14.564 -14.748 -14.414 -13.361 -12.856 -12.259 -14.614
0.082253 -15.139 -15.193 -15.206 -15.151 -14.968 -14.717 -15.096 -15.128 -14.965 -14.708 -14.407 -14.036 -15.134 -14.89 -14.548 -14.264 -13.981 -14.875 -14.565 -14.284 -14.08 -14.012 -14.576 -14.758 -14.43 -13.387 -12.884 -12.29 -14.625
0.084741 -15.089 -15.155 -15.178 -15.143 -14.971 -14.727 -15.073 -15.122 -14.968 -14.718 -14.423 -14.056 -15.128 -14.896 -14.561 -14.282 -14.002 -14.881 -14.578 -14.301 -14.099 -14.028 -14.588 -14.766 -14.445 -13.413 -12.912 -12.32 -14.635
0.087304 -15.037 -15.114 -15.147 -15.134 -14.973 -14.737 -15.048 -15.114 -14.969 -14.728 -14.438 -14.076 -15.12 -14.9 -14.574 -14.299 -14.023 -14.885 -14.591 -14.317 -14.117 -14.044 -14.599 -14.774 -14.46 -13.438 -12.94 -12.35 -14.645
0.089944 -14.982 -15.071 -15.115 -15.123 -14.973 -14.745 -15.022 -15.106 -14.969 -14.737 -14.453 -14.096 -15.111 -14.903 -14.587 -14.316 -14.043 -14.889 -14.602 -14.333 -14.135 -14.06 -14.61 -14.781 -14.474 -13.463 -12.968 -12.38 -14.653
0.092665 -14.924 -15.026 -15.08 -15.111 -14.972 -14.753 -14.995 -15.095 -14.969 -14.744 -14.466 -14.115 -15.101 -14.905 -14.598 -14.333 -14.063 -14.892 -14.613 -14.349 -14.152 -14.076 -14.619 -14.787 -14.487 -13.488 -12.995 -12.409 -14.661
0.095467 -14.864 -14.977 -15.043 -15.097 -14.97 -14.76 -14.966 -15.083 -14.967 -14.751 -14.48 -14.133 -15.088 -14.906 -14.609 -14.348 -14.082 -14.894 -14.623 -14.364 -14.169 -14.092 -14.628 -14.792 -14.5 -13.512 -13.022 -12.439 -14.667
0.098355 -14.8 -14.926 -15.003 -15.081 -14.967 -14.766 -14.935 -15.07 -14.963 -14.757 -14.492 -14.151 -15.075 -14.906 -14.619 -14.363 -14.101 -14.894 -14.633 -14.378 -14.186 -14.107 -14.636 -14.796 -14.512 -13.536 -13.049 -12.468 -14.673
0.101329 -14.734 -14.872 -14.962 -15.064 -14.962 -14.771 -14.903 -15.055 -14.959 -14.763 -14.504 -14.169 -15.059 -14.905 -14.628 -14.378 -14.119 -14.894 -14.641 -14.392 -14.202 -14.123 -14.642 -14.799 -14.523 -13.56 -13.076 -12.497 -14.678
0.104394 -14.665 -14.815 -14.918 -15.045 -14.956 -14.775 -14.869 -15.038 -14.953 -14.767 -14.514 -14.186 -15.042 -14.902 -14.636 -14.392 -14.137 -14.893 -14.649 -14.405 -14.218 -14.138 -14.649 -14.801 -14.534 -13.583 -13.102 -12.526 -14.682
0.107551 -14.592 -14.755 -14.871 -15.024 -14.949 -14.778 -14.833 -15.02 -14.946 -14.77 -14.525 -14.202 -15.023 -14.899 -14.644 -14.405 -14.154 -14.89 -14.656 -14.417 -14.233 -14.152 -14.654 -14.802 -14.544 -13.606 -13.129 -12.555 -14.685
0.110804 -14.517 -14.692 -14.822 -15.001 -14.94 -14.779 -14.796 -14.999 -14.937 -14.772 -14.534 -14.218 -15.002 -14.894 -14.65 -14.417 -14.171 -14.886 -14.662 -14.429 -14.248 -14.166 -14.658 -14.801 -14.552 -13.629 -13.154 -12.583 -14.688
0.114155 -14.438 -14.626 -14.77 -14.977 -14.93 -14.78 -14.757 -14.977 -14.927 -14.773 -14.542 -14.233 -14.98 -14.887 -14.656 -14.429 -14.187 -14.881 -14.667 -14.44 -14.262 -14.18 -14.661 -14.8 -14.56 -13.651 -13.18 -12.612 -14.689
0.117608 -14.356 -14.556 -14.715 -14.95 -14.918 -14.78 -14.716 -14.953 -14.916 -14.772 -14.55 -14.247 -14.955 -14.879 -14.66 -14.44 -14.202 -14.874 -14.671 -14.451 -14.275 -14.194 -14.663 -14.797 -14.568 -13.673 -13.205 -12.64 -14.689
0.121165 -14.27 -14.483 -14.658 -14.921 -14.905 -14.778 -14.674 -14.927 -14.902 -14.771 -14.557 -14.261 -14.929 -14.87 -14.664 -14.45 -14.217 -14.866 -14.674 -14.46 -14.288 -14.207 -14.665 -14.793 -14.574 -13.695 -13.23 -12.668 -14.688
0.124829 -14.181 -14.407 -14.598 -14.89 -14.89 -14.775 -14.63 -14.899 -14.888 -14.769 -14.563 -14.274 -14.9 -14.86 -14.667 -14.459 -14.231 -14.857 -14.677 -14.469 -14.301 -14.22 -14.665 -14.788 -14.579 -13.716 -13.255 -12.695 -14.686
0.128605 -14.089 -14.327 -14.535 -14.857 -14.874 -14.771 -14.584 -14.869 -14.871 -14.765 -14.568 -14.287 -14.869 -14.848 -14.668 -14.468 -14.245 -14.847 -14.678 -14.477 -14.312 -14.232 -14.664 -14.782 -14.583 -13.736 -13.28 -12.723 -14.682
0.132494 -13.993 -14.243 -14.469 -14.821 -14.856 -14.766 -14.537 -14.836 -14.853 -14.76 -14.572 -14.298 -14.836 -14.834 -14.669 -14.475 -14.258 -14.835 -14.678 -14.485 -14.323 -14.244 -14.662 -14.774 -14.587 -13.756 -13.304 -12.75 -14.678
0.136502 -13.893 -14.156 -14.4 -14.784 -14.836 -14.759 -14.488 -14.802 -14.833 -14.753 -14.574 -14.309 -14.801 -14.819 -14.668 -14.482 -14.27 -14.821 -14.677 -14.491 -14.334 -14.256 -14.659 -14.765 -14.589 -13.776 -13.327 -12.777 -14.673
0.14063 -13.79 -14.065 -14.328 -14.744 -14.814 -14.751 -14.437 -14.765 -14.812 -14.746 -14.576 -14.32 -14.763 -14.802 -14.666 -14.488 -14.281 -14.806 -14.675 -14.497 -14.344 -14.267 -14.654 -14.755 -14.591 -13.795 -13.351 -12.804 -14.666
0.144883 -13.683 -13.97 -14.252 -14.701 -14.79 -14.742 -14.384 -14.725 -14.788 -14.736 -14.577 -14.329 -14.723 -14.783 -14.663 -14.493 -14.292 -14.789 -14.672 -14.501 -14.353 -14.277 -14.649 -14.743 -14.591 -13.814 -13.374 -12.831 -14.658
