# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.265 -13.759 -10.541 -9.817 -9.323 -8.833 -10.406 -9.741 -9.319 -8.822 -8.356 -7.834 -9.753 -9.166 -8.559 -8.138 -7.756 -14.317 -14.11 -14.129 -14.541 -15.532 -8.658 -8.931 -8.39 -7.015 -6.43 -5.767 -8.768
0.001388 -17.241 -13.737 -10.563 -9.839 -9.346 -8.856 -10.429 -9.763 -9.342 -8.844 -8.379 -7.856 -9.775 -9.189 -8.581 -8.161 -7.778 -14.293 -14.086 -14.105 -14.516 -15.507 -8.68 -8.953 -8.412 -7.038 -6.453 -5.79 -8.791
0.00143 -17.217 -13.716 -10.586 -9.863 -9.369 -8.88 -10.452 -9.787 -9.365 -8.868 -8.403 -7.88 -9.799 -9.212 -8.605 -8.185 -7.802 -14.269 -14.062 -14.081 -14.492 -15.483 -8.704 -8.977 -8.436 -7.061 -6.477 -5.813 -8.815
0.001473 -17.193 -13.696 -10.611 -9.887 -9.394 -8.904 -10.476 -9.811 -9.39 -8.892 -8.427 -7.904 -9.823 -9.237 -8.63 -8.209 -7.827 -14.246 -14.038 -14.057 -14.468 -15.459 -8.729 -9.001 -8.46 -7.086 -6.501 -5.838 -8.839
0.001518 -17.17 -13.676 -10.636 -9.913 -9.419 -8.929 -10.501 -9.837 -9.415 -8.918 -8.453 -7.93 -9.848 -9.262 -8.655 -8.235 -7.852 -14.223 -14.015 -14.034 -14.445 -15.436 -8.754 -9.027 -8.486 -7.111 -6.527 -5.863 -8.864
0.001564 -17.147 -13.657 -10.662 -9.939 -9.445 -8.956 -10.528 -9.863 -9.442 -8.944 -8.479 -7.956 -9.875 -9.288 -8.681 -8.261 -7.878 -14.201 -13.993 -14.012 -14.423 -15.413 -8.78 -9.053 -8.512 -7.138 -6.553 -5.89 -8.891
0.001611 -17.125 -13.639 -10.689 -9.966 -9.472 -8.983 -10.555 -9.89 -9.469 -8.971 -8.506 -7.983 -9.902 -9.316 -8.709 -8.288 -7.906 -14.179 -13.971 -13.989 -14.4 -15.391 -8.807 -9.08 -8.539 -7.165 -6.581 -5.917 -8.918
0.00166 -17.103 -13.621 -10.717 -9.994 -9.5 -9.011 -10.582 -9.918 -9.497 -8.999 -8.534 -8.012 -9.93 -9.344 -8.737 -8.316 -7.934 -14.158 -13.95 -13.968 -14.379 -15.369 -8.835 -9.108 -8.567 -7.193 -6.609 -5.945 -8.946
0.00171 -17.082 -13.604 -10.745 -10.023 -9.529 -9.04 -10.611 -9.946 -9.525 -9.028 -8.563 -8.04 -9.958 -9.372 -8.765 -8.345 -7.963 -14.137 -13.929 -13.947 -14.357 -15.348 -8.864 -9.137 -8.596 -7.222 -6.638 -5.974 -8.975
0.001761 -17.062 -13.587 -10.775 -10.052 -9.559 -9.069 -10.64 -9.976 -9.555 -9.058 -8.593 -8.07 -9.988 -9.402 -8.795 -8.375 -7.992 -14.116 -13.908 -13.926 -14.337 -15.327 -8.894 -9.167 -8.626 -7.252 -6.667 -6.004 -9.004
0.001815 -17.041 -13.571 -10.805 -10.082 -9.589 -9.1 -10.67 -10.006 -9.585 -9.088 -8.623 -8.1 -10.018 -9.432 -8.825 -8.405 -8.023 -14.096 -13.888 -13.906 -14.316 -15.306 -8.924 -9.197 -8.656 -7.282 -6.698 -6.034 -9.035
0.00187 -17.021 -13.556 -10.835 -10.113 -9.62 -9.131 -10.701 -10.037 -9.616 -9.119 -8.654 -8.131 -10.049 -9.463 -8.856 -8.436 -8.054 -14.077 -13.868 -13.886 -14.296 -15.286 -8.955 -9.228 -8.687 -7.313 -6.729 -6.065 -9.066
0.001926 -17.002 -13.542 -10.867 -10.145 -9.651 -9.162 -10.732 -10.068 -9.648 -9.15 -8.686 -8.163 -10.08 -9.495 -8.888 -8.468 -8.085 -14.058 -13.849 -13.867 -14.277 -15.266 -8.987 -9.259 -8.719 -7.345 -6.761 -6.097 -9.097
0.001984 -16.983 -13.528 -10.899 -10.177 -9.683 -9.194 -10.764 -10.101 -9.68 -9.183 -8.718 -8.195 -10.112 -9.527 -8.92 -8.5 -8.118 -14.039 -13.83 -13.848 -14.258 -15.247 -9.019 -9.292 -8.751 -7.377 -6.793 -6.13 -9.129
0.002044 -16.964 -13.515 -10.931 -10.209 -9.716 -9.227 -10.797 -10.133 -9.712 -9.215 -8.751 -8.228 -10.145 -9.559 -8.953 -8.533 -8.151 -14.021 -13.812 -13.829 -14.239 -15.228 -9.052 -9.324 -8.784 -7.41 -6.826 -6.162 -9.162
0.002106 -16.946 -13.502 -10.964 -10.242 -9.749 -9.26 -10.83 -10.166 -9.746 -9.249 -8.784 -8.262 -10.178 -9.593 -8.986 -8.566 -8.184 -14.003 -13.794 -13.811 -14.22 -15.21 -9.085 -9.358 -8.817 -7.444 -6.859 -6.196 -9.195
0.00217 -16.928 -13.49 -10.998 -10.276 -9.783 -9.294 -10.863 -10.2 -9.779 -9.282 -8.818 -8.295 -10.212 -9.627 -9.02 -8.6 -8.218 -13.986 -13.776 -13.793 -14.202 -15.191 -9.119 -9.391 -8.851 -7.477 -6.893 -6.23 -9.229
0.002236 -16.91 -13.478 -11.032 -10.31 -9.817 -9.329 -10.897 -10.234 -9.814 -9.317 -8.852 -8.33 -10.246 -9.661 -9.054 -8.634 -8.252 -13.969 -13.759 -13.775 -14.184 -15.173 -9.153 -9.426 -8.885 -7.512 -6.928 -6.264 -9.263
0.002303 -16.892 -13.467 -11.066 -10.345 -9.852 -9.363 -10.931 -10.269 -9.848 -9.351 -8.887 -8.365 -10.281 -9.695 -9.089 -8.669 -8.287 -13.952 -13.742 -13.758 -14.167 -15.156 -9.188 -9.46 -8.92 -7.547 -6.962 -6.299 -9.298
0.002373 -16.875 -13.457 -11.101 -10.38 -9.887 -9.398 -10.966 -10.304 -9.883 -9.386 -8.922 -8.4 -10.316 -9.73 -9.124 -8.704 -8.322 -13.935 -13.725 -13.741 -14.15 -15.138 -9.223 -9.495 -8.955 -7.582 -6.998 -6.334 -9.333
0.002445 -16.858 -13.447 -11.136 -10.415 -9.922 -9.434 -11.001 -10.339 -9.919 -9.422 -8.957 -8.435 -10.351 -9.766 -9.16 -8.74 -8.358 -13.919 -13.708 -13.724 -14.133 -15.121 -9.258 -9.531 -8.991 -7.617 -7.033 -6.37 -9.368
0.002519 -16.842 -13.438 -11.171 -10.45 -9.958 -9.469 -11.037 -10.375 -9.954 -9.457 -8.993 -8.471 -10.386 -9.801 -9.195 -8.775 -8.393 -13.903 -13.692 -13.708 -14.116 -15.104 -9.294 -9.566 -9.026 -7.653 -7.069 -6.406 -9.404
0.002595 -16.825 -13.429 -11.207 -10.486 -9.994 -9.505 -11.072 -10.41 -9.99 -9.493 -9.029 -8.507 -10.422 -9.837 -9.231 -8.811 -8.429 -13.887 -13.676 -13.691 -14.099 -15.087 -9.33 -9.602 -9.062 -7.689 -7.105 -6.442 -9.44
0.002673 -16.809 -13.421 -11.243 -10.522 -10.03 -9.541 -11.108 -10.446 -10.026 -9.53 -9.065 -8.543 -10.458 -9.873 -9.267 -8.848 -8.466 -13.872 -13.66 -13.675 -14.083 -15.071 -9.366 -9.639 -9.099 -7.726 -7.142 -6.478 -9.476
0.002754 -16.793 -13.413 -11.279 -10.559 -10.066 -9.578 -11.144 -10.483 -10.063 -9.566 -9.102 -8.58 -10.495 -9.91 -9.304 -8.884 -8.502 -13.857 -13.645 -13.659 -14.067 -15.054 -9.402 -9.675 -9.135 -7.762 -7.178 -6.515 -9.513
0.002837 -16.777 -13.406 -11.315 -10.595 -10.103 -9.614 -11.18 -10.519 -10.099 -9.603 -9.139 -8.617 -10.531 -9.946 -9.341 -8.921 -8.539 -13.842 -13.629 -13.644 -14.051 -15.038 -9.439 -9.711 -9.172 -7.799 -7.215 -6.552 -9.549
0.002923 -16.761 -13.399 -11.352 -10.632 -10.14 -9.651 -11.217 -10.556 -10.136 -9.639 -9.175 -8.653 -10.568 -9.983 -9.377 -8.958 -8.576 -13.827 -13.614 -13.628 -14.035 -15.022 -9.476 -9.748 -9.208 -7.836 -7.252 -6.589 -9.586
0.003012 -16.746 -13.393 -11.388 -10.668 -10.176 -9.688 -11.253 -10.593 -10.173 -9.676 -9.212 -8.69 -10.604 -10.02 -9.414 -8.995 -8.613 -13.812 -13.599 -13.613 -14.019 -15.006 -9.513 -9.785 -9.245 -7.873 -7.289 -6.626 -9.623
0.003103 -16.73 -13.387 -11.425 -10.705 -10.213 -9.725 -11.29 -10.629 -10.21 -9.713 -9.249 -8.728 -10.641 -10.057 -9.451 -9.032 -8.65 -13.798 -13.584 -13.597 -14.003 -14.99 -9.55 -9.822 -9.283 -7.91 -7.326 -6.663 -9.66
0.003196 -16.715 -13.382 -11.462 -10.742 -10.25 -9.762 -11.327 -10.666 -10.247 -9.751 -9.287 -8.765 -10.678 -10.094 -9.489 -9.069 -8.687 -13.783 -13.569 -13.582 -13.988 -14.974 -9.587 -9.859 -9.32 -7.947 -7.364 -6.701 -9.697
0.003293 -16.699 -13.378 -11.498 -10.779 -10.288 -9.8 -11.363 -10.703 -10.284 -9.788 -9.324 -8.802 -10.715 -10.131 -9.526 -9.106 -8.725 -13.769 -13.555 -13.567 -13.972 -14.958 -9.624 -9.897 -9.357 -7.985 -7.401 -6.738 -9.734
0.003393 -16.684 -13.373 -11.535 -10.816 -10.325 -9.837 -11.4 -10.741 -10.321 -9.825 -9.361 -8.84 -10.752 -10.168 -9.563 -9.144 -8.762 -13.755 -13.54 -13.552 -13.957 -14.943 -9.662 -9.934 -9.394 -8.022 -7.439 -6.776 -9.772
0.003495 -16.669 -13.37 -11.572 -10.854 -10.362 -9.874 -11.437 -10.778 -10.358 -9.862 -9.399 -8.877 -10.79 -10.206 -9.601 -9.181 -8.799 -13.741 -13.526 -13.537 -13.942 -14.927 -9.699 -9.971 -9.432 -8.06 -7.476 -6.813 -9.809
0.003601 -16.654 -13.366 -11.609 -10.891 -10.399 -9.912 -11.474 -10.815 -10.396 -9.9 -9.436 -8.915 -10.827 -10.243 -9.638 -9.219 -8.837 -13.728 -13.512 -13.523 -13.926 -14.912 -9.736 -10.009 -9.469 -8.097 -7.514 -6.851 -9.846
0.00371 -16.639 -13.364 -11.646 -10.928 -10.437 -9.949 -11.511 -10.852 -10.433 -9.937 -9.474 -8.952 -10.864 -10.28 -9.676 -9.256 -8.875 -13.714 -13.498 -13.508 -13.911 -14.896 -9.774 -10.046 -9.507 -8.135 -7.551 -6.889 -9.884
0.003822 -16.624 -13.362 -11.683 -10.965 -10.474 -9.987 -11.548 -10.89 -10.47 -9.975 -9.511 -8.99 -10.901 -10.318 -9.713 -9.294 -8.912 -13.7 -13.484 -13.494 -13.896 -14.881 -9.811 -10.083 -9.544 -8.173 -7.589 -6.926 -9.921
0.003938 -16.609 -13.36 -11.72 -11.003 -10.512 -10.024 -11.585 -10.927 -10.508 -10.012 -9.549 -9.027 -10.939 -10.355 -9.751 -9.331 -8.95 -13.687 -13.47 -13.479 -13.881 -14.865 -9.849 -10.121 -9.582 -8.21 -7.627 -6.964 -9.959
0.004057 -16.595 -13.359 -11.757 -11.04 -10.549 -10.062 -11.622 -10.964 -10.545 -10.05 -9.586 -9.065 -10.976 -10.393 -9.788 -9.369 -8.987 -13.674 -13.456 -13.465 -13.866 -14.85 -9.886 -10.158 -9.619 -8.248 -7.665 -7.002 -9.996
0.00418 -16.58 -13.358 -11.794 -11.077 -10.586 -10.099 -11.659 -11.002 -10.583 -10.087 -9.624 -9.103 -11.013 -10.43 -9.826 -9.407 -9.025 -13.661 -13.442 -13.45 -13.851 -14.834 -9.924 -10.196 -9.657 -8.286 -7.702 -7.04 -10.034
0.004306 -16.565 -13.358 -11.831 -11.115 -10.624 -10.137 -11.696 -11.039 -10.62 -10.125 -9.662 -9.14 -11.051 -10.468 -9.863 -9.444 -9.063 -13.648 -13.428 -13.436 -13.836 -14.819 -9.961 -10.233 -9.695 -8.324 -7.74 -7.077 -10.071
0.004436 -16.551 -13.358 -11.868 -11.152 -10.661 -10.174 -11.733 -11.076 -10.657 -10.162 -9.699 -9.178 -11.088 -10.505 -9.901 -9.482 -9.101 -13.635 -13.415 -13.422 -13.822 -14.804 -9.999 -10.271 -9.732 -8.361 -7.778 -7.115 -10.109
0.00457 -16.536 -13.359 -11.905 -11.189 -10.699 -10.212 -11.77 -11.113 -10.695 -10.2 -9.737 -9.216 -11.125 -10.543 -9.938 -9.52 -9.138 -13.622 -13.401 -13.408 -13.807 -14.789 -10.036 -10.308 -9.77 -8.399 -7.816 -7.153 -10.146
0.004709 -16.522 -13.361 -11.942 -11.226 -10.736 -10.249 -11.807 -11.151 -10.732 -10.237 -9.774 -9.253 -11.163 -10.58 -9.976 -9.557 -9.176 -13.61 -13.388 -13.394 -13.792 -14.773 -10.074 -10.346 -9.807 -8.437 -7.854 -7.191 -10.184
0.004851 -16.507 -13.363 -11.979 -11.264 -10.773 -10.287 -11.844 -11.188 -10.77 -10.275 -9.812 -9.291 -11.2 -10.617 -10.014 -9.595 -9.214 -13.597 -13.375 -13.38 -13.777 -14.758 -10.112 -10.383 -9.845 -8.475 -7.891 -7.229 -10.221
0.004998 -16.493 -13.366 -12.016 -11.301 -10.811 -10.324 -11.881 -11.225 -10.807 -10.312 -9.85 -9.329 -11.237 -10.655 -10.051 -9.633 -9.251 -13.585 -13.362 -13.366 -13.763 -14.743 -10.149 -10.421 -9.883 -8.512 -7.929 -7.267 -10.259
0.005149 -16.478 -13.369 -12.053 -11.338 -10.848 -10.362 -11.918 -11.263 -10.844 -10.35 -9.887 -9.366 -11.274 -10.692 -10.089 -9.67 -9.289 -13.573 -13.349 -13.352 -13.748 -14.727 -10.187 -10.458 -9.92 -8.55 -7.967 -7.304 -10.296
0.005305 -16.464 -13.373 -12.09 -11.375 -10.886 -10.399 -11.955 -11.3 -10.882 -10.387 -9.925 -9.404 -11.312 -10.73 -10.126 -9.708 -9.327 -13.561 -13.336 -13.338 -13.733 -14.712 -10.224 -10.496 -9.958 -8.588 -8.005 -7.342 -10.334
0.005465 -16.45 -13.377 -12.127 -11.413 -10.923 -10.437 -11.991 -11.337 -10.919 -10.425 -9.962 -9.442 -11.349 -10.767 -10.164 -9.745 -9.364 -13.549 -13.323 -13.325 -13.719 -14.697 -10.262 -10.533 -9.995 -8.626 -8.043 -7.38 -10.371
0.00563 -16.436 -13.382 -12.164 -11.45 -10.96 -10.474 -12.028 -11.374 -10.957 -10.462 -10.0 -9.479 -11.386 -10.805 -10.201 -9.783 -9.402 -13.538 -13.311 -13.311 -13.704 -14.682 -10.299 -10.571 -10.033 -8.664 -8.08 -7.418 -10.409
0.005801 -16.422 -13.388 -12.201 -11.487 -10.998 -10.512 -12.065 -11.412 -10.994 -10.5 -10.037 -9.517 -11.423 -10.842 -10.239 -9.821 -9.44 -13.526 -13.298 -13.298 -13.69 -14.667 -10.337 -10.608 -10.07 -8.701 -8.118 -7.456 -10.446
0.005976 -16.408 -13.394 -12.237 -11.524 -11.035 -10.549 -12.102 -11.449 -11.031 -10.537 -10.075 -9.555 -11.461 -10.879 -10.276 -9.858 -9.477 -13.515 -13.286 -13.284 -13.676 -14.652 -10.374 -10.646 -10.108 -8.739 -8.156 -7.494 -10.483
0.006157 -16.394 -13.401 -12.274 -11.561 -11.072 -10.587 -12.138 -11.486 -11.069 -10.575 -10.113 -9.592 -11.498 -10.917 -10.314 -9.896 -9.515 -13.504 -13.274 -13.271 -13.661 -14.637 -10.411 -10.683 -10.145 -8.777 -8.194 -7.532 -10.521
0.006343 -16.38 -13.408 -12.311 -11.598 -11.11 -10.624 -12.175 -11.523 -11.106 -10.612 -10.15 -9.63 -11.535 -10.954 -10.351 -9.933 -9.553 -13.493 -13.262 -13.258 -13.647 -14.621 -10.449 -10.72 -10.183 -8.814 -8.232 -7.569 -10.558
0.006535 -16.366 -13.416 -12.348 -11.635 -11.147 -10.661 -12.212 -11.56 -11.143 -10.65 -10.188 -9.668 -11.572 -10.991 -10.389 -9.971 -9.59 -13.482 -13.25 -13.245 -13.633 -14.606 -10.486 -10.758 -10.221 -8.852 -8.269 -7.607 -10.596
0.006732 -16.352 -13.424 -12.384 -11.673 -11.184 -10.699 -12.248 -11.597 -11.18 -10.687 -10.225 -9.705 -11.609 -11.029 -10.426 -10.008 -9.628 -13.472 -13.238 -13.232 -13.619 -14.591 -10.524 -10.795 -10.258 -8.89 -8.307 -7.645 -10.633
0.006936 -16.339 -13.434 -12.421 -11.71 -11.221 -10.736 -12.285 -11.634 -11.218 -10.724 -10.263 -9.743 -11.646 -11.066 -10.464 -10.046 -9.665 -13.462 -13.227 -13.219 -13.605 -14.576 -10.561 -10.832 -10.296 -8.928 -8.345 -7.683 -10.67
0.007146 -16.325 -13.443 -12.458 -11.747 -11.259 -10.774 -12.322 -11.671 -11.255 -10.762 -10.3 -9.78 -11.683 -11.103 -10.501 -10.084 -9.703 -13.452 -13.216 -13.207 -13.591 -14.561 -10.599 -10.87 -10.333 -8.965 -8.383 -7.721 -10.708
0.007362 -16.312 -13.454 -12.494 -11.784 -11.296 -10.811 -12.358 -11.708 -11.292 -10.799 -10.338 -9.818 -11.72 -11.14 -10.539 -10.121 -9.741 -13.442 -13.205 -13.194 -13.577 -14.546 -10.636 -10.907 -10.37 -9.003 -8.42 -7.758 -10.745
0.007585 -16.298 -13.465 -12.531 -11.821 -11.333 -10.848 -12.395 -11.746 -11.329 -10.837 -10.375 -9.855 -11.757 -11.178 -10.576 -10.159 -9.778 -13.433 -13.194 -13.182 -13.563 -14.531 -10.673 -10.944 -10.408 -9.041 -8.458 -7.796 -10.782
0.007814 -16.285 -13.476 -12.567 -11.858 -11.37 -10.886 -12.431 -11.782 -11.366 -10.874 -10.412 -9.893 -11.794 -11.215 -10.613 -10.196 -9.816 -13.424 -13.183 -13.17 -13.549 -14.516 -10.711 -10.982 -10.445 -9.078 -8.496 -7.834 -10.82
0.00805 -16.272 -13.488 -12.604 -11.895 -11.407 -10.923 -12.468 -11.819 -11.404 -10.911 -10.45 -9.931 -11.831 -11.252 -10.651 -10.234 -9.853 -13.415 -13.173 -13.158 -13.535 -14.501 -10.748 -11.019 -10.483 -9.116 -8.534 -7.872 -10.857
0.008294 -16.259 -13.501 -12.64 -11.931 -11.444 -10.96 -12.504 -11.856 -11.441 -10.948 -10.487 -9.968 -11.868 -11.289 -10.688 -10.271 -9.891 -13.406 -13.162 -13.146 -13.522 -14.487 -10.785 -11.056 -10.52 -9.154 -8.571 -7.91 -10.894
0.008545 -16.246 -13.515 -12.677 -11.968 -11.482 -10.998 -12.54 -11.893 -11.478 -10.986 -10.525 -10.006 -11.905 -11.326 -10.726 -10.309 -9.928 -13.398 -13.152 -13.134 -13.508 -14.472 -10.823 -11.093 -10.558 -9.191 -8.609 -7.947 -10.932
0.008803 -16.233 -13.529 -12.713 -12.005 -11.519 -11.035 -12.577 -11.93 -11.515 -11.023 -10.562 -10.043 -11.942 -11.364 -10.763 -10.346 -9.966 -13.39 -13.142 -13.122 -13.495 -14.457 -10.86 -11.131 -10.595 -9.229 -8.647 -7.985 -10.969
0.009069 -16.221 -13.543 -12.749 -12.042 -11.556 -11.072 -12.613 -11.967 -11.552 -11.06 -10.599 -10.081 -11.979 -11.401 -10.8 -10.383 -10.004 -13.382 -13.133 -13.111 -13.482 -14.442 -10.897 -11.168 -10.632 -9.267 -8.685 -8.023 -11.006
0.009344 -16.208 -13.558 -12.785 -12.079 -11.593 -11.109 -12.649 -12.004 -11.589 -11.098 -10.637 -10.118 -12.016 -11.438 -10.838 -10.421 -10.041 -13.375 -13.124 -13.1 -13.468 -14.427 -10.934 -11.205 -10.67 -9.304 -8.722 -8.061 -11.043
0.009626 -16.196 -13.574 -12.822 -12.116 -11.63 -11.146 -12.685 -12.041 -11.626 -11.135 -10.674 -10.156 -12.053 -11.475 -10.875 -10.458 -10.079 -13.368 -13.115 -13.089 -13.455 -14.413 -10.972 -11.242 -10.707 -9.342 -8.76 -8.099 -11.08
0.009917 -16.183 -13.59 -12.858 -12.152 -11.667 -11.184 -12.721 -12.078 -11.663 -11.172 -10.712 -10.193 -12.089 -11.512 -10.912 -10.496 -10.116 -13.361 -13.106 -13.078 -13.442 -14.398 -11.009 -11.279 -10.744 -9.38 -8.798 -8.136 -11.118
0.010217 -16.171 -13.607 -12.894 -12.189 -11.704 -11.221 -12.757 -12.114 -11.7 -11.209 -10.749 -10.231 -12.126 -11.549 -10.949 -10.533 -10.154 -13.355 -13.098 -13.067 -13.429 -14.383 -11.046 -11.316 -10.782 -9.417 -8.835 -8.174 -11.155
0.010526 -16.159 -13.624 -12.93 -12.226 -11.741 -11.258 -12.793 -12.151 -11.737 -11.246 -10.786 -10.268 -12.163 -11.586 -10.987 -10.57 -10.191 -13.349 -13.089 -13.057 -13.417 -14.369 -11.083 -11.354 -10.819 -9.455 -8.873 -8.212 -11.192
0.010845 -16.147 -13.642 -12.966 -12.262 -11.778 -11.295 -12.829 -12.188 -11.774 -11.283 -10.823 -10.305 -12.199 -11.623 -11.024 -10.608 -10.228 -13.343 -13.082 -13.047 -13.404 -14.354 -11.12 -11.391 -10.856 -9.493 -8.911 -8.25 -11.229
