# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.564 -15.089 -12.267 -11.544 -11.051 -10.562 -12.132 -11.468 -11.047 -10.55 -10.085 -9.562 -11.48 -10.894 -10.287 -9.867 -9.484 -15.619 -15.411 -15.429 -15.839 -16.83 -10.386 -10.659 -10.118 -8.744 -8.16 -7.496 -10.497
0.001388 -18.544 -15.073 -12.297 -11.574 -11.081 -10.592 -12.162 -11.498 -11.077 -10.58 -10.115 -9.592 -11.51 -10.924 -10.317 -9.897 -9.515 -15.599 -15.391 -15.409 -15.819 -16.809 -10.416 -10.689 -10.148 -8.774 -8.19 -7.526 -10.527
0.00143 -18.524 -15.058 -12.327 -11.605 -11.112 -10.622 -12.193 -11.529 -11.108 -10.611 -10.146 -9.623 -11.541 -10.955 -10.348 -9.928 -9.546 -15.579 -15.371 -15.389 -15.799 -16.789 -10.447 -10.72 -10.179 -8.805 -8.221 -7.557 -10.557
0.001473 -18.504 -15.043 -12.359 -11.636 -11.143 -10.654 -12.224 -11.56 -11.139 -10.642 -10.177 -9.655 -11.572 -10.986 -10.38 -9.959 -9.577 -15.56 -15.351 -15.369 -15.779 -16.769 -10.478 -10.751 -10.21 -8.837 -8.252 -7.589 -10.589
0.001518 -18.485 -15.029 -12.39 -11.668 -11.175 -10.686 -12.256 -11.592 -11.171 -10.674 -10.209 -9.687 -11.604 -11.018 -10.412 -9.992 -9.609 -15.541 -15.332 -15.35 -15.76 -16.749 -10.51 -10.783 -10.243 -8.869 -8.284 -7.621 -10.621
0.001564 -18.466 -15.015 -12.423 -11.701 -11.208 -10.719 -12.288 -11.625 -11.204 -10.707 -10.242 -9.72 -11.637 -11.051 -10.444 -10.024 -9.642 -15.523 -15.314 -15.331 -15.741 -16.73 -10.543 -10.816 -10.275 -8.901 -8.317 -7.654 -10.654
0.001611 -18.448 -15.003 -12.456 -11.734 -11.241 -10.752 -12.321 -11.658 -11.237 -10.74 -10.275 -9.753 -11.67 -11.084 -10.478 -10.057 -9.675 -15.505 -15.296 -15.313 -15.722 -16.712 -10.576 -10.849 -10.308 -8.935 -8.351 -7.687 -10.687
0.00166 -18.429 -14.99 -12.489 -11.767 -11.274 -10.785 -12.354 -11.691 -11.271 -10.774 -10.309 -9.787 -11.703 -11.118 -10.511 -10.091 -9.709 -15.487 -15.278 -15.295 -15.704 -16.693 -10.61 -10.883 -10.342 -8.969 -8.384 -7.721 -10.72
0.00171 -18.412 -14.979 -12.523 -11.801 -11.308 -10.82 -12.388 -11.725 -11.305 -10.808 -10.343 -9.821 -11.737 -11.152 -10.545 -10.125 -9.743 -15.47 -15.26 -15.277 -15.686 -16.675 -10.644 -10.917 -10.376 -9.003 -8.419 -7.755 -10.754
0.001761 -18.394 -14.968 -12.557 -11.836 -11.343 -10.854 -12.422 -11.76 -11.339 -10.842 -10.378 -9.855 -11.772 -11.186 -10.58 -10.16 -9.778 -15.453 -15.243 -15.259 -15.668 -16.657 -10.679 -10.951 -10.411 -9.038 -8.453 -7.79 -10.789
0.001815 -18.377 -14.957 -12.592 -11.871 -11.378 -10.889 -12.457 -11.795 -11.374 -10.877 -10.413 -9.891 -11.806 -11.221 -10.615 -10.195 -9.813 -15.437 -15.226 -15.242 -15.651 -16.64 -10.714 -10.986 -10.446 -9.073 -8.488 -7.825 -10.824
0.00187 -18.36 -14.947 -12.627 -11.906 -11.413 -10.924 -12.492 -11.83 -11.409 -10.913 -10.448 -9.926 -11.842 -11.256 -10.65 -10.23 -9.848 -15.42 -15.21 -15.225 -15.634 -16.622 -10.749 -11.021 -10.481 -9.108 -8.524 -7.861 -10.859
0.001926 -18.343 -14.938 -12.662 -11.941 -11.449 -10.96 -12.527 -11.865 -11.445 -10.948 -10.484 -9.962 -11.877 -11.292 -10.686 -10.266 -9.884 -15.404 -15.193 -15.209 -15.617 -16.605 -10.785 -11.057 -10.517 -9.144 -8.56 -7.896 -10.895
0.001984 -18.326 -14.929 -12.698 -11.977 -11.484 -10.996 -12.563 -11.901 -11.481 -10.984 -10.52 -9.998 -11.913 -11.328 -10.722 -10.302 -9.92 -15.388 -15.177 -15.193 -15.6 -16.589 -10.82 -11.093 -10.553 -9.18 -8.596 -7.933 -10.931
0.002044 -18.31 -14.92 -12.733 -12.013 -11.521 -11.032 -12.599 -11.937 -11.517 -11.02 -10.556 -10.034 -11.949 -11.364 -10.758 -10.338 -9.956 -15.373 -15.161 -15.176 -15.584 -16.572 -10.857 -11.129 -10.589 -9.216 -8.632 -7.969 -10.967
0.002106 -18.294 -14.913 -12.769 -12.049 -11.557 -11.068 -12.635 -11.973 -11.553 -11.057 -10.592 -10.07 -11.985 -11.4 -10.794 -10.375 -9.993 -15.358 -15.146 -15.16 -15.568 -16.555 -10.893 -11.165 -10.625 -9.253 -8.669 -8.005 -11.003
0.00217 -18.278 -14.905 -12.806 -12.086 -11.593 -11.105 -12.671 -12.01 -11.59 -11.093 -10.629 -10.107 -12.022 -11.437 -10.831 -10.411 -10.029 -15.342 -15.13 -15.145 -15.552 -16.539 -10.93 -11.202 -10.662 -9.289 -8.705 -8.042 -11.04
0.002236 -18.262 -14.898 -12.842 -12.122 -11.63 -11.142 -12.707 -12.046 -11.626 -11.13 -10.666 -10.144 -12.058 -11.473 -10.868 -10.448 -10.066 -15.328 -15.115 -15.129 -15.536 -16.523 -10.966 -11.239 -10.699 -9.326 -8.742 -8.079 -11.076
0.002303 -18.246 -14.892 -12.879 -12.159 -11.667 -11.179 -12.744 -12.083 -11.663 -11.167 -10.703 -10.181 -12.095 -11.51 -10.905 -10.485 -10.103 -15.313 -15.1 -15.114 -15.52 -16.507 -11.003 -11.276 -10.736 -9.363 -8.779 -8.116 -11.113
0.002373 -18.231 -14.886 -12.915 -12.196 -11.704 -11.216 -12.78 -12.12 -11.7 -11.204 -10.74 -10.218 -12.132 -11.547 -10.942 -10.522 -10.14 -15.298 -15.085 -15.098 -15.504 -16.491 -11.04 -11.313 -10.773 -9.4 -8.817 -8.153 -11.15
0.002445 -18.215 -14.881 -12.952 -12.233 -11.741 -11.253 -12.817 -12.157 -11.737 -11.241 -10.777 -10.255 -12.169 -11.584 -10.979 -10.559 -10.178 -15.284 -15.07 -15.083 -15.489 -16.475 -11.077 -11.35 -10.81 -9.438 -8.854 -8.191 -11.187
0.002519 -18.2 -14.876 -12.989 -12.27 -11.778 -11.29 -12.854 -12.194 -11.774 -11.278 -10.814 -10.292 -12.206 -11.621 -11.016 -10.597 -10.215 -15.27 -15.055 -15.068 -15.473 -16.459 -11.115 -11.387 -10.847 -9.475 -8.891 -8.228 -11.225
0.002595 -18.185 -14.872 -13.026 -12.307 -11.815 -11.327 -12.891 -12.231 -11.811 -11.315 -10.852 -10.33 -12.243 -11.659 -11.053 -10.634 -10.252 -15.256 -15.041 -15.053 -15.458 -16.444 -11.152 -11.424 -10.885 -9.513 -8.929 -8.266 -11.262
0.002673 -18.17 -14.868 -13.062 -12.344 -11.852 -11.364 -12.927 -12.268 -11.849 -11.353 -10.889 -10.367 -12.28 -11.696 -11.091 -10.671 -10.29 -15.242 -15.026 -15.038 -15.442 -16.428 -11.189 -11.461 -10.922 -9.55 -8.966 -8.303 -11.299
0.002754 -18.155 -14.865 -13.099 -12.381 -11.89 -11.402 -12.964 -12.305 -11.886 -11.39 -10.926 -10.405 -12.317 -11.733 -11.128 -10.709 -10.327 -15.228 -15.012 -15.023 -15.427 -16.412 -11.227 -11.499 -10.959 -9.588 -9.004 -8.341 -11.337
0.002837 -18.14 -14.862 -13.136 -12.418 -11.927 -11.439 -13.001 -12.343 -11.923 -11.427 -10.964 -10.442 -12.354 -11.771 -11.166 -10.746 -10.365 -15.214 -14.998 -15.009 -15.412 -16.397 -11.264 -11.536 -10.997 -9.625 -9.042 -8.379 -11.374
0.002923 -18.125 -14.86 -13.173 -12.456 -11.964 -11.477 -13.038 -12.38 -11.961 -11.465 -11.001 -10.48 -12.392 -11.808 -11.203 -10.784 -10.402 -15.201 -14.984 -14.994 -15.397 -16.381 -11.301 -11.574 -11.034 -9.663 -9.079 -8.416 -11.411
0.003012 -18.11 -14.858 -13.21 -12.493 -12.002 -11.514 -13.075 -12.417 -11.998 -11.502 -11.039 -10.518 -12.429 -11.845 -11.241 -10.822 -10.44 -15.187 -14.97 -14.979 -15.382 -16.366 -11.339 -11.611 -11.072 -9.701 -9.117 -8.454 -11.449
0.003103 -18.095 -14.856 -13.248 -12.53 -12.039 -11.552 -13.112 -12.454 -12.035 -11.54 -11.077 -10.555 -12.466 -11.883 -11.278 -10.859 -10.478 -15.174 -14.956 -14.965 -15.367 -16.35 -11.376 -11.649 -11.11 -9.738 -9.155 -8.492 -11.486
0.003196 -18.08 -14.856 -13.285 -12.567 -12.077 -11.589 -13.149 -12.492 -12.073 -11.577 -11.114 -10.593 -12.504 -11.92 -11.316 -10.897 -10.515 -15.161 -14.942 -14.951 -15.352 -16.335 -11.414 -11.686 -11.147 -9.776 -9.192 -8.53 -11.524
0.003293 -18.066 -14.855 -13.322 -12.605 -12.114 -11.627 -13.186 -12.529 -12.11 -11.615 -11.152 -10.63 -12.541 -11.958 -11.353 -10.934 -10.553 -15.148 -14.929 -14.936 -15.337 -16.32 -11.452 -11.723 -11.185 -9.814 -9.23 -8.568 -11.561
0.003393 -18.051 -14.856 -13.359 -12.642 -12.151 -11.664 -13.223 -12.566 -12.148 -11.652 -11.189 -10.668 -12.578 -11.995 -11.391 -10.972 -10.591 -15.135 -14.915 -14.922 -15.322 -16.304 -11.489 -11.761 -11.222 -9.852 -9.268 -8.605 -11.599
0.003495 -18.036 -14.857 -13.396 -12.679 -12.189 -11.702 -13.26 -12.604 -12.185 -11.69 -11.227 -10.706 -12.616 -12.033 -11.429 -11.01 -10.628 -15.122 -14.902 -14.908 -15.307 -16.289 -11.527 -11.798 -11.26 -9.889 -9.306 -8.643 -11.636
0.003601 -18.022 -14.858 -13.433 -12.717 -12.226 -11.739 -13.297 -12.641 -12.222 -11.728 -11.264 -10.743 -12.653 -12.07 -11.466 -11.047 -10.666 -15.11 -14.888 -14.894 -15.292 -16.274 -11.564 -11.836 -11.297 -9.927 -9.344 -8.681 -11.674
0.00371 -18.007 -14.86 -13.47 -12.754 -12.264 -11.777 -13.334 -12.678 -12.26 -11.765 -11.302 -10.781 -12.69 -12.108 -11.504 -11.085 -10.704 -15.097 -14.875 -14.88 -15.278 -16.258 -11.602 -11.873 -11.335 -9.965 -9.381 -8.719 -11.711
0.003822 -17.993 -14.863 -13.506 -12.791 -12.301 -11.814 -13.371 -12.716 -12.297 -11.803 -11.34 -10.819 -12.727 -12.145 -11.541 -11.123 -10.741 -15.085 -14.862 -14.866 -15.263 -16.243 -11.639 -11.911 -11.373 -10.003 -9.419 -8.757 -11.749
0.003938 -17.979 -14.866 -13.543 -12.828 -12.338 -11.852 -13.408 -12.753 -12.335 -11.84 -11.377 -10.856 -12.765 -12.182 -11.579 -11.16 -10.779 -15.073 -14.849 -14.852 -15.248 -16.228 -11.677 -11.948 -11.41 -10.04 -9.457 -8.795 -11.786
0.004057 -17.964 -14.869 -13.58 -12.866 -12.376 -11.889 -13.445 -12.79 -12.372 -11.878 -11.415 -10.894 -12.802 -12.22 -11.616 -11.198 -10.817 -15.061 -14.836 -14.838 -15.234 -16.213 -11.714 -11.986 -11.448 -10.078 -9.495 -8.832 -11.824
0.00418 -17.95 -14.874 -13.617 -12.903 -12.413 -11.927 -13.482 -12.827 -12.409 -11.915 -11.452 -10.932 -12.839 -12.257 -11.654 -11.235 -10.854 -15.049 -14.823 -14.825 -15.219 -16.197 -11.752 -12.023 -11.485 -10.116 -9.533 -8.87 -11.861
0.004306 -17.936 -14.878 -13.654 -12.94 -12.451 -11.964 -13.518 -12.865 -12.447 -11.953 -11.49 -10.969 -12.876 -12.295 -11.691 -11.273 -10.892 -15.037 -14.811 -14.811 -15.205 -16.182 -11.789 -12.061 -11.523 -10.154 -9.57 -8.908 -11.899
0.004436 -17.922 -14.884 -13.691 -12.977 -12.488 -12.002 -13.555 -12.902 -12.484 -11.99 -11.528 -11.007 -12.914 -12.332 -11.729 -11.311 -10.93 -15.026 -14.798 -14.798 -15.19 -16.167 -11.827 -12.098 -11.561 -10.191 -9.608 -8.946 -11.936
0.00457 -17.908 -14.89 -13.728 -13.014 -12.525 -12.039 -13.592 -12.939 -12.521 -12.027 -11.565 -11.045 -12.951 -12.369 -11.766 -11.348 -10.967 -15.015 -14.786 -14.784 -15.176 -16.152 -11.864 -12.136 -11.598 -10.229 -9.646 -8.984 -11.974
0.004709 -17.894 -14.897 -13.764 -13.051 -12.562 -12.077 -13.629 -12.976 -12.559 -12.065 -11.603 -11.082 -12.988 -12.407 -11.804 -11.386 -11.005 -15.003 -14.774 -14.771 -15.161 -16.137 -11.902 -12.173 -11.636 -10.267 -9.684 -9.022 -12.011
0.004851 -17.88 -14.904 -13.801 -13.089 -12.6 -12.114 -13.665 -13.013 -12.596 -12.102 -11.64 -11.12 -13.025 -12.444 -11.841 -11.423 -11.043 -14.993 -14.762 -14.758 -15.147 -16.122 -11.939 -12.21 -11.673 -10.305 -9.722 -9.059 -12.048
0.004998 -17.866 -14.912 -13.838 -13.126 -12.637 -12.152 -13.702 -13.05 -12.633 -12.14 -11.678 -11.158 -13.062 -12.481 -11.879 -11.461 -11.08 -14.982 -14.75 -14.745 -15.133 -16.107 -11.976 -12.248 -11.711 -10.342 -9.759 -9.097 -12.086
0.005149 -17.852 -14.92 -13.875 -13.163 -12.674 -12.189 -13.739 -13.087 -12.671 -12.177 -11.715 -11.195 -13.099 -12.519 -11.916 -11.499 -11.118 -14.971 -14.738 -14.732 -15.119 -16.092 -12.014 -12.285 -11.748 -10.38 -9.797 -9.135 -12.123
0.005305 -17.839 -14.929 -13.911 -13.2 -12.712 -12.226 -13.775 -13.125 -12.708 -12.215 -11.753 -11.233 -13.136 -12.556 -11.954 -11.536 -11.156 -14.961 -14.727 -14.719 -15.105 -16.077 -12.051 -12.323 -11.786 -10.418 -9.835 -9.173 -12.161
0.005465 -17.825 -14.939 -13.948 -13.237 -12.749 -12.264 -13.812 -13.162 -12.745 -12.252 -11.79 -11.27 -13.173 -12.593 -11.991 -11.574 -11.193 -14.951 -14.715 -14.706 -15.091 -16.062 -12.089 -12.36 -11.823 -10.455 -9.873 -9.211 -12.198
0.00563 -17.812 -14.949 -13.984 -13.274 -12.786 -12.301 -13.848 -13.199 -12.782 -12.289 -11.828 -11.308 -13.211 -12.631 -12.029 -11.611 -11.231 -14.942 -14.704 -14.694 -15.077 -16.047 -12.126 -12.397 -11.861 -10.493 -9.91 -9.249 -12.235
0.005801 -17.798 -14.96 -14.021 -13.311 -12.823 -12.338 -13.885 -13.236 -12.819 -12.327 -11.865 -11.346 -13.248 -12.668 -12.066 -11.649 -11.268 -14.932 -14.693 -14.682 -15.063 -16.032 -12.163 -12.435 -11.898 -10.531 -9.948 -9.286 -12.273
0.005976 -17.785 -14.971 -14.058 -13.348 -12.86 -12.376 -13.921 -13.273 -12.857 -12.364 -11.903 -11.383 -13.285 -12.705 -12.104 -11.686 -11.306 -14.923 -14.682 -14.669 -15.049 -16.017 -12.201 -12.472 -11.935 -10.569 -9.986 -9.324 -12.31
0.006157 -17.772 -14.983 -14.094 -13.385 -12.898 -12.413 -13.958 -13.31 -12.894 -12.401 -11.94 -11.421 -13.322 -12.742 -12.141 -11.724 -11.343 -14.914 -14.672 -14.657 -15.035 -16.002 -12.238 -12.509 -11.973 -10.606 -10.024 -9.362 -12.347
0.006343 -17.759 -14.996 -14.13 -13.422 -12.935 -12.45 -13.994 -13.347 -12.931 -12.439 -11.977 -11.458 -13.358 -12.779 -12.178 -11.761 -11.381 -14.905 -14.662 -14.645 -15.022 -15.987 -12.275 -12.546 -12.01 -10.644 -10.062 -9.4 -12.384
0.006535 -17.746 -15.009 -14.167 -13.459 -12.972 -12.488 -14.031 -13.384 -12.968 -12.476 -12.015 -11.496 -13.395 -12.817 -12.216 -11.799 -11.419 -14.897 -14.652 -14.634 -15.008 -15.972 -12.313 -12.584 -12.048 -10.682 -10.099 -9.438 -12.422
0.006732 -17.733 -15.023 -14.203 -13.495 -13.009 -12.525 -14.067 -13.42 -13.005 -12.513 -12.052 -11.533 -13.432 -12.854 -12.253 -11.836 -11.456 -14.889 -14.642 -14.622 -14.995 -15.957 -12.35 -12.621 -12.085 -10.719 -10.137 -9.475 -12.459
0.006936 -17.72 -15.038 -14.24 -13.532 -13.046 -12.562 -14.103 -13.457 -13.042 -12.55 -12.09 -11.571 -13.469 -12.891 -12.29 -11.874 -11.494 -14.881 -14.632 -14.611 -14.982 -15.942 -12.387 -12.658 -12.123 -10.757 -10.175 -9.513 -12.496
0.007146 -17.708 -15.053 -14.276 -13.569 -13.083 -12.599 -14.139 -13.494 -13.079 -12.588 -12.127 -11.608 -13.506 -12.928 -12.328 -11.911 -11.531 -14.874 -14.623 -14.599 -14.968 -15.928 -12.425 -12.695 -12.16 -10.795 -10.212 -9.551 -12.533
0.007362 -17.695 -15.068 -14.312 -13.606 -13.12 -12.637 -14.176 -13.531 -13.116 -12.625 -12.164 -11.646 -13.543 -12.965 -12.365 -11.948 -11.569 -14.866 -14.614 -14.588 -14.955 -15.913 -12.462 -12.732 -12.197 -10.832 -10.25 -9.589 -12.571
0.007585 -17.683 -15.084 -14.348 -13.643 -13.157 -12.674 -14.212 -13.568 -13.153 -12.662 -12.202 -11.683 -13.58 -13.002 -12.402 -11.986 -11.606 -14.86 -14.605 -14.578 -14.942 -15.898 -12.499 -12.77 -12.235 -10.87 -10.288 -9.626 -12.608
0.007814 -17.671 -15.101 -14.384 -13.679 -13.194 -12.711 -14.248 -13.605 -13.19 -12.699 -12.239 -11.721 -13.616 -13.039 -12.44 -12.023 -11.644 -14.853 -14.597 -14.567 -14.929 -15.884 -12.536 -12.807 -12.272 -10.907 -10.326 -9.664 -12.645
0.00805 -17.659 -15.118 -14.421 -13.716 -13.231 -12.748 -14.284 -13.641 -13.227 -12.736 -12.276 -11.758 -13.653 -13.076 -12.477 -12.061 -11.681 -14.847 -14.589 -14.557 -14.917 -15.869 -12.573 -12.844 -12.309 -10.945 -10.363 -9.702 -12.682
0.008294 -17.647 -15.136 -14.457 -13.753 -13.268 -12.785 -14.32 -13.678 -13.264 -12.774 -12.314 -11.796 -13.69 -13.113 -12.514 -12.098 -11.719 -14.842 -14.581 -14.546 -14.904 -15.855 -12.611 -12.881 -12.346 -10.983 -10.401 -9.74 -12.719
0.008545 -17.635 -15.154 -14.493 -13.789 -13.305 -12.822 -14.356 -13.715 -13.301 -12.811 -12.351 -11.833 -13.726 -13.15 -12.551 -12.135 -11.756 -14.836 -14.573 -14.536 -14.892 -15.84 -12.648 -12.918 -12.384 -11.02 -10.439 -9.778 -12.756
0.008803 -17.624 -15.173 -14.529 -13.826 -13.342 -12.86 -14.392 -13.751 -13.338 -12.848 -12.388 -11.87 -13.763 -13.187 -12.589 -12.173 -11.794 -14.831 -14.566 -14.527 -14.879 -15.826 -12.685 -12.955 -12.421 -11.058 -10.476 -9.815 -12.793
0.009069 -17.612 -15.192 -14.564 -13.862 -13.378 -12.897 -14.427 -13.788 -13.375 -12.885 -12.425 -11.908 -13.8 -13.224 -12.626 -12.21 -11.831 -14.827 -14.559 -14.517 -14.867 -15.811 -12.722 -12.992 -12.458 -11.095 -10.514 -9.853 -12.83
0.009344 -17.601 -15.212 -14.6 -13.899 -13.415 -12.934 -14.463 -13.824 -13.411 -12.922 -12.463 -11.945 -13.836 -13.261 -12.663 -12.247 -11.868 -14.823 -14.553 -14.508 -14.855 -15.797 -12.759 -13.029 -12.495 -11.133 -10.552 -9.891 -12.867
0.009626 -17.59 -15.232 -14.636 -13.935 -13.452 -12.971 -14.499 -13.861 -13.448 -12.959 -12.5 -11.983 -13.873 -13.298 -12.7 -12.285 -11.906 -14.819 -14.546 -14.499 -14.843 -15.783 -12.796 -13.066 -12.533 -11.171 -10.589 -9.929 -12.904
0.009917 -17.579 -15.252 -14.672 -13.972 -13.489 -13.008 -14.535 -13.897 -13.485 -12.996 -12.537 -12.02 -13.909 -13.335 -12.737 -12.322 -11.943 -14.816 -14.541 -14.491 -14.831 -15.769 -12.833 -13.103 -12.57 -11.208 -10.627 -9.966 -12.941
0.010217 -17.569 -15.274 -14.708 -14.008 -13.525 -13.045 -14.57 -13.934 -13.522 -13.033 -12.574 -12.057 -13.946 -13.371 -12.774 -12.359 -11.98 -14.813 -14.535 -14.482 -14.82 -15.754 -12.87 -13.14 -12.607 -11.246 -10.665 -10.004 -12.978
0.010526 -17.558 -15.295 -14.743 -14.045 -13.562 -13.082 -14.606 -13.97 -13.558 -13.07 -12.611 -12.095 -13.982 -13.408 -12.811 -12.396 -12.018 -14.811 -14.53 -14.474 -14.808 -15.74 -12.907 -13.177 -12.644 -11.283 -10.702 -10.042 -13.015
0.010845 -17.548 -15.317 -14.779 -14.081 -13.599 -13.119 -14.641 -14.007 -13.595 -13.107 -12.648 -12.132 -14.018 -13.445 -12.848 -12.434 -12.055 -14.809 -14.526 -14.467 -14.797 -15.726 -12.944 -13.213 -12.681 -11.321 -10.74 -10.079 -13.052
