# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.093 -14.733 -12.694 -11.974 -11.482 -10.994 -12.559 -11.898 -11.478 -10.982 -10.518 -9.996 -11.91 -11.326 -10.72 -10.3 -9.918 -15.159 -14.946 -14.96 -15.367 -16.354 -10.818 -11.091 -10.551 -9.178 -8.594 -7.931 -10.929
0.001388 -18.077 -14.727 -12.73 -12.011 -11.519 -11.031 -12.596 -11.935 -11.515 -11.019 -10.555 -10.033 -11.947 -11.362 -10.757 -10.337 -9.955 -15.144 -14.931 -14.945 -15.351 -16.338 -10.855 -11.128 -10.588 -9.215 -8.632 -7.968 -10.965
0.00143 -18.062 -14.721 -12.767 -12.048 -11.556 -11.068 -12.632 -11.972 -11.552 -11.056 -10.592 -10.07 -11.984 -11.399 -10.794 -10.374 -9.992 -15.13 -14.916 -14.929 -15.335 -16.322 -10.892 -11.165 -10.625 -9.253 -8.669 -8.006 -11.002
0.001473 -18.046 -14.716 -12.804 -12.085 -11.593 -11.105 -12.669 -12.009 -11.589 -11.093 -10.629 -10.107 -12.021 -11.436 -10.831 -10.411 -10.03 -15.115 -14.901 -14.914 -15.319 -16.306 -10.929 -11.202 -10.662 -9.29 -8.706 -8.043 -11.039
0.001518 -18.031 -14.711 -12.841 -12.122 -11.63 -11.142 -12.706 -12.046 -11.626 -11.13 -10.666 -10.144 -12.058 -11.473 -10.868 -10.449 -10.067 -15.101 -14.886 -14.899 -15.304 -16.29 -10.967 -11.239 -10.699 -9.327 -8.743 -8.08 -11.077
0.001564 -18.015 -14.707 -12.877 -12.159 -11.667 -11.179 -12.742 -12.083 -11.663 -11.167 -10.704 -10.182 -12.095 -11.511 -10.905 -10.486 -10.104 -15.087 -14.872 -14.884 -15.288 -16.274 -11.004 -11.276 -10.737 -9.365 -8.781 -8.118 -11.114
0.001611 -18.0 -14.703 -12.914 -12.196 -11.704 -11.216 -12.779 -12.12 -11.701 -11.205 -10.741 -10.219 -12.132 -11.548 -10.943 -10.524 -10.142 -15.073 -14.857 -14.869 -15.273 -16.258 -11.041 -11.313 -10.774 -9.402 -8.818 -8.155 -11.151
0.00166 -17.985 -14.7 -12.951 -12.233 -11.742 -11.254 -12.816 -12.157 -11.738 -11.242 -10.778 -10.257 -12.169 -11.585 -10.98 -10.561 -10.179 -15.059 -14.843 -14.854 -15.257 -16.242 -11.079 -11.351 -10.811 -9.44 -8.856 -8.193 -11.189
0.00171 -17.97 -14.697 -12.988 -12.27 -11.779 -11.291 -12.853 -12.194 -11.775 -11.279 -10.816 -10.294 -12.206 -11.623 -11.018 -10.598 -10.217 -15.045 -14.829 -14.839 -15.242 -16.227 -11.116 -11.388 -10.849 -9.477 -8.894 -8.231 -11.226
0.001761 -17.955 -14.695 -13.025 -12.307 -11.816 -11.329 -12.89 -12.232 -11.812 -11.317 -10.853 -10.332 -12.243 -11.66 -11.055 -10.636 -10.254 -15.031 -14.814 -14.824 -15.227 -16.211 -11.153 -11.425 -10.886 -9.515 -8.931 -8.268 -11.263
0.001815 -17.94 -14.693 -13.062 -12.345 -11.854 -11.366 -12.927 -12.269 -11.85 -11.354 -10.891 -10.369 -12.281 -11.697 -11.093 -10.673 -10.292 -15.018 -14.8 -14.81 -15.212 -16.196 -11.191 -11.463 -10.924 -9.553 -8.969 -8.306 -11.301
0.00187 -17.925 -14.692 -13.099 -12.382 -11.891 -11.404 -12.964 -12.306 -11.887 -11.392 -10.928 -10.407 -12.318 -11.735 -11.13 -10.711 -10.329 -15.005 -14.786 -14.795 -15.196 -16.18 -11.228 -11.5 -10.961 -9.59 -9.007 -8.344 -11.338
0.001926 -17.91 -14.692 -13.136 -12.419 -11.928 -11.441 -13.001 -12.343 -11.924 -11.429 -10.966 -10.445 -12.355 -11.772 -11.168 -10.749 -10.367 -14.991 -14.772 -14.781 -15.181 -16.165 -11.266 -11.538 -10.999 -9.628 -9.044 -8.382 -11.376
0.001984 -17.895 -14.691 -13.173 -12.456 -11.966 -11.478 -13.038 -12.381 -11.962 -11.467 -11.003 -10.482 -12.393 -11.81 -11.205 -10.786 -10.405 -14.978 -14.759 -14.766 -15.166 -16.149 -11.303 -11.575 -11.036 -9.666 -9.082 -8.419 -11.413
0.002044 -17.88 -14.692 -13.21 -12.494 -12.003 -11.516 -13.075 -12.418 -11.999 -11.504 -11.041 -10.52 -12.43 -11.847 -11.243 -10.824 -10.442 -14.965 -14.745 -14.752 -15.151 -16.134 -11.341 -11.613 -11.074 -9.703 -9.12 -8.457 -11.451
0.002106 -17.866 -14.693 -13.247 -12.531 -12.04 -11.553 -13.112 -12.455 -12.037 -11.542 -11.079 -10.557 -12.467 -11.884 -11.28 -10.861 -10.48 -14.952 -14.732 -14.738 -15.136 -16.118 -11.378 -11.65 -11.112 -9.741 -9.158 -8.495 -11.488
0.00217 -17.851 -14.694 -13.284 -12.568 -12.078 -11.591 -13.149 -12.492 -12.074 -11.579 -11.116 -10.595 -12.504 -11.922 -11.318 -10.899 -10.518 -14.94 -14.718 -14.723 -15.122 -16.103 -11.416 -11.688 -11.149 -9.779 -9.195 -8.533 -11.525
0.002236 -17.837 -14.697 -13.321 -12.605 -12.115 -11.628 -13.185 -12.53 -12.111 -11.617 -11.154 -10.633 -12.542 -11.959 -11.355 -10.937 -10.555 -14.927 -14.705 -14.709 -15.107 -16.087 -11.453 -11.725 -11.187 -9.816 -9.233 -8.571 -11.563
0.002303 -17.822 -14.699 -13.358 -12.642 -12.152 -11.666 -13.222 -12.567 -12.149 -11.654 -11.191 -10.67 -12.579 -11.997 -11.393 -10.974 -10.593 -14.915 -14.692 -14.695 -15.092 -16.072 -11.491 -11.762 -11.224 -9.854 -9.271 -8.608 -11.6
0.002373 -17.808 -14.702 -13.395 -12.68 -12.19 -11.703 -13.259 -12.604 -12.186 -11.692 -11.229 -10.708 -12.616 -12.034 -11.43 -11.012 -10.631 -14.903 -14.679 -14.681 -15.077 -16.057 -11.528 -11.8 -11.262 -9.892 -9.309 -8.646 -11.638
0.002445 -17.793 -14.706 -13.431 -12.717 -12.227 -11.741 -13.296 -12.641 -12.223 -11.729 -11.266 -10.746 -12.653 -12.071 -11.468 -11.049 -10.668 -14.891 -14.666 -14.668 -15.062 -16.041 -11.566 -11.837 -11.299 -9.93 -9.346 -8.684 -11.675
0.002519 -17.779 -14.711 -13.468 -12.754 -12.264 -11.778 -13.333 -12.679 -12.261 -11.766 -11.304 -10.783 -12.69 -12.109 -11.505 -11.087 -10.706 -14.879 -14.653 -14.654 -15.048 -16.026 -11.603 -11.875 -11.337 -9.967 -9.384 -8.722 -11.713
0.002595 -17.765 -14.716 -13.505 -12.791 -12.302 -11.816 -13.369 -12.716 -12.298 -11.804 -11.341 -10.821 -12.728 -12.146 -11.543 -11.124 -10.743 -14.867 -14.64 -14.64 -15.033 -16.011 -11.641 -11.912 -11.374 -10.005 -9.422 -8.76 -11.75
0.002673 -17.751 -14.721 -13.542 -12.828 -12.339 -11.853 -13.406 -12.753 -12.335 -11.841 -11.379 -10.858 -12.765 -12.183 -11.58 -11.162 -10.781 -14.856 -14.628 -14.627 -15.019 -15.995 -11.678 -11.949 -11.412 -10.043 -9.46 -8.797 -11.787
0.002754 -17.736 -14.728 -13.579 -12.865 -12.376 -11.89 -13.443 -12.79 -12.373 -11.879 -11.416 -10.896 -12.802 -12.221 -11.618 -11.2 -10.819 -14.844 -14.615 -14.613 -15.004 -15.98 -11.715 -11.987 -11.449 -10.08 -9.497 -8.835 -11.825
0.002837 -17.722 -14.734 -13.615 -12.903 -12.414 -11.928 -13.48 -12.827 -12.41 -11.916 -11.454 -10.934 -12.839 -12.258 -11.655 -11.237 -10.856 -14.833 -14.603 -14.6 -14.99 -15.965 -11.753 -12.024 -11.487 -10.118 -9.535 -8.873 -11.862
0.002923 -17.708 -14.742 -13.652 -12.94 -12.451 -11.965 -13.516 -12.864 -12.447 -11.953 -11.491 -10.971 -12.876 -12.295 -11.693 -11.275 -10.894 -14.822 -14.591 -14.587 -14.975 -15.95 -11.79 -12.062 -11.524 -10.156 -9.573 -8.911 -11.9
0.003012 -17.695 -14.75 -13.689 -12.977 -12.488 -12.003 -13.553 -12.901 -12.484 -11.991 -11.529 -11.009 -12.913 -12.333 -11.73 -11.312 -10.931 -14.812 -14.579 -14.574 -14.961 -15.934 -11.828 -12.099 -11.562 -10.194 -9.611 -8.948 -11.937
0.003103 -17.681 -14.758 -13.725 -13.014 -12.525 -12.04 -13.589 -12.938 -12.522 -12.028 -11.566 -11.046 -12.95 -12.37 -11.768 -11.35 -10.969 -14.801 -14.567 -14.561 -14.947 -15.919 -11.865 -12.136 -11.599 -10.231 -9.648 -8.986 -11.974
0.003196 -17.667 -14.768 -13.762 -13.051 -12.562 -12.077 -13.626 -12.975 -12.559 -12.066 -11.604 -11.084 -12.987 -12.407 -11.805 -11.387 -11.007 -14.791 -14.556 -14.548 -14.933 -15.904 -11.902 -12.174 -11.637 -10.269 -9.686 -9.024 -12.012
0.003293 -17.653 -14.778 -13.799 -13.088 -12.6 -12.115 -13.663 -13.012 -12.596 -12.103 -11.641 -11.121 -13.024 -12.444 -11.842 -11.425 -11.044 -14.781 -14.544 -14.535 -14.919 -15.889 -11.94 -12.211 -11.674 -10.307 -9.724 -9.062 -12.049
0.003393 -17.64 -14.788 -13.835 -13.125 -12.637 -12.152 -13.699 -13.049 -12.633 -12.14 -11.679 -11.159 -13.061 -12.481 -11.88 -11.462 -11.082 -14.771 -14.533 -14.522 -14.905 -15.874 -11.977 -12.248 -11.712 -10.344 -9.762 -9.1 -12.086
0.003495 -17.626 -14.799 -13.872 -13.162 -12.674 -12.189 -13.735 -13.086 -12.67 -12.178 -11.716 -11.197 -13.098 -12.519 -11.917 -11.5 -11.119 -14.762 -14.522 -14.51 -14.891 -15.859 -12.014 -12.285 -11.749 -10.382 -9.799 -9.137 -12.123
0.003601 -17.613 -14.811 -13.908 -13.198 -12.711 -12.227 -13.772 -13.123 -12.707 -12.215 -11.753 -11.234 -13.135 -12.556 -11.954 -11.537 -11.157 -14.753 -14.512 -14.498 -14.877 -15.844 -12.052 -12.323 -11.786 -10.42 -9.837 -9.175 -12.161
0.00371 -17.6 -14.823 -13.944 -13.235 -12.748 -12.264 -13.808 -13.16 -12.744 -12.252 -11.791 -11.272 -13.172 -12.593 -11.992 -11.575 -11.194 -14.744 -14.501 -14.486 -14.863 -15.829 -12.089 -12.36 -11.824 -10.457 -9.875 -9.213 -12.198
0.003822 -17.587 -14.836 -13.981 -13.272 -12.785 -12.301 -13.845 -13.197 -12.782 -12.289 -11.828 -11.309 -13.209 -12.63 -12.029 -11.612 -11.232 -14.735 -14.491 -14.474 -14.849 -15.814 -12.126 -12.397 -11.861 -10.495 -9.912 -9.251 -12.235
0.003938 -17.574 -14.849 -14.017 -13.309 -12.822 -12.338 -13.881 -13.234 -12.819 -12.327 -11.866 -11.347 -13.246 -12.667 -12.066 -11.649 -11.269 -14.727 -14.481 -14.462 -14.836 -15.799 -12.163 -12.434 -11.898 -10.532 -9.95 -9.288 -12.272
0.004057 -17.561 -14.863 -14.053 -13.346 -12.859 -12.376 -13.917 -13.271 -12.856 -12.364 -11.903 -11.384 -13.283 -12.704 -12.104 -11.687 -11.307 -14.719 -14.471 -14.45 -14.822 -15.784 -12.201 -12.471 -11.936 -10.57 -9.988 -9.326 -12.31
0.00418 -17.548 -14.878 -14.09 -13.383 -12.896 -12.413 -13.953 -13.308 -12.893 -12.401 -11.94 -11.421 -13.32 -12.741 -12.141 -11.724 -11.344 -14.711 -14.461 -14.439 -14.809 -15.769 -12.238 -12.509 -11.973 -10.608 -10.026 -9.364 -12.347
0.004306 -17.535 -14.893 -14.126 -13.419 -12.933 -12.45 -13.989 -13.345 -12.93 -12.438 -11.978 -11.459 -13.356 -12.778 -12.178 -11.762 -11.382 -14.704 -14.452 -14.428 -14.796 -15.754 -12.275 -12.546 -12.01 -10.645 -10.063 -9.402 -12.384
0.004436 -17.523 -14.909 -14.162 -13.456 -12.97 -12.487 -14.026 -13.381 -12.967 -12.475 -12.015 -11.496 -13.393 -12.815 -12.216 -11.799 -11.419 -14.697 -14.443 -14.417 -14.783 -15.74 -12.312 -12.583 -12.048 -10.683 -10.101 -9.439 -12.421
0.00457 -17.511 -14.925 -14.198 -13.493 -13.007 -12.524 -14.062 -13.418 -13.004 -12.513 -12.052 -11.534 -13.43 -12.853 -12.253 -11.836 -11.457 -14.69 -14.434 -14.406 -14.769 -15.725 -12.349 -12.62 -12.085 -10.72 -10.139 -9.477 -12.458
0.004709 -17.498 -14.942 -14.234 -13.529 -13.044 -12.561 -14.098 -13.455 -13.04 -12.55 -12.089 -11.571 -13.467 -12.889 -12.29 -11.874 -11.494 -14.683 -14.426 -14.395 -14.757 -15.71 -12.387 -12.657 -12.122 -10.758 -10.176 -9.515 -12.495
0.004851 -17.486 -14.959 -14.27 -13.566 -13.081 -12.599 -14.134 -13.491 -13.077 -12.587 -12.127 -11.609 -13.503 -12.926 -12.327 -11.911 -11.532 -14.677 -14.418 -14.385 -14.744 -15.695 -12.424 -12.694 -12.16 -10.796 -10.214 -9.553 -12.532
0.004998 -17.474 -14.977 -14.306 -13.603 -13.118 -12.636 -14.169 -13.528 -13.114 -12.624 -12.164 -11.646 -13.54 -12.963 -12.364 -11.948 -11.569 -14.672 -14.41 -14.375 -14.731 -15.681 -12.461 -12.731 -12.197 -10.833 -10.251 -9.59 -12.569
0.005149 -17.463 -14.995 -14.342 -13.639 -13.155 -12.673 -14.205 -13.565 -13.151 -12.661 -12.201 -11.683 -13.576 -13.0 -12.402 -11.986 -11.606 -14.667 -14.402 -14.365 -14.719 -15.666 -12.498 -12.768 -12.234 -10.871 -10.289 -9.628 -12.606
0.005305 -17.451 -15.014 -14.378 -13.676 -13.192 -12.71 -14.241 -13.601 -13.188 -12.698 -12.238 -11.721 -13.613 -13.037 -12.439 -12.023 -11.644 -14.662 -14.395 -14.355 -14.706 -15.652 -12.535 -12.805 -12.271 -10.908 -10.327 -9.666 -12.643
0.005465 -17.44 -15.034 -14.414 -13.712 -13.228 -12.747 -14.277 -13.638 -13.225 -12.735 -12.276 -11.758 -13.649 -13.074 -12.476 -12.06 -11.681 -14.658 -14.388 -14.346 -14.694 -15.637 -12.572 -12.842 -12.308 -10.946 -10.364 -9.703 -12.68
0.00563 -17.428 -15.054 -14.45 -13.749 -13.265 -12.784 -14.313 -13.674 -13.261 -12.772 -12.313 -11.795 -13.686 -13.111 -12.513 -12.097 -11.719 -14.654 -14.382 -14.336 -14.682 -15.623 -12.609 -12.879 -12.346 -10.983 -10.402 -9.741 -12.717
0.005801 -17.417 -15.074 -14.486 -13.785 -13.302 -12.821 -14.348 -13.711 -13.298 -12.809 -12.35 -11.833 -13.722 -13.148 -12.55 -12.135 -11.756 -14.65 -14.376 -14.327 -14.67 -15.608 -12.646 -12.916 -12.383 -11.021 -10.44 -9.779 -12.754
0.005976 -17.406 -15.095 -14.521 -13.821 -13.339 -12.858 -14.384 -13.747 -13.335 -12.846 -12.387 -11.87 -13.759 -13.184 -12.587 -12.172 -11.793 -14.647 -14.37 -14.319 -14.658 -15.594 -12.683 -12.953 -12.42 -11.058 -10.477 -9.817 -12.791
0.006157 -17.396 -15.116 -14.557 -13.858 -13.375 -12.895 -14.419 -13.783 -13.371 -12.883 -12.424 -11.907 -13.795 -13.221 -12.624 -12.209 -11.831 -14.644 -14.365 -14.311 -14.646 -15.58 -12.72 -12.99 -12.457 -11.096 -10.515 -9.854 -12.828
0.006343 -17.385 -15.138 -14.592 -13.894 -13.412 -12.931 -14.455 -13.82 -13.408 -12.92 -12.461 -11.945 -13.832 -13.258 -12.661 -12.246 -11.868 -14.642 -14.36 -14.303 -14.635 -15.566 -12.757 -13.026 -12.494 -11.133 -10.552 -9.892 -12.865
0.006535 -17.375 -15.16 -14.628 -13.93 -13.448 -12.968 -14.49 -13.856 -13.445 -12.957 -12.498 -11.982 -13.868 -13.295 -12.698 -12.283 -11.905 -14.64 -14.355 -14.295 -14.624 -15.551 -12.794 -13.063 -12.531 -11.171 -10.59 -9.93 -12.902
0.006732 -17.365 -15.182 -14.663 -13.967 -13.485 -13.005 -14.526 -13.892 -13.481 -12.993 -12.535 -12.019 -13.904 -13.331 -12.735 -12.321 -11.942 -14.639 -14.351 -14.288 -14.613 -15.537 -12.831 -13.1 -12.568 -11.208 -10.627 -9.967 -12.938
0.006936 -17.355 -15.205 -14.699 -14.003 -13.521 -13.042 -14.561 -13.929 -13.518 -13.03 -12.572 -12.056 -13.94 -13.368 -12.772 -12.358 -11.98 -14.639 -14.348 -14.281 -14.602 -15.523 -12.868 -13.137 -12.605 -11.246 -10.665 -10.005 -12.975
0.007146 -17.345 -15.228 -14.734 -14.039 -13.558 -13.079 -14.596 -13.965 -13.554 -13.067 -12.609 -12.093 -13.976 -13.404 -12.809 -12.395 -12.017 -14.638 -14.345 -14.274 -14.591 -15.51 -12.904 -13.173 -12.642 -11.283 -10.703 -10.042 -13.012
0.007362 -17.336 -15.252 -14.769 -14.075 -13.594 -13.115 -14.631 -14.001 -13.591 -13.104 -12.646 -12.131 -14.013 -13.441 -12.846 -12.432 -12.054 -14.639 -14.342 -14.268 -14.581 -15.496 -12.941 -13.21 -12.679 -11.32 -10.74 -10.08 -13.049
0.007585 -17.327 -15.276 -14.804 -14.111 -13.631 -13.152 -14.666 -14.037 -13.627 -13.14 -12.683 -12.168 -14.049 -13.477 -12.883 -12.469 -12.091 -14.64 -14.34 -14.262 -14.571 -15.482 -12.978 -13.247 -12.716 -11.358 -10.778 -10.118 -13.085
0.007814 -17.318 -15.3 -14.839 -14.147 -13.667 -13.189 -14.701 -14.073 -13.663 -13.177 -12.72 -12.205 -14.085 -13.514 -12.92 -12.506 -12.128 -14.641 -14.338 -14.256 -14.561 -15.468 -13.015 -13.283 -12.753 -11.395 -10.815 -10.155 -13.122
0.00805 -17.309 -15.325 -14.874 -14.183 -13.703 -13.226 -14.736 -14.109 -13.7 -13.214 -12.757 -12.242 -14.121 -13.55 -12.956 -12.543 -12.166 -14.643 -14.336 -14.251 -14.551 -15.455 -13.051 -13.32 -12.79 -11.433 -10.853 -10.193 -13.158
0.008294 -17.301 -15.349 -14.909 -14.219 -13.74 -13.262 -14.771 -14.145 -13.736 -13.25 -12.794 -12.279 -14.157 -13.587 -12.993 -12.58 -12.203 -14.645 -14.336 -14.246 -14.542 -15.441 -13.088 -13.356 -12.826 -11.47 -10.89 -10.23 -13.195
0.008545 -17.293 -15.375 -14.944 -14.254 -13.776 -13.299 -14.806 -14.181 -13.772 -13.287 -12.831 -12.316 -14.192 -13.623 -13.03 -12.617 -12.24 -14.648 -14.335 -14.242 -14.533 -15.428 -13.125 -13.393 -12.863 -11.507 -10.928 -10.268 -13.232
0.008803 -17.285 -15.4 -14.979 -14.29 -13.812 -13.335 -14.84 -14.217 -13.808 -13.324 -12.867 -12.353 -14.228 -13.659 -13.067 -12.654 -12.277 -14.652 -14.335 -14.238 -14.524 -15.415 -13.161 -13.429 -12.9 -11.545 -10.965 -10.306 -13.268
0.009069 -17.277 -15.426 -15.014 -14.326 -13.848 -13.372 -14.875 -14.252 -13.845 -13.36 -12.904 -12.39 -14.264 -13.696 -13.103 -12.691 -12.314 -14.656 -14.336 -14.235 -14.515 -15.402 -13.198 -13.466 -12.937 -11.582 -11.002 -10.343 -13.304
0.009344 -17.27 -15.452 -15.048 -14.361 -13.884 -13.408 -14.909 -14.288 -13.881 -13.397 -12.941 -12.427 -14.3 -13.732 -13.14 -12.727 -12.351 -14.661 -14.337 -14.232 -14.507 -15.388 -13.234 -13.502 -12.974 -11.619 -11.04 -10.381 -13.341
0.009626 -17.263 -15.478 -15.083 -14.397 -13.92 -13.445 -14.944 -14.324 -13.917 -13.433 -12.978 -12.464 -14.335 -13.768 -13.176 -12.764 -12.388 -14.666 -14.339 -14.229 -14.499 -15.376 -13.271 -13.538 -13.01 -11.656 -11.077 -10.418 -13.377
0.009917 -17.257 -15.504 -15.117 -14.432 -13.956 -13.481 -14.978 -14.359 -13.953 -13.469 -13.014 -12.501 -14.371 -13.804 -13.213 -12.801 -12.425 -14.672 -14.342 -14.227 -14.491 -15.363 -13.307 -13.575 -13.047 -11.694 -11.115 -10.456 -13.414
0.010217 -17.25 -15.531 -15.151 -14.468 -13.992 -13.517 -15.012 -14.395 -13.989 -13.506 -13.051 -12.538 -14.406 -13.84 -13.25 -12.838 -12.462 -14.679 -14.345 -14.226 -14.484 -15.35 -13.343 -13.611 -13.083 -11.731 -11.152 -10.493 -13.45
0.010526 -17.244 -15.558 -15.186 -14.503 -14.028 -13.554 -15.046 -14.43 -14.025 -13.542 -13.088 -12.575 -14.442 -13.876 -13.286 -12.875 -12.499 -14.686 -14.348 -14.224 -14.477 -15.338 -13.38 -13.647 -13.12 -11.768 -11.189 -10.531 -13.486
0.010845 -17.239 -15.585 -15.22 -14.539 -14.064 -13.59 -15.08 -14.466 -14.06 -13.578 -13.124 -12.612 -14.477 -13.912 -13.322 -12.911 -12.536 -14.693 -14.352 -14.224 -14.47 -15.325 -13.416 -13.683 -13.157 -11.805 -11.227 -10.568 -13.522
