# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -13.907 -10.713 -9.219 -8.503 -8.012 -7.525 -9.084 -8.427 -8.008 -7.513 -7.05 -6.529 -8.439 -7.856 -7.252 -6.833 -6.451 -10.991 -10.771 -10.778 -11.178 -12.16 -7.35 -7.622 -7.083 -5.712 -5.129 -4.466 -7.459
0.003196 -13.892 -10.714 -9.256 -8.54 -8.049 -7.562 -9.121 -8.464 -8.046 -7.551 -7.087 -6.566 -8.476 -7.893 -7.289 -6.87 -6.489 -10.979 -10.758 -10.764 -11.163 -12.145 -7.387 -7.659 -7.121 -5.75 -5.166 -4.504 -7.497
0.003293 -13.878 -10.716 -9.293 -8.577 -8.087 -7.6 -9.158 -8.502 -8.083 -7.588 -7.125 -6.604 -8.513 -7.931 -7.327 -6.908 -6.527 -10.966 -10.744 -10.75 -11.148 -12.13 -7.425 -7.697 -7.158 -5.788 -5.204 -4.542 -7.534
0.003393 -13.864 -10.718 -9.33 -8.614 -8.124 -7.637 -9.195 -8.539 -8.12 -7.626 -7.163 -6.642 -8.551 -7.968 -7.364 -6.946 -6.564 -10.953 -10.731 -10.736 -11.134 -12.114 -7.462 -7.734 -7.196 -5.825 -5.242 -4.579 -7.572
0.003495 -13.849 -10.72 -9.367 -8.652 -8.162 -7.675 -9.232 -8.576 -8.158 -7.663 -7.2 -6.679 -8.588 -8.006 -7.402 -6.983 -6.602 -10.941 -10.718 -10.722 -11.119 -12.099 -7.5 -7.772 -7.233 -5.863 -5.28 -4.617 -7.609
0.003601 -13.835 -10.723 -9.404 -8.689 -8.199 -7.712 -9.269 -8.613 -8.195 -7.701 -7.238 -6.717 -8.625 -8.043 -7.439 -7.021 -6.64 -10.929 -10.705 -10.708 -11.104 -12.084 -7.537 -7.809 -7.271 -5.901 -5.318 -4.655 -7.647
0.00371 -13.82 -10.727 -9.441 -8.726 -8.236 -7.75 -9.305 -8.651 -8.233 -7.738 -7.275 -6.755 -8.662 -8.08 -7.477 -7.058 -6.677 -10.917 -10.692 -10.695 -11.09 -12.069 -7.575 -7.846 -7.308 -5.939 -5.355 -4.693 -7.684
0.003822 -13.806 -10.731 -9.478 -8.763 -8.274 -7.787 -9.342 -8.688 -8.27 -7.776 -7.313 -6.792 -8.7 -8.118 -7.515 -7.096 -6.715 -10.905 -10.68 -10.681 -11.075 -12.054 -7.612 -7.884 -7.346 -5.976 -5.393 -4.731 -7.722
0.003938 -13.792 -10.736 -9.515 -8.801 -8.311 -7.825 -9.379 -8.725 -8.307 -7.813 -7.351 -6.83 -8.737 -8.155 -7.552 -7.134 -6.753 -10.894 -10.667 -10.667 -11.061 -12.038 -7.65 -7.921 -7.384 -6.014 -5.431 -4.769 -7.759
0.004057 -13.778 -10.742 -9.551 -8.838 -8.348 -7.862 -9.416 -8.762 -8.345 -7.851 -7.388 -6.868 -8.774 -8.193 -7.59 -7.171 -6.79 -10.882 -10.654 -10.654 -11.046 -12.023 -7.687 -7.959 -7.421 -6.052 -5.469 -4.807 -7.797
0.00418 -13.764 -10.748 -9.588 -8.875 -8.386 -7.9 -9.453 -8.8 -8.382 -7.888 -7.426 -6.905 -8.811 -8.23 -7.627 -7.209 -6.828 -10.871 -10.642 -10.641 -11.032 -12.008 -7.725 -7.996 -7.459 -6.09 -5.507 -4.844 -7.834
0.004306 -13.75 -10.755 -9.625 -8.912 -8.423 -7.937 -9.489 -8.837 -8.419 -7.926 -7.463 -6.943 -8.849 -8.267 -7.665 -7.246 -6.866 -10.86 -10.63 -10.627 -11.018 -11.993 -7.762 -8.034 -7.496 -6.127 -5.544 -4.882 -7.872
0.004436 -13.736 -10.762 -9.662 -8.949 -8.46 -7.975 -9.526 -8.874 -8.457 -7.963 -7.501 -6.981 -8.886 -8.305 -7.702 -7.284 -6.903 -10.849 -10.618 -10.614 -11.003 -11.978 -7.8 -8.071 -7.534 -6.165 -5.582 -4.92 -7.909
0.00457 -13.722 -10.77 -9.698 -8.986 -8.498 -8.012 -9.563 -8.911 -8.494 -8.0 -7.538 -7.018 -8.923 -8.342 -7.74 -7.322 -6.941 -10.838 -10.606 -10.601 -10.989 -11.963 -7.837 -8.108 -7.571 -6.203 -5.62 -4.958 -7.946
0.004709 -13.709 -10.778 -9.735 -9.023 -8.535 -8.05 -9.599 -8.948 -8.531 -8.038 -7.576 -7.056 -8.96 -8.379 -7.777 -7.359 -6.979 -10.828 -10.594 -10.588 -10.975 -11.948 -7.875 -8.146 -7.609 -6.241 -5.658 -4.996 -7.984
0.004851 -13.695 -10.787 -9.772 -9.06 -8.572 -8.087 -9.636 -8.985 -8.568 -8.075 -7.613 -7.093 -8.997 -8.417 -7.815 -7.397 -7.016 -10.818 -10.583 -10.575 -10.961 -11.933 -7.912 -8.183 -7.646 -6.278 -5.696 -5.034 -8.021
0.004998 -13.682 -10.797 -9.808 -9.097 -8.609 -8.124 -9.672 -9.022 -8.606 -8.113 -7.651 -7.131 -9.034 -8.454 -7.852 -7.434 -7.054 -10.808 -10.572 -10.563 -10.947 -11.918 -7.949 -8.221 -7.684 -6.316 -5.733 -5.071 -8.059
0.005149 -13.668 -10.807 -9.845 -9.134 -8.647 -8.162 -9.709 -9.059 -8.643 -8.15 -7.688 -7.169 -9.071 -8.491 -7.889 -7.472 -7.091 -10.798 -10.561 -10.55 -10.933 -11.903 -7.987 -8.258 -7.721 -6.354 -5.771 -5.109 -8.096
0.005305 -13.655 -10.818 -9.882 -9.171 -8.684 -8.199 -9.746 -9.096 -8.68 -8.187 -7.726 -7.206 -9.108 -8.528 -7.927 -7.509 -7.129 -10.789 -10.55 -10.538 -10.919 -11.888 -8.024 -8.295 -7.759 -6.391 -5.809 -5.147 -8.133
0.005465 -13.641 -10.83 -9.918 -9.208 -8.721 -8.236 -9.782 -9.133 -8.717 -8.225 -7.763 -7.244 -9.145 -8.566 -7.964 -7.547 -7.167 -10.779 -10.539 -10.526 -10.905 -11.873 -8.061 -8.332 -7.796 -6.429 -5.847 -5.185 -8.171
0.00563 -13.628 -10.842 -9.955 -9.245 -8.758 -8.274 -9.818 -9.17 -8.754 -8.262 -7.801 -7.281 -9.182 -8.603 -8.002 -7.584 -7.204 -10.771 -10.528 -10.514 -10.892 -11.858 -8.099 -8.37 -7.834 -6.467 -5.884 -5.223 -8.208
0.005801 -13.615 -10.855 -9.991 -9.282 -8.795 -8.311 -9.855 -9.207 -8.791 -8.299 -7.838 -7.319 -9.219 -8.64 -8.039 -7.622 -7.242 -10.762 -10.518 -10.502 -10.878 -11.843 -8.136 -8.407 -7.871 -6.505 -5.922 -5.26 -8.245
0.005976 -13.602 -10.868 -10.027 -9.319 -8.832 -8.348 -9.891 -9.244 -8.829 -8.337 -7.875 -7.356 -9.256 -8.677 -8.076 -7.659 -7.279 -10.754 -10.508 -10.49 -10.865 -11.828 -8.173 -8.444 -7.908 -6.542 -5.96 -5.298 -8.282
0.006157 -13.59 -10.882 -10.064 -9.356 -8.869 -8.386 -9.927 -9.281 -8.866 -8.374 -7.913 -7.394 -9.293 -8.714 -8.114 -7.697 -7.317 -10.746 -10.498 -10.478 -10.851 -11.813 -8.211 -8.481 -7.946 -6.58 -5.998 -5.336 -8.32
0.006343 -13.577 -10.896 -10.1 -9.393 -8.907 -8.423 -9.964 -9.318 -8.903 -8.411 -7.95 -7.431 -9.33 -8.752 -8.151 -7.734 -7.354 -10.738 -10.489 -10.467 -10.838 -11.799 -8.248 -8.519 -7.983 -6.618 -6.035 -5.374 -8.357
0.006535 -13.564 -10.911 -10.136 -9.43 -8.944 -8.46 -10.0 -9.355 -8.94 -8.448 -7.988 -7.469 -9.367 -8.789 -8.188 -7.772 -7.392 -10.73 -10.48 -10.456 -10.825 -11.784 -8.285 -8.556 -8.021 -6.655 -6.073 -5.412 -8.394
0.006732 -13.552 -10.927 -10.173 -9.466 -8.981 -8.497 -10.036 -9.392 -8.977 -8.486 -8.025 -7.506 -9.403 -8.826 -8.226 -7.809 -7.429 -10.723 -10.471 -10.445 -10.812 -11.769 -8.322 -8.593 -8.058 -6.693 -6.111 -5.449 -8.431
0.006936 -13.54 -10.943 -10.209 -9.503 -9.018 -8.535 -10.072 -9.428 -9.014 -8.523 -8.062 -7.544 -9.44 -8.863 -8.263 -7.847 -7.467 -10.717 -10.462 -10.434 -10.799 -11.755 -8.36 -8.63 -8.095 -6.73 -6.149 -5.487 -8.468
0.007146 -13.527 -10.96 -10.245 -9.54 -9.055 -8.572 -10.108 -9.465 -9.051 -8.56 -8.1 -7.581 -9.477 -8.9 -8.3 -7.884 -7.504 -10.71 -10.454 -10.424 -10.786 -11.74 -8.397 -8.667 -8.133 -6.768 -6.186 -5.525 -8.506
0.007362 -13.515 -10.977 -10.281 -9.577 -9.092 -8.609 -10.144 -9.502 -9.088 -8.597 -8.137 -7.619 -9.514 -8.937 -8.338 -7.921 -7.542 -10.704 -10.445 -10.413 -10.773 -11.726 -8.434 -8.704 -8.17 -6.806 -6.224 -5.563 -8.543
0.007585 -13.504 -10.995 -10.317 -9.613 -9.128 -8.646 -10.18 -9.539 -9.125 -8.634 -8.174 -7.656 -9.55 -8.974 -8.375 -7.959 -7.579 -10.699 -10.438 -10.403 -10.761 -11.711 -8.471 -8.741 -8.207 -6.843 -6.262 -5.6 -8.58
0.007814 -13.492 -11.013 -10.353 -9.65 -9.165 -8.683 -10.216 -9.575 -9.162 -8.671 -8.212 -7.694 -9.587 -9.011 -8.412 -7.996 -7.617 -10.693 -10.43 -10.393 -10.748 -11.697 -8.508 -8.779 -8.244 -6.881 -6.299 -5.638 -8.617
0.00805 -13.48 -11.032 -10.389 -9.686 -9.202 -8.72 -10.252 -9.612 -9.198 -8.708 -8.249 -7.731 -9.624 -9.048 -8.449 -8.033 -7.654 -10.689 -10.423 -10.384 -10.736 -11.682 -8.546 -8.816 -8.282 -6.919 -6.337 -5.676 -8.654
0.008294 -13.469 -11.051 -10.425 -9.723 -9.239 -8.757 -10.288 -9.648 -9.235 -8.746 -8.286 -7.769 -9.66 -9.085 -8.486 -8.071 -7.692 -10.684 -10.416 -10.374 -10.724 -11.668 -8.583 -8.853 -8.319 -6.956 -6.375 -5.714 -8.691
0.008545 -13.458 -11.071 -10.461 -9.76 -9.276 -8.794 -10.324 -9.685 -9.272 -8.783 -8.323 -7.806 -9.697 -9.122 -8.524 -8.108 -7.729 -10.68 -10.41 -10.365 -10.712 -11.654 -8.62 -8.89 -8.356 -6.994 -6.412 -5.752 -8.728
0.008803 -13.447 -11.091 -10.497 -9.796 -9.313 -8.831 -10.359 -9.722 -9.309 -8.82 -8.361 -7.843 -9.733 -9.158 -8.561 -8.145 -7.766 -10.677 -10.404 -10.356 -10.7 -11.639 -8.657 -8.927 -8.393 -7.031 -6.45 -5.789 -8.765
0.009069 -13.436 -11.112 -10.532 -9.832 -9.349 -8.868 -10.395 -9.758 -9.346 -8.857 -8.398 -7.881 -9.77 -9.195 -8.598 -8.183 -7.804 -10.673 -10.398 -10.348 -10.688 -11.625 -8.694 -8.964 -8.43 -7.069 -6.488 -5.827 -8.802
0.009344 -13.425 -11.133 -10.568 -9.869 -9.386 -8.905 -10.431 -9.794 -9.382 -8.894 -8.435 -7.918 -9.806 -9.232 -8.635 -8.22 -7.841 -10.671 -10.392 -10.339 -10.677 -11.611 -8.731 -9.0 -8.468 -7.106 -6.525 -5.865 -8.839
0.009626 -13.415 -11.155 -10.604 -9.905 -9.423 -8.942 -10.466 -9.831 -9.419 -8.931 -8.472 -7.955 -9.843 -9.269 -8.672 -8.257 -7.879 -10.669 -10.388 -10.331 -10.665 -11.597 -8.768 -9.037 -8.505 -7.144 -6.563 -5.902 -8.876
0.009917 -13.405 -11.176 -10.639 -9.942 -9.459 -8.979 -10.502 -9.867 -9.456 -8.968 -8.509 -7.993 -9.879 -9.306 -8.709 -8.294 -7.916 -10.667 -10.383 -10.324 -10.654 -11.583 -8.805 -9.074 -8.542 -7.181 -6.601 -5.94 -8.913
0.010217 -13.395 -11.199 -10.675 -9.978 -9.496 -9.016 -10.537 -9.904 -9.492 -9.004 -8.546 -8.03 -9.915 -9.342 -8.746 -8.331 -7.953 -10.666 -10.379 -10.316 -10.643 -11.569 -8.842 -9.111 -8.579 -7.219 -6.638 -5.978 -8.949
0.010526 -13.385 -11.222 -10.71 -10.014 -9.533 -9.053 -10.573 -9.94 -9.529 -9.041 -8.583 -8.067 -9.952 -9.379 -8.783 -8.369 -7.991 -10.665 -10.375 -10.309 -10.632 -11.555 -8.879 -9.148 -8.616 -7.256 -6.676 -6.016 -8.986
0.010845 -13.375 -11.245 -10.746 -10.05 -9.569 -9.09 -10.608 -9.976 -9.565 -9.078 -8.62 -8.104 -9.988 -9.416 -8.82 -8.406 -8.028 -10.665 -10.372 -10.303 -10.622 -11.541 -8.915 -9.185 -8.653 -7.294 -6.713 -6.053 -9.023
