# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.988 -14.593 -12.38 -11.659 -11.167 -10.678 -12.245 -11.583 -11.163 -10.666 -10.202 -9.68 -11.595 -11.01 -10.404 -9.984 -9.602 -15.05 -14.839 -14.854 -15.262 -16.25 -10.503 -10.775 -10.235 -8.862 -8.278 -7.615 -10.613
0.001388 -17.972 -14.585 -12.416 -11.695 -11.203 -10.714 -12.281 -11.619 -11.199 -10.702 -10.238 -9.716 -11.631 -11.046 -10.44 -10.021 -9.638 -15.035 -14.823 -14.838 -15.246 -16.233 -10.539 -10.811 -10.271 -8.898 -8.314 -7.651 -10.649
0.00143 -17.955 -14.577 -12.452 -11.731 -11.239 -10.751 -12.317 -11.655 -11.235 -10.739 -10.275 -9.753 -11.667 -11.083 -10.477 -10.057 -9.675 -15.02 -14.807 -14.822 -15.229 -16.217 -10.575 -10.848 -10.308 -8.935 -8.351 -7.688 -10.685
0.001473 -17.939 -14.57 -12.488 -11.768 -11.276 -10.787 -12.353 -11.692 -11.272 -10.775 -10.311 -9.789 -11.704 -11.119 -10.513 -10.094 -9.712 -15.004 -14.792 -14.806 -15.213 -16.2 -10.612 -10.884 -10.344 -8.972 -8.388 -7.725 -10.722
0.001518 -17.924 -14.564 -12.524 -11.804 -11.312 -10.824 -12.389 -11.728 -11.309 -10.812 -10.348 -9.826 -11.74 -11.156 -10.55 -10.131 -9.749 -14.989 -14.777 -14.791 -15.197 -16.184 -10.649 -10.921 -10.381 -9.009 -8.425 -7.762 -10.759
0.001564 -17.908 -14.557 -12.561 -11.841 -11.349 -10.861 -12.426 -11.765 -11.345 -10.849 -10.385 -9.863 -11.777 -11.193 -10.587 -10.167 -9.786 -14.975 -14.761 -14.775 -15.181 -16.168 -10.686 -10.958 -10.418 -9.046 -8.462 -7.799 -10.796
0.001611 -17.892 -14.552 -12.597 -11.878 -11.386 -10.898 -12.462 -11.802 -11.382 -10.886 -10.422 -9.9 -11.814 -11.23 -10.624 -10.205 -9.823 -14.96 -14.746 -14.76 -15.165 -16.152 -10.723 -10.995 -10.455 -9.083 -8.499 -7.836 -10.833
0.00166 -17.877 -14.546 -12.634 -11.915 -11.423 -10.935 -12.499 -11.839 -11.419 -10.923 -10.459 -9.937 -11.851 -11.267 -10.661 -10.242 -9.86 -14.946 -14.732 -14.744 -15.15 -16.136 -10.76 -11.032 -10.492 -9.12 -8.536 -7.873 -10.87
0.00171 -17.861 -14.542 -12.671 -11.952 -11.46 -10.972 -12.536 -11.876 -11.456 -10.96 -10.497 -9.975 -11.888 -11.304 -10.698 -10.279 -9.897 -14.931 -14.717 -14.729 -15.134 -16.12 -10.797 -11.069 -10.53 -9.158 -8.574 -7.911 -10.907
0.001761 -17.846 -14.537 -12.708 -11.989 -11.497 -11.009 -12.573 -11.913 -11.494 -10.998 -10.534 -10.012 -11.925 -11.341 -10.736 -10.316 -9.935 -14.917 -14.702 -14.714 -15.119 -16.104 -10.834 -11.106 -10.567 -9.195 -8.611 -7.948 -10.944
0.001815 -17.831 -14.534 -12.745 -12.026 -11.535 -11.047 -12.61 -11.95 -11.531 -11.035 -10.571 -10.05 -11.962 -11.378 -10.773 -10.354 -9.972 -14.903 -14.688 -14.699 -15.103 -16.089 -10.871 -11.144 -10.604 -9.232 -8.649 -7.986 -10.982
0.00187 -17.816 -14.531 -12.782 -12.063 -11.572 -11.084 -12.647 -11.988 -11.568 -11.072 -10.609 -10.087 -11.999 -11.416 -10.811 -10.391 -10.01 -14.889 -14.673 -14.684 -15.088 -16.073 -10.909 -11.181 -10.642 -9.27 -8.686 -8.023 -11.019
0.001926 -17.8 -14.528 -12.819 -12.1 -11.609 -11.122 -12.683 -12.025 -11.605 -11.11 -10.646 -10.125 -12.037 -11.453 -10.848 -10.429 -10.047 -14.876 -14.659 -14.67 -15.073 -16.057 -10.946 -11.218 -10.679 -9.308 -8.724 -8.061 -11.056
0.001984 -17.785 -14.526 -12.856 -12.138 -11.647 -11.159 -12.72 -12.062 -11.643 -11.147 -10.684 -10.162 -12.074 -11.49 -10.885 -10.466 -10.085 -14.862 -14.645 -14.655 -15.057 -16.042 -10.984 -11.256 -10.717 -9.345 -8.762 -8.099 -11.094
0.002044 -17.771 -14.524 -12.893 -12.175 -11.684 -11.196 -12.757 -12.099 -11.68 -11.185 -10.721 -10.2 -12.111 -11.528 -10.923 -10.504 -10.122 -14.849 -14.631 -14.64 -15.042 -16.026 -11.021 -11.293 -10.754 -9.383 -8.799 -8.136 -11.131
0.002106 -17.756 -14.523 -12.93 -12.212 -11.721 -11.234 -12.794 -12.137 -11.718 -11.222 -10.759 -10.237 -12.148 -11.565 -10.96 -10.541 -10.16 -14.835 -14.617 -14.626 -15.027 -16.011 -11.059 -11.331 -10.792 -9.421 -8.837 -8.174 -11.169
0.00217 -17.741 -14.522 -12.967 -12.249 -11.759 -11.271 -12.831 -12.174 -11.755 -11.26 -10.796 -10.275 -12.186 -11.603 -10.998 -10.579 -10.198 -14.822 -14.603 -14.611 -15.012 -15.995 -11.096 -11.368 -10.829 -9.458 -8.875 -8.212 -11.206
0.002236 -17.726 -14.522 -13.003 -12.287 -11.796 -11.309 -12.868 -12.211 -11.792 -11.297 -10.834 -10.313 -12.223 -11.64 -11.036 -10.617 -10.235 -14.809 -14.589 -14.597 -14.997 -15.98 -11.134 -11.406 -10.867 -9.496 -8.913 -8.25 -11.243
0.002303 -17.711 -14.523 -13.04 -12.324 -11.833 -11.346 -12.905 -12.248 -11.83 -11.335 -10.871 -10.35 -12.26 -11.677 -11.073 -10.654 -10.273 -14.796 -14.576 -14.583 -14.982 -15.964 -11.171 -11.443 -10.904 -9.534 -8.95 -8.288 -11.281
0.002373 -17.697 -14.524 -13.077 -12.361 -11.871 -11.384 -12.942 -12.286 -11.867 -11.372 -10.909 -10.388 -12.297 -11.715 -11.111 -10.692 -10.31 -14.783 -14.562 -14.568 -14.967 -15.949 -11.209 -11.481 -10.942 -9.571 -8.988 -8.325 -11.318
0.002445 -17.682 -14.525 -13.114 -12.399 -11.908 -11.421 -12.979 -12.323 -11.904 -11.41 -10.947 -10.426 -12.335 -11.752 -11.148 -10.729 -10.348 -14.771 -14.549 -14.554 -14.952 -15.934 -11.246 -11.518 -10.98 -9.609 -9.026 -8.363 -11.356
0.002519 -17.668 -14.527 -13.151 -12.436 -11.946 -11.459 -13.016 -12.36 -11.942 -11.447 -10.984 -10.463 -12.372 -11.79 -11.186 -10.767 -10.386 -14.758 -14.536 -14.54 -14.938 -15.918 -11.284 -11.555 -11.017 -9.647 -9.064 -8.401 -11.393
0.002595 -17.653 -14.53 -13.188 -12.473 -11.983 -11.496 -13.053 -12.397 -11.979 -11.485 -11.022 -10.501 -12.409 -11.827 -11.223 -10.805 -10.423 -14.746 -14.523 -14.526 -14.923 -15.903 -11.321 -11.593 -11.055 -9.685 -9.101 -8.439 -11.431
0.002673 -17.639 -14.533 -13.225 -12.51 -12.02 -11.534 -13.09 -12.435 -12.017 -11.522 -11.059 -10.538 -12.446 -11.864 -11.261 -10.842 -10.461 -14.734 -14.51 -14.512 -14.908 -15.888 -11.359 -11.63 -11.092 -9.722 -9.139 -8.477 -11.468
0.002754 -17.624 -14.537 -13.262 -12.547 -12.058 -11.571 -13.126 -12.472 -12.054 -11.559 -11.097 -10.576 -12.484 -11.902 -11.298 -10.88 -10.499 -14.722 -14.497 -14.499 -14.894 -15.872 -11.396 -11.668 -11.13 -9.76 -9.177 -8.514 -11.506
0.002837 -17.61 -14.542 -13.299 -12.585 -12.095 -11.609 -13.163 -12.509 -12.091 -11.597 -11.134 -10.614 -12.521 -11.939 -11.336 -10.917 -10.536 -14.71 -14.484 -14.485 -14.879 -15.857 -11.434 -11.705 -11.167 -9.798 -9.215 -8.552 -11.543
0.002923 -17.596 -14.547 -13.336 -12.622 -12.132 -11.646 -13.2 -12.546 -12.129 -11.634 -11.172 -10.651 -12.558 -11.976 -11.373 -10.955 -10.574 -14.698 -14.471 -14.471 -14.864 -15.842 -11.471 -11.743 -11.205 -9.836 -9.252 -8.59 -11.581
0.003012 -17.582 -14.552 -13.372 -12.659 -12.17 -11.684 -13.237 -12.583 -12.166 -11.672 -11.209 -10.689 -12.595 -12.014 -11.411 -10.993 -10.612 -14.687 -14.459 -14.458 -14.85 -15.827 -11.508 -11.78 -11.242 -9.873 -9.29 -8.628 -11.618
0.003103 -17.568 -14.558 -13.409 -12.696 -12.207 -11.721 -13.273 -12.621 -12.203 -11.709 -11.247 -10.727 -12.632 -12.051 -11.448 -11.03 -10.649 -14.676 -14.446 -14.444 -14.835 -15.811 -11.546 -11.817 -11.28 -9.911 -9.328 -8.666 -11.655
0.003196 -17.554 -14.565 -13.446 -12.733 -12.244 -11.758 -13.31 -12.658 -12.24 -11.747 -11.284 -10.764 -12.67 -12.088 -11.486 -11.068 -10.687 -14.664 -14.434 -14.431 -14.821 -15.796 -11.583 -11.855 -11.317 -9.949 -9.366 -8.703 -11.693
0.003293 -17.54 -14.573 -13.483 -12.77 -12.281 -11.796 -13.347 -12.695 -12.278 -11.784 -11.322 -10.802 -12.707 -12.126 -11.523 -11.105 -10.724 -14.654 -14.422 -14.418 -14.807 -15.781 -11.621 -11.892 -11.355 -9.986 -9.403 -8.741 -11.73
0.003393 -17.526 -14.581 -13.519 -12.807 -12.319 -11.833 -13.383 -12.732 -12.315 -11.821 -11.359 -10.839 -12.744 -12.163 -11.561 -11.143 -10.762 -14.643 -14.41 -14.405 -14.792 -15.766 -11.658 -11.929 -11.392 -10.024 -9.441 -8.779 -11.768
0.003495 -17.512 -14.589 -13.556 -12.844 -12.356 -11.871 -13.42 -12.769 -12.352 -11.859 -11.397 -10.877 -12.781 -12.2 -11.598 -11.18 -10.8 -14.633 -14.399 -14.392 -14.778 -15.751 -11.696 -11.967 -11.43 -10.062 -9.479 -8.817 -11.805
0.003601 -17.498 -14.599 -13.593 -12.881 -12.393 -11.908 -13.457 -12.806 -12.389 -11.896 -11.434 -10.914 -12.818 -12.238 -11.636 -11.218 -10.837 -14.622 -14.387 -14.379 -14.764 -15.736 -11.733 -12.004 -11.467 -10.099 -9.517 -8.855 -11.842
0.00371 -17.485 -14.609 -13.629 -12.918 -12.43 -11.945 -13.493 -12.843 -12.427 -11.934 -11.472 -10.952 -12.855 -12.275 -11.673 -11.255 -10.875 -14.612 -14.376 -14.366 -14.75 -15.72 -11.77 -12.041 -11.505 -10.137 -9.554 -8.892 -11.88
0.003822 -17.471 -14.619 -13.666 -12.955 -12.467 -11.983 -13.53 -12.88 -12.464 -11.971 -11.509 -10.99 -12.892 -12.312 -11.71 -11.293 -10.912 -14.603 -14.365 -14.354 -14.736 -15.705 -11.808 -12.079 -11.542 -10.175 -9.592 -8.93 -11.917
0.003938 -17.458 -14.63 -13.702 -12.992 -12.505 -12.02 -13.566 -12.917 -12.501 -12.008 -11.547 -11.027 -12.929 -12.349 -11.748 -11.33 -10.95 -14.593 -14.354 -14.341 -14.722 -15.69 -11.845 -12.116 -11.58 -10.212 -9.63 -8.968 -11.954
0.004057 -17.445 -14.642 -13.739 -13.029 -12.542 -12.057 -13.603 -12.954 -12.538 -12.045 -11.584 -11.065 -12.966 -12.386 -11.785 -11.368 -10.987 -14.584 -14.343 -14.329 -14.708 -15.675 -11.882 -12.153 -11.617 -10.25 -9.668 -9.006 -11.991
0.00418 -17.431 -14.654 -13.775 -13.066 -12.579 -12.095 -13.639 -12.991 -12.575 -12.083 -11.621 -11.102 -13.003 -12.424 -11.822 -11.405 -11.025 -14.575 -14.333 -14.317 -14.695 -15.66 -11.92 -12.191 -11.654 -10.288 -9.705 -9.044 -12.029
0.004306 -17.418 -14.667 -13.811 -13.103 -12.616 -12.132 -13.675 -13.028 -12.612 -12.12 -11.659 -11.14 -13.04 -12.461 -11.86 -11.443 -11.063 -14.567 -14.322 -14.305 -14.681 -15.645 -11.957 -12.228 -11.692 -10.325 -9.743 -9.081 -12.066
0.004436 -17.405 -14.68 -13.848 -13.14 -12.653 -12.169 -13.712 -13.065 -12.649 -12.157 -11.696 -11.177 -13.077 -12.498 -11.897 -11.48 -11.1 -14.558 -14.312 -14.293 -14.667 -15.631 -11.994 -12.265 -11.729 -10.363 -9.781 -9.119 -12.103
0.00457 -17.392 -14.694 -13.884 -13.177 -12.69 -12.206 -13.748 -13.102 -12.686 -12.195 -11.734 -11.215 -13.113 -12.535 -11.934 -11.518 -11.138 -14.55 -14.302 -14.282 -14.654 -15.616 -12.031 -12.302 -11.767 -10.401 -9.819 -9.157 -12.14
0.004709 -17.38 -14.709 -13.92 -13.213 -12.727 -12.243 -13.784 -13.138 -12.723 -12.232 -11.771 -11.252 -13.15 -12.572 -11.972 -11.555 -11.175 -14.542 -14.293 -14.27 -14.641 -15.601 -12.069 -12.339 -11.804 -10.438 -9.856 -9.195 -12.177
0.004851 -17.367 -14.724 -13.957 -13.25 -12.764 -12.281 -13.82 -13.175 -12.76 -12.269 -11.808 -11.29 -13.187 -12.609 -12.009 -11.592 -11.213 -14.535 -14.284 -14.259 -14.627 -15.586 -12.106 -12.376 -11.841 -10.476 -9.894 -9.232 -12.215
0.004998 -17.355 -14.74 -13.993 -13.287 -12.801 -12.318 -13.856 -13.212 -12.797 -12.306 -11.846 -11.327 -13.224 -12.646 -12.046 -11.63 -11.25 -14.528 -14.275 -14.248 -14.614 -15.571 -12.143 -12.414 -11.878 -10.514 -9.932 -9.27 -12.252
0.005149 -17.342 -14.756 -14.029 -13.324 -12.838 -12.355 -13.892 -13.249 -12.834 -12.343 -11.883 -11.365 -13.261 -12.683 -12.084 -11.667 -11.288 -14.521 -14.266 -14.237 -14.601 -15.557 -12.18 -12.451 -11.916 -10.551 -9.969 -9.308 -12.289
0.005305 -17.33 -14.773 -14.065 -13.36 -12.875 -12.392 -13.928 -13.285 -12.871 -12.38 -11.92 -11.402 -13.297 -12.72 -12.121 -11.704 -11.325 -14.515 -14.258 -14.227 -14.588 -15.542 -12.217 -12.488 -11.953 -10.589 -10.007 -9.346 -12.326
0.005465 -17.318 -14.79 -14.101 -13.397 -12.912 -12.429 -13.964 -13.322 -12.908 -12.418 -11.957 -11.439 -13.334 -12.757 -12.158 -11.742 -11.362 -14.509 -14.249 -14.216 -14.576 -15.527 -12.255 -12.525 -11.99 -10.626 -10.045 -9.383 -12.363
0.00563 -17.306 -14.808 -14.137 -13.433 -12.949 -12.466 -14.0 -13.359 -12.945 -12.455 -11.995 -11.477 -13.371 -12.794 -12.195 -11.779 -11.4 -14.504 -14.242 -14.206 -14.563 -15.513 -12.292 -12.562 -12.028 -10.664 -10.082 -9.421 -12.4
0.005801 -17.294 -14.827 -14.173 -13.47 -12.986 -12.503 -14.036 -13.395 -12.982 -12.492 -12.032 -11.514 -13.407 -12.831 -12.232 -11.816 -11.437 -14.498 -14.234 -14.196 -14.55 -15.498 -12.329 -12.599 -12.065 -10.702 -10.12 -9.459 -12.437
0.005976 -17.283 -14.846 -14.209 -13.507 -13.022 -12.541 -14.072 -13.432 -13.019 -12.529 -12.069 -11.552 -13.444 -12.868 -12.27 -11.854 -11.475 -14.494 -14.227 -14.187 -14.538 -15.484 -12.366 -12.636 -12.102 -10.739 -10.158 -9.497 -12.474
0.006157 -17.271 -14.865 -14.245 -13.543 -13.059 -12.578 -14.108 -13.469 -13.055 -12.566 -12.106 -11.589 -13.48 -12.905 -12.307 -11.891 -11.512 -14.489 -14.22 -14.177 -14.526 -15.469 -12.403 -12.673 -12.139 -10.777 -10.195 -9.534 -12.511
0.006343 -17.26 -14.885 -14.281 -13.58 -13.096 -12.615 -14.143 -13.505 -13.092 -12.603 -12.144 -11.626 -13.517 -12.942 -12.344 -11.928 -11.549 -14.485 -14.214 -14.168 -14.514 -15.455 -12.44 -12.71 -12.176 -10.814 -10.233 -9.572 -12.548
0.006535 -17.249 -14.905 -14.316 -13.616 -13.133 -12.652 -14.179 -13.542 -13.129 -12.64 -12.181 -11.664 -13.553 -12.979 -12.381 -11.966 -11.587 -14.482 -14.208 -14.159 -14.502 -15.44 -12.477 -12.747 -12.213 -10.852 -10.27 -9.61 -12.585
0.006732 -17.238 -14.926 -14.352 -13.652 -13.169 -12.688 -14.215 -13.578 -13.166 -12.677 -12.218 -11.701 -13.59 -13.015 -12.418 -12.003 -11.624 -14.479 -14.202 -14.151 -14.49 -15.426 -12.514 -12.784 -12.251 -10.889 -10.308 -9.647 -12.622
0.006936 -17.228 -14.947 -14.388 -13.689 -13.206 -12.725 -14.25 -13.614 -13.202 -12.714 -12.255 -11.738 -13.626 -13.052 -12.455 -12.04 -11.661 -14.476 -14.197 -14.143 -14.479 -15.412 -12.551 -12.82 -12.288 -10.927 -10.346 -9.685 -12.659
0.007146 -17.217 -14.969 -14.423 -13.725 -13.243 -12.762 -14.286 -13.651 -13.239 -12.751 -12.292 -11.775 -13.662 -13.089 -12.492 -12.077 -11.699 -14.474 -14.192 -14.135 -14.467 -15.398 -12.588 -12.857 -12.325 -10.964 -10.383 -9.723 -12.696
0.007362 -17.207 -14.991 -14.459 -13.761 -13.279 -12.799 -14.321 -13.687 -13.276 -12.787 -12.329 -11.813 -13.699 -13.125 -12.529 -12.114 -11.736 -14.472 -14.187 -14.127 -14.456 -15.384 -12.625 -12.894 -12.362 -11.002 -10.421 -9.76 -12.733
0.007585 -17.197 -15.013 -14.494 -13.797 -13.316 -12.836 -14.357 -13.723 -13.312 -12.824 -12.366 -11.85 -13.735 -13.162 -12.566 -12.151 -11.773 -14.471 -14.183 -14.12 -14.445 -15.37 -12.662 -12.931 -12.399 -11.039 -10.458 -9.798 -12.769
0.007814 -17.187 -15.036 -14.53 -13.834 -13.352 -12.873 -14.392 -13.76 -13.349 -12.861 -12.403 -11.887 -13.771 -13.199 -12.603 -12.189 -11.811 -14.471 -14.18 -14.113 -14.434 -15.356 -12.698 -12.968 -12.436 -11.077 -10.496 -9.836 -12.806
0.00805 -17.177 -15.059 -14.565 -13.87 -13.389 -12.91 -14.427 -13.796 -13.385 -12.898 -12.44 -11.924 -13.807 -13.235 -12.64 -12.226 -11.848 -14.47 -14.177 -14.106 -14.424 -15.342 -12.735 -13.004 -12.473 -11.114 -10.533 -9.873 -12.843
0.008294 -17.168 -15.083 -14.6 -13.906 -13.425 -12.946 -14.462 -13.832 -13.422 -12.935 -12.477 -11.962 -13.844 -13.272 -12.677 -12.263 -11.885 -14.471 -14.174 -14.1 -14.413 -15.328 -12.772 -13.041 -12.51 -11.151 -10.571 -9.911 -12.88
0.008545 -17.159 -15.107 -14.635 -13.942 -13.462 -12.983 -14.497 -13.868 -13.458 -12.971 -12.514 -11.999 -13.88 -13.308 -12.714 -12.3 -11.922 -14.472 -14.172 -14.094 -14.403 -15.314 -12.809 -13.078 -12.547 -11.189 -10.609 -9.949 -12.916
0.008803 -17.15 -15.131 -14.67 -13.978 -13.498 -13.02 -14.532 -13.904 -13.494 -13.008 -12.551 -12.036 -13.916 -13.345 -12.751 -12.337 -11.959 -14.473 -14.17 -14.088 -14.393 -15.301 -12.846 -13.114 -12.584 -11.226 -10.646 -9.986 -12.953
0.009069 -17.142 -15.156 -14.705 -14.014 -13.535 -13.057 -14.567 -13.94 -13.531 -13.045 -12.588 -12.073 -13.952 -13.381 -12.787 -12.374 -11.997 -14.475 -14.169 -14.083 -14.384 -15.287 -12.882 -13.151 -12.621 -11.264 -10.684 -10.024 -12.989
0.009344 -17.133 -15.181 -14.74 -14.05 -13.571 -13.093 -14.602 -13.976 -13.567 -13.081 -12.625 -12.11 -13.988 -13.418 -12.824 -12.411 -12.034 -14.477 -14.168 -14.079 -14.374 -15.274 -12.919 -13.187 -12.657 -11.301 -10.721 -10.062 -13.026
0.009626 -17.125 -15.206 -14.775 -14.085 -13.607 -13.13 -14.637 -14.012 -13.603 -13.118 -12.662 -12.147 -14.024 -13.454 -12.861 -12.448 -12.071 -14.481 -14.167 -14.074 -14.365 -15.26 -12.956 -13.224 -12.694 -11.338 -10.759 -10.099 -13.063
0.009917 -17.117 -15.231 -14.81 -14.121 -13.643 -13.166 -14.671 -14.048 -13.64 -13.155 -12.699 -12.184 -14.059 -13.49 -12.898 -12.485 -12.108 -14.484 -14.168 -14.07 -14.356 -15.247 -12.992 -13.26 -12.731 -11.376 -10.796 -10.137 -13.099
0.010217 -17.11 -15.257 -14.845 -14.157 -13.679 -13.203 -14.706 -14.083 -13.676 -13.191 -12.735 -12.221 -14.095 -13.527 -12.934 -12.522 -12.145 -14.488 -14.168 -14.067 -14.348 -15.234 -13.029 -13.297 -12.768 -11.413 -10.833 -10.174 -13.136
0.010526 -17.103 -15.283 -14.879 -14.193 -13.716 -13.239 -14.74 -14.119 -13.712 -13.228 -12.772 -12.258 -14.131 -13.563 -12.971 -12.559 -12.182 -14.493 -14.17 -14.064 -14.34 -15.221 -13.065 -13.333 -12.805 -11.45 -10.871 -10.212 -13.172
0.010845 -17.096 -15.309 -14.914 -14.228 -13.752 -13.276 -14.775 -14.155 -13.748 -13.264 -12.809 -12.295 -14.166 -13.599 -13.008 -12.595 -12.219 -14.498 -14.172 -14.062 -14.332 -15.208 -13.102 -13.37 -12.841 -11.488 -10.908 -10.249 -13.208
