# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.915 -15.362 -10.905 -10.179 -9.684 -9.193 -10.771 -10.103 -9.68 -9.182 -8.716 -8.192 -10.115 -9.527 -8.918 -8.497 -8.114 -15.963 -15.758 -15.778 -16.191 -17.183 -9.018 -9.291 -8.749 -7.373 -6.788 -6.124 -9.129
0.001388 -18.878 -15.325 -10.892 -10.166 -9.671 -9.18 -10.758 -10.089 -9.667 -9.168 -8.702 -8.179 -10.101 -9.513 -8.905 -8.484 -8.101 -15.926 -15.72 -15.741 -16.154 -17.146 -9.004 -9.278 -8.736 -7.36 -6.775 -6.111 -9.115
0.00143 -18.841 -15.289 -10.879 -10.153 -9.658 -9.167 -10.745 -10.077 -9.654 -9.156 -8.69 -8.166 -10.088 -9.501 -8.892 -8.471 -8.088 -15.889 -15.683 -15.704 -16.117 -17.109 -8.992 -9.265 -8.723 -7.347 -6.762 -6.098 -9.103
0.001473 -18.804 -15.252 -10.867 -10.141 -9.646 -9.156 -10.733 -10.065 -9.642 -9.144 -8.678 -8.154 -10.077 -9.489 -8.881 -8.46 -8.077 -15.852 -15.646 -15.667 -16.08 -17.072 -8.98 -9.253 -8.711 -7.335 -6.75 -6.086 -9.091
0.001518 -18.767 -15.216 -10.856 -10.13 -9.635 -9.145 -10.722 -10.054 -9.631 -9.133 -8.667 -8.143 -10.066 -9.478 -8.87 -8.449 -8.066 -15.815 -15.609 -15.63 -16.043 -17.035 -8.969 -9.242 -8.7 -7.324 -6.739 -6.075 -9.08
0.001564 -18.73 -15.18 -10.846 -10.12 -9.625 -9.134 -10.712 -10.043 -9.621 -9.123 -8.657 -8.133 -10.055 -9.468 -8.859 -8.438 -8.055 -15.778 -15.573 -15.593 -16.006 -16.998 -8.959 -9.232 -8.69 -7.314 -6.729 -6.065 -9.07
0.001611 -18.694 -15.144 -10.836 -10.11 -9.616 -9.125 -10.702 -10.034 -9.612 -9.113 -8.648 -8.124 -10.046 -9.458 -8.85 -8.429 -8.046 -15.742 -15.537 -15.557 -15.97 -16.962 -8.949 -9.223 -8.681 -7.305 -6.72 -6.056 -9.06
0.00166 -18.658 -15.109 -10.828 -10.102 -9.607 -9.117 -10.694 -10.026 -9.603 -9.105 -8.639 -8.116 -10.038 -9.45 -8.842 -8.421 -8.038 -15.706 -15.5 -15.521 -15.934 -16.926 -8.941 -9.214 -8.672 -7.296 -6.711 -6.048 -9.052
0.00171 -18.622 -15.074 -10.82 -10.094 -9.599 -9.109 -10.686 -10.018 -9.596 -9.097 -8.631 -8.108 -10.03 -9.442 -8.834 -8.413 -8.03 -15.67 -15.465 -15.485 -15.898 -16.89 -8.933 -9.207 -8.665 -7.289 -6.704 -6.04 -9.044
0.001761 -18.586 -15.039 -10.813 -10.088 -9.593 -9.102 -10.679 -10.011 -9.589 -9.09 -8.625 -8.101 -10.023 -9.436 -8.827 -8.406 -8.024 -15.635 -15.429 -15.45 -15.863 -16.854 -8.927 -9.2 -8.658 -7.282 -6.697 -6.033 -9.037
0.001815 -18.551 -15.004 -10.807 -10.082 -9.587 -9.096 -10.673 -10.005 -9.583 -9.085 -8.619 -8.096 -10.017 -9.43 -8.822 -8.401 -8.018 -15.6 -15.394 -15.414 -15.827 -16.819 -8.921 -9.194 -8.652 -7.276 -6.692 -6.028 -9.032
0.00187 -18.516 -14.97 -10.803 -10.077 -9.582 -9.092 -10.668 -10.001 -9.578 -9.08 -8.614 -8.091 -10.012 -9.425 -8.817 -8.396 -8.013 -15.565 -15.359 -15.379 -15.792 -16.784 -8.916 -9.189 -8.647 -7.272 -6.687 -6.023 -9.027
0.001926 -18.481 -14.936 -10.799 -10.073 -9.578 -9.088 -10.664 -9.997 -9.574 -9.076 -8.61 -8.087 -10.009 -9.421 -8.813 -8.392 -8.009 -15.53 -15.324 -15.345 -15.757 -16.749 -8.912 -9.185 -8.644 -7.268 -6.683 -6.019 -9.023
0.001984 -18.447 -14.902 -10.796 -10.07 -9.575 -9.085 -10.661 -9.994 -9.571 -9.073 -8.607 -8.084 -10.006 -9.418 -8.81 -8.389 -8.006 -15.495 -15.29 -15.31 -15.723 -16.715 -8.909 -9.182 -8.641 -7.265 -6.68 -6.016 -9.02
0.002044 -18.413 -14.869 -10.793 -10.068 -9.573 -9.083 -10.659 -9.992 -9.569 -9.071 -8.606 -8.082 -10.004 -9.416 -8.808 -8.387 -8.004 -15.461 -15.256 -15.276 -15.689 -16.68 -8.907 -9.18 -8.639 -7.263 -6.678 -6.014 -9.018
0.002106 -18.379 -14.836 -10.792 -10.067 -9.572 -9.082 -10.658 -9.991 -9.568 -9.07 -8.605 -8.081 -10.003 -9.415 -8.807 -8.386 -8.003 -15.428 -15.222 -15.242 -15.655 -16.647 -8.906 -9.179 -8.638 -7.262 -6.677 -6.013 -9.017
0.00217 -18.345 -14.803 -10.792 -10.067 -9.572 -9.082 -10.658 -9.991 -9.569 -9.07 -8.605 -8.081 -10.003 -9.415 -8.807 -8.386 -8.003 -15.394 -15.188 -15.209 -15.621 -16.613 -8.906 -9.179 -8.638 -7.262 -6.677 -6.014 -9.017
0.002236 -18.312 -14.771 -10.793 -10.068 -9.573 -9.083 -10.659 -9.992 -9.57 -9.071 -8.606 -8.082 -10.004 -9.416 -8.808 -8.387 -8.005 -15.361 -15.155 -15.176 -15.588 -16.58 -8.907 -9.181 -8.639 -7.263 -6.678 -6.015 -9.018
0.002303 -18.279 -14.739 -10.795 -10.07 -9.575 -9.085 -10.661 -9.994 -9.572 -9.073 -8.608 -8.084 -10.006 -9.418 -8.81 -8.39 -8.007 -15.328 -15.122 -15.143 -15.555 -16.547 -8.909 -9.183 -8.641 -7.265 -6.681 -6.017 -9.02
0.002373 -18.247 -14.708 -10.798 -10.073 -9.578 -9.088 -10.664 -9.997 -9.575 -9.076 -8.611 -8.088 -10.009 -9.421 -8.813 -8.393 -8.01 -15.296 -15.09 -15.11 -15.523 -16.514 -8.913 -9.186 -8.644 -7.269 -6.684 -6.02 -9.023
0.002445 -18.215 -14.677 -10.802 -10.077 -9.583 -9.092 -10.668 -10.001 -9.579 -9.081 -8.615 -8.092 -10.013 -9.426 -8.818 -8.397 -8.014 -15.264 -15.058 -15.078 -15.491 -16.482 -8.917 -9.19 -8.648 -7.273 -6.688 -6.024 -9.028
0.002519 -18.183 -14.647 -10.807 -10.082 -9.588 -9.098 -10.673 -10.006 -9.584 -9.086 -8.62 -8.097 -10.018 -9.431 -8.823 -8.402 -8.019 -15.232 -15.026 -15.046 -15.459 -16.45 -8.922 -9.195 -8.654 -7.278 -6.693 -6.03 -9.033
0.002595 -18.152 -14.617 -10.814 -10.089 -9.594 -9.104 -10.679 -10.012 -9.59 -9.092 -8.627 -8.103 -10.024 -9.437 -8.829 -8.408 -8.026 -15.201 -14.995 -15.015 -15.428 -16.419 -8.928 -9.201 -8.66 -7.284 -6.7 -6.036 -9.039
0.002673 -18.121 -14.587 -10.821 -10.096 -9.601 -9.111 -10.687 -10.02 -9.598 -9.1 -8.634 -8.111 -10.032 -9.444 -8.837 -8.416 -8.033 -15.17 -14.964 -14.984 -15.397 -16.388 -8.936 -9.209 -8.667 -7.292 -6.707 -6.043 -9.046
0.002754 -18.09 -14.558 -10.829 -10.104 -9.61 -9.12 -10.695 -10.028 -9.606 -9.108 -8.643 -8.119 -10.04 -9.453 -8.845 -8.424 -8.042 -15.14 -14.934 -14.954 -15.366 -16.357 -8.944 -9.217 -8.676 -7.3 -6.716 -6.052 -9.055
0.002837 -18.06 -14.529 -10.839 -10.114 -9.619 -9.129 -10.704 -10.038 -9.616 -9.118 -8.652 -8.129 -10.049 -9.462 -8.855 -8.434 -8.051 -15.11 -14.904 -14.923 -15.336 -16.327 -8.954 -9.227 -8.685 -7.31 -6.725 -6.062 -9.065
0.002923 -18.03 -14.501 -10.849 -10.124 -9.63 -9.14 -10.715 -10.048 -9.626 -9.128 -8.663 -8.14 -10.06 -9.473 -8.865 -8.445 -8.062 -15.08 -14.874 -14.894 -15.306 -16.297 -8.964 -9.237 -8.696 -7.321 -6.736 -6.072 -9.075
0.003012 -18.001 -14.474 -10.861 -10.136 -9.642 -9.152 -10.726 -10.06 -9.638 -9.14 -8.675 -8.151 -10.072 -9.485 -8.877 -8.456 -8.074 -15.051 -14.845 -14.865 -15.277 -16.268 -8.976 -9.249 -8.708 -7.333 -6.748 -6.084 -9.087
0.003103 -17.972 -14.446 -10.873 -10.149 -9.655 -9.165 -10.739 -10.073 -9.651 -9.153 -8.687 -8.164 -10.085 -9.498 -8.89 -8.469 -8.087 -15.022 -14.816 -14.836 -15.248 -16.239 -8.989 -9.262 -8.721 -7.345 -6.761 -6.097 -9.1
0.003196 -17.944 -14.42 -10.887 -10.163 -9.668 -9.179 -10.753 -10.086 -9.665 -9.167 -8.701 -8.178 -10.098 -9.511 -8.904 -8.483 -8.101 -14.994 -14.788 -14.807 -15.22 -16.211 -9.003 -9.276 -8.735 -7.359 -6.775 -6.111 -9.114
0.003293 -17.916 -14.394 -10.902 -10.178 -9.683 -9.194 -10.768 -10.101 -9.68 -9.182 -8.716 -8.193 -10.113 -9.526 -8.919 -8.498 -8.116 -14.966 -14.76 -14.78 -15.192 -16.183 -9.018 -9.291 -8.75 -7.375 -6.79 -6.126 -9.129
0.003393 -17.888 -14.369 -10.918 -10.194 -9.699 -9.21 -10.784 -10.117 -9.696 -9.198 -8.733 -8.209 -10.129 -9.542 -8.935 -8.514 -8.132 -14.939 -14.733 -14.752 -15.164 -16.155 -9.034 -9.307 -8.766 -7.391 -6.806 -6.142 -9.145
0.003495 -17.861 -14.344 -10.935 -10.211 -9.717 -9.227 -10.8 -10.134 -9.713 -9.215 -8.75 -8.227 -10.146 -9.56 -8.952 -8.532 -8.149 -14.912 -14.706 -14.725 -15.137 -16.128 -9.051 -9.324 -8.783 -7.408 -6.823 -6.16 -9.162
0.003601 -17.835 -14.32 -10.953 -10.229 -9.735 -9.245 -10.818 -10.153 -9.731 -9.233 -8.768 -8.245 -10.164 -9.578 -8.97 -8.55 -8.167 -14.886 -14.679 -14.699 -15.111 -16.102 -9.069 -9.342 -8.801 -7.426 -6.842 -6.178 -9.18
0.00371 -17.809 -14.296 -10.972 -10.248 -9.754 -9.264 -10.838 -10.172 -9.75 -9.252 -8.787 -8.264 -10.184 -9.597 -8.99 -8.569 -8.186 -14.86 -14.653 -14.673 -15.085 -16.076 -9.089 -9.362 -8.82 -7.446 -6.861 -6.197 -9.199
0.003822 -17.783 -14.273 -10.992 -10.268 -9.774 -9.284 -10.858 -10.192 -9.77 -9.273 -8.808 -8.285 -10.204 -9.617 -9.01 -8.589 -8.207 -14.835 -14.628 -14.647 -15.059 -16.05 -9.109 -9.382 -8.841 -7.466 -6.881 -6.218 -9.22
0.003938 -17.758 -14.251 -11.013 -10.289 -9.795 -9.306 -10.879 -10.213 -9.792 -9.294 -8.829 -8.306 -10.225 -9.639 -9.031 -8.611 -8.228 -14.81 -14.603 -14.622 -15.034 -16.025 -9.13 -9.403 -8.862 -7.487 -6.903 -6.239 -9.241
0.004057 -17.734 -14.229 -11.035 -10.312 -9.818 -9.328 -10.901 -10.235 -9.814 -9.316 -8.851 -8.328 -10.247 -9.661 -9.054 -8.633 -8.25 -14.786 -14.579 -14.598 -15.009 -16.0 -9.152 -9.425 -8.884 -7.51 -6.925 -6.262 -9.263
0.00418 -17.71 -14.208 -11.058 -10.335 -9.841 -9.351 -10.924 -10.259 -9.837 -9.339 -8.874 -8.352 -10.27 -9.684 -9.077 -8.656 -8.274 -14.762 -14.555 -14.574 -14.985 -15.976 -9.176 -9.449 -8.908 -7.533 -6.948 -6.285 -9.286
0.004306 -17.686 -14.188 -11.082 -10.359 -9.865 -9.375 -10.948 -10.283 -9.861 -9.364 -8.899 -8.376 -10.295 -9.708 -9.101 -8.681 -8.298 -14.739 -14.531 -14.55 -14.962 -15.952 -9.2 -9.473 -8.932 -7.557 -6.973 -6.309 -9.311
0.004436 -17.663 -14.168 -11.107 -10.384 -9.89 -9.401 -10.973 -10.308 -9.886 -9.389 -8.924 -8.401 -10.32 -9.733 -9.126 -8.706 -8.323 -14.716 -14.509 -14.527 -14.939 -15.929 -9.225 -9.498 -8.957 -7.582 -6.998 -6.334 -9.336
0.00457 -17.641 -14.149 -11.133 -10.41 -9.916 -9.427 -10.999 -10.334 -9.912 -9.415 -8.95 -8.427 -10.346 -9.759 -9.152 -8.732 -8.349 -14.694 -14.486 -14.505 -14.916 -15.906 -9.251 -9.524 -8.983 -7.609 -7.024 -6.361 -9.362
0.004709 -17.618 -14.13 -11.16 -10.437 -9.943 -9.454 -11.025 -10.36 -9.939 -9.442 -8.977 -8.454 -10.372 -9.786 -9.179 -8.759 -8.376 -14.672 -14.464 -14.483 -14.894 -15.884 -9.278 -9.551 -9.01 -7.636 -7.051 -6.388 -9.389
0.004851 -17.597 -14.112 -11.187 -10.464 -9.971 -9.481 -11.053 -10.388 -9.967 -9.469 -9.005 -8.482 -10.4 -9.814 -9.207 -8.787 -8.404 -14.651 -14.443 -14.461 -14.872 -15.862 -9.306 -9.579 -9.038 -7.663 -7.079 -6.415 -9.416
0.004998 -17.576 -14.095 -11.215 -10.493 -9.999 -9.51 -11.081 -10.417 -9.995 -9.498 -9.033 -8.51 -10.428 -9.842 -9.235 -8.815 -8.433 -14.63 -14.422 -14.44 -14.851 -15.841 -9.334 -9.607 -9.066 -7.692 -7.108 -6.444 -9.445
0.005149 -17.555 -14.079 -11.245 -10.522 -10.028 -9.539 -11.11 -10.446 -10.025 -9.527 -9.062 -8.54 -10.458 -9.872 -9.265 -8.845 -8.462 -14.61 -14.401 -14.419 -14.83 -15.82 -9.364 -9.636 -9.096 -7.721 -7.137 -6.474 -9.474
0.005305 -17.535 -14.063 -11.274 -10.552 -10.058 -9.569 -11.14 -10.476 -10.055 -9.557 -9.093 -8.57 -10.488 -9.902 -9.295 -8.875 -8.492 -14.59 -14.381 -14.399 -14.81 -15.8 -9.394 -9.666 -9.126 -7.752 -7.167 -6.504 -9.504
0.005465 -17.515 -14.047 -11.305 -10.582 -10.089 -9.6 -11.17 -10.506 -10.085 -9.588 -9.123 -8.601 -10.518 -9.932 -9.326 -8.905 -8.523 -14.57 -14.362 -14.379 -14.79 -15.78 -9.424 -9.697 -9.156 -7.782 -7.198 -6.535 -9.535
0.00563 -17.495 -14.033 -11.336 -10.614 -10.12 -9.631 -11.201 -10.538 -10.117 -9.619 -9.155 -8.632 -10.549 -9.964 -9.357 -8.937 -8.554 -14.551 -14.342 -14.36 -14.77 -15.76 -9.456 -9.728 -9.188 -7.814 -7.23 -6.566 -9.566
0.005801 -17.476 -14.019 -11.368 -10.646 -10.152 -9.663 -11.233 -10.57 -10.149 -9.651 -9.187 -8.664 -10.581 -9.996 -9.389 -8.969 -8.587 -14.532 -14.324 -14.341 -14.751 -15.741 -9.488 -9.76 -9.22 -7.846 -7.262 -6.598 -9.598
0.005976 -17.457 -14.005 -11.4 -10.678 -10.185 -9.696 -11.265 -10.602 -10.181 -9.684 -9.219 -8.697 -10.614 -10.028 -9.422 -9.002 -8.619 -14.514 -14.305 -14.322 -14.732 -15.722 -9.52 -9.793 -9.253 -7.879 -7.294 -6.631 -9.631
0.006157 -17.439 -13.993 -11.433 -10.711 -10.218 -9.729 -11.298 -10.635 -10.214 -9.717 -9.253 -8.73 -10.647 -10.061 -9.455 -9.035 -8.652 -14.496 -14.287 -14.304 -14.714 -15.703 -9.554 -9.826 -9.286 -7.912 -7.328 -6.664 -9.664
0.006343 -17.421 -13.98 -11.466 -10.745 -10.252 -9.763 -11.332 -10.669 -10.248 -9.751 -9.286 -8.764 -10.68 -10.095 -9.488 -9.068 -8.686 -14.479 -14.269 -14.286 -14.696 -15.685 -9.587 -9.86 -9.319 -7.946 -7.362 -6.698 -9.698
0.006535 -17.403 -13.969 -11.5 -10.779 -10.286 -9.797 -11.365 -10.703 -10.282 -9.785 -9.32 -8.798 -10.714 -10.129 -9.523 -9.103 -8.72 -14.462 -14.252 -14.269 -14.678 -15.667 -9.621 -9.894 -9.353 -7.98 -7.396 -6.732 -9.732
0.006732 -17.386 -13.958 -11.534 -10.813 -10.32 -9.831 -11.4 -10.737 -10.316 -9.819 -9.355 -8.833 -10.749 -10.163 -9.557 -9.137 -8.755 -14.445 -14.235 -14.251 -14.66 -15.649 -9.656 -9.928 -9.388 -8.015 -7.43 -6.767 -9.766
0.006936 -17.369 -13.947 -11.569 -10.848 -10.355 -9.866 -11.434 -10.772 -10.351 -9.854 -9.39 -8.868 -10.784 -10.198 -9.592 -9.172 -8.79 -14.429 -14.218 -14.234 -14.643 -15.632 -9.691 -9.963 -9.423 -8.05 -7.466 -6.802 -9.801
0.007146 -17.352 -13.937 -11.604 -10.883 -10.39 -9.901 -11.469 -10.807 -10.386 -9.89 -9.425 -8.903 -10.819 -10.234 -9.627 -9.207 -8.825 -14.412 -14.202 -14.218 -14.626 -15.615 -9.726 -9.999 -9.458 -8.085 -7.501 -6.838 -9.836
0.007362 -17.335 -13.928 -11.639 -10.918 -10.426 -9.937 -11.504 -10.842 -10.422 -9.925 -9.461 -8.939 -10.854 -10.269 -9.663 -9.243 -8.861 -14.396 -14.186 -14.201 -14.609 -15.598 -9.762 -10.034 -9.494 -8.121 -7.537 -6.873 -9.872
0.007585 -17.319 -13.919 -11.675 -10.954 -10.462 -9.973 -11.54 -10.878 -10.458 -9.961 -9.497 -8.975 -10.89 -10.305 -9.699 -9.279 -8.897 -14.381 -14.17 -14.185 -14.593 -15.581 -9.797 -10.07 -9.53 -8.157 -7.573 -6.91 -9.908
0.007814 -17.303 -13.911 -11.711 -10.99 -10.498 -10.009 -11.576 -10.914 -10.494 -9.997 -9.533 -9.011 -10.926 -10.341 -9.735 -9.315 -8.933 -14.365 -14.154 -14.169 -14.577 -15.565 -9.834 -10.106 -9.566 -8.193 -7.609 -6.946 -9.944
0.00805 -17.287 -13.903 -11.747 -11.026 -10.534 -10.045 -11.612 -10.95 -10.53 -10.034 -9.569 -9.047 -10.962 -10.377 -9.771 -9.352 -8.97 -14.35 -14.138 -14.153 -14.561 -15.548 -9.87 -10.142 -9.603 -8.23 -7.646 -6.982 -9.98
0.008294 -17.271 -13.895 -11.783 -11.063 -10.57 -10.082 -11.648 -10.987 -10.567 -10.07 -9.606 -9.084 -10.999 -10.414 -9.808 -9.388 -9.006 -14.335 -14.123 -14.137 -14.545 -15.532 -9.907 -10.179 -9.639 -8.266 -7.682 -7.019 -10.017
0.008545 -17.255 -13.889 -11.819 -11.099 -10.607 -10.119 -11.684 -11.023 -10.603 -10.107 -9.643 -9.121 -11.035 -10.451 -9.845 -9.425 -9.043 -14.32 -14.108 -14.122 -14.529 -15.516 -9.943 -10.216 -9.676 -8.303 -7.719 -7.056 -10.054
0.008803 -17.24 -13.882 -11.856 -11.136 -10.644 -10.156 -11.721 -11.06 -10.64 -10.144 -9.68 -9.158 -11.072 -10.487 -9.882 -9.462 -9.08 -14.306 -14.093 -14.107 -14.513 -15.5 -9.98 -10.253 -9.713 -8.34 -7.756 -7.093 -10.09
0.009069 -17.224 -13.877 -11.892 -11.173 -10.681 -10.193 -11.757 -11.097 -10.677 -10.181 -9.717 -9.195 -11.109 -10.524 -9.919 -9.499 -9.117 -14.291 -14.078 -14.091 -14.498 -15.484 -10.017 -10.29 -9.75 -8.378 -7.794 -7.131 -10.127
0.009344 -17.209 -13.871 -11.929 -11.21 -10.718 -10.23 -11.794 -11.134 -10.714 -10.218 -9.754 -9.232 -11.146 -10.561 -9.956 -9.537 -9.155 -14.277 -14.063 -14.076 -14.482 -15.469 -10.054 -10.327 -9.787 -8.415 -7.831 -7.168 -10.165
0.009626 -17.194 -13.866 -11.966 -11.247 -10.755 -10.267 -11.831 -11.171 -10.751 -10.255 -9.791 -9.27 -11.183 -10.599 -9.993 -9.574 -9.192 -14.263 -14.049 -14.061 -14.467 -15.453 -10.092 -10.364 -9.824 -8.452 -7.868 -7.205 -10.202
0.009917 -17.179 -13.862 -12.003 -11.284 -10.792 -10.304 -11.868 -11.208 -10.789 -10.293 -9.829 -9.307 -11.22 -10.636 -10.031 -9.611 -9.229 -14.249 -14.034 -14.047 -14.451 -15.437 -10.129 -10.401 -9.862 -8.49 -7.906 -7.243 -10.239
0.010217 -17.164 -13.858 -12.04 -11.321 -10.83 -10.342 -11.905 -11.245 -10.826 -10.33 -9.866 -9.344 -11.257 -10.673 -10.068 -9.649 -9.267 -14.235 -14.02 -14.032 -14.436 -15.422 -10.166 -10.439 -9.899 -8.527 -7.943 -7.281 -10.276
0.010526 -17.149 -13.855 -12.077 -11.358 -10.867 -10.379 -11.942 -11.283 -10.863 -10.367 -9.904 -9.382 -11.295 -10.711 -10.106 -9.686 -9.304 -14.221 -14.006 -14.017 -14.421 -15.406 -10.204 -10.476 -9.937 -8.565 -7.981 -7.318 -10.314
0.010845 -17.134 -13.852 -12.114 -11.396 -10.904 -10.417 -11.979 -11.32 -10.901 -10.405 -9.941 -9.42 -11.332 -10.748 -10.143 -9.724 -9.342 -14.208 -13.992 -14.003 -14.406 -15.391 -10.241 -10.513 -9.974 -8.603 -8.019 -7.356 -10.351
