# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -14.525 -11.152 -9.051 -8.331 -7.839 -7.35 -8.916 -8.255 -7.835 -7.339 -6.875 -6.352 -8.267 -7.682 -7.077 -6.657 -6.275 -11.59 -11.378 -11.392 -11.799 -12.786 -7.175 -7.448 -6.908 -5.535 -4.951 -4.288 -7.285
0.001815 -14.509 -11.145 -9.088 -8.368 -7.876 -7.387 -8.953 -8.292 -7.872 -7.375 -6.911 -6.389 -8.304 -7.719 -7.113 -6.694 -6.312 -11.575 -11.362 -11.376 -11.783 -12.77 -7.212 -7.484 -6.944 -5.572 -4.988 -4.325 -7.322
0.00187 -14.494 -11.139 -9.124 -8.404 -7.912 -7.424 -8.989 -8.328 -7.909 -7.412 -6.948 -6.426 -8.34 -7.756 -7.15 -6.731 -6.349 -11.56 -11.347 -11.361 -11.767 -12.754 -7.249 -7.521 -6.981 -5.609 -5.025 -4.362 -7.359
0.001926 -14.478 -11.133 -9.161 -8.441 -7.949 -7.461 -9.026 -8.365 -7.945 -7.449 -6.985 -6.463 -8.377 -7.793 -7.187 -6.768 -6.386 -11.545 -11.332 -11.345 -11.751 -12.738 -7.286 -7.558 -7.018 -5.646 -5.062 -4.399 -7.396
0.001984 -14.463 -11.128 -9.197 -8.478 -7.986 -7.498 -9.062 -8.402 -7.982 -7.486 -7.022 -6.501 -8.414 -7.83 -7.224 -6.805 -6.423 -11.531 -11.317 -11.33 -11.736 -12.722 -7.323 -7.595 -7.055 -5.683 -5.099 -4.436 -7.433
0.002044 -14.447 -11.123 -9.234 -8.515 -8.023 -7.535 -9.099 -8.439 -8.02 -7.524 -7.06 -6.538 -8.451 -7.867 -7.262 -6.842 -6.46 -11.517 -11.302 -11.315 -11.72 -12.706 -7.36 -7.632 -7.093 -5.721 -5.137 -4.474 -7.47
0.002106 -14.432 -11.119 -9.271 -8.552 -8.06 -7.573 -9.136 -8.476 -8.057 -7.561 -7.097 -6.575 -8.488 -7.904 -7.299 -6.879 -6.498 -11.503 -11.288 -11.3 -11.705 -12.691 -7.397 -7.669 -7.13 -5.758 -5.174 -4.511 -7.507
0.00217 -14.417 -11.115 -9.308 -8.589 -8.098 -7.61 -9.173 -8.514 -8.094 -7.598 -7.134 -6.613 -8.525 -7.941 -7.336 -6.917 -6.535 -11.489 -11.273 -11.285 -11.689 -12.675 -7.435 -7.707 -7.167 -5.796 -5.212 -4.549 -7.545
0.002236 -14.402 -11.111 -9.345 -8.626 -8.135 -7.647 -9.21 -8.551 -8.131 -7.635 -7.172 -6.65 -8.563 -7.979 -7.374 -6.954 -6.573 -11.475 -11.259 -11.27 -11.674 -12.659 -7.472 -7.744 -7.205 -5.833 -5.249 -4.586 -7.582
0.002303 -14.386 -11.108 -9.382 -8.664 -8.172 -7.685 -9.247 -8.588 -8.169 -7.673 -7.209 -6.688 -8.6 -8.016 -7.411 -6.992 -6.61 -11.461 -11.245 -11.255 -11.659 -12.644 -7.509 -7.782 -7.242 -5.871 -5.287 -4.624 -7.619
0.002373 -14.372 -11.106 -9.419 -8.701 -8.21 -7.722 -9.284 -8.625 -8.206 -7.71 -7.247 -6.725 -8.637 -8.053 -7.449 -7.029 -6.648 -11.447 -11.231 -11.241 -11.644 -12.628 -7.547 -7.819 -7.28 -5.908 -5.325 -4.662 -7.657
0.002445 -14.357 -11.104 -9.456 -8.738 -8.247 -7.76 -9.321 -8.662 -8.243 -7.748 -7.284 -6.763 -8.674 -8.091 -7.486 -7.067 -6.685 -11.434 -11.217 -11.226 -11.628 -12.613 -7.584 -7.856 -7.317 -5.946 -5.362 -4.7 -7.694
0.002519 -14.342 -11.103 -9.493 -8.775 -8.284 -7.797 -9.358 -8.7 -8.281 -7.785 -7.322 -6.8 -8.712 -8.128 -7.524 -7.105 -6.723 -11.421 -11.203 -11.212 -11.613 -12.597 -7.622 -7.894 -7.355 -5.984 -5.4 -4.737 -7.732
0.002595 -14.327 -11.102 -9.53 -8.813 -8.322 -7.835 -9.395 -8.737 -8.318 -7.823 -7.359 -6.838 -8.749 -8.166 -7.561 -7.142 -6.761 -11.408 -11.189 -11.197 -11.598 -12.582 -7.659 -7.931 -7.392 -6.021 -5.438 -4.775 -7.769
0.002673 -14.312 -11.102 -9.567 -8.85 -8.359 -7.872 -9.432 -8.774 -8.356 -7.86 -7.397 -6.876 -8.786 -8.203 -7.599 -7.18 -6.798 -11.394 -11.175 -11.183 -11.583 -12.566 -7.697 -7.969 -7.43 -6.059 -5.476 -4.813 -7.807
0.002754 -14.298 -11.102 -9.604 -8.887 -8.397 -7.91 -9.469 -8.812 -8.393 -7.898 -7.435 -6.913 -8.824 -8.241 -7.636 -7.217 -6.836 -11.382 -11.162 -11.169 -11.569 -12.551 -7.734 -8.006 -7.468 -6.097 -5.513 -4.851 -7.844
0.002837 -14.283 -11.103 -9.641 -8.925 -8.434 -7.947 -9.506 -8.849 -8.43 -7.935 -7.472 -6.951 -8.861 -8.278 -7.674 -7.255 -6.874 -11.369 -11.148 -11.154 -11.554 -12.536 -7.772 -8.044 -7.505 -6.135 -5.551 -4.888 -7.882
0.002923 -14.268 -11.104 -9.678 -8.962 -8.472 -7.985 -9.543 -8.886 -8.468 -7.973 -7.51 -6.989 -8.898 -8.315 -7.711 -7.293 -6.911 -11.356 -11.135 -11.14 -11.539 -12.52 -7.809 -8.081 -7.543 -6.172 -5.589 -4.926 -7.919
0.003012 -14.254 -11.106 -9.715 -8.999 -8.509 -8.022 -9.579 -8.924 -8.505 -8.01 -7.547 -7.026 -8.935 -8.353 -7.749 -7.33 -6.949 -11.344 -11.121 -11.126 -11.524 -12.505 -7.847 -8.119 -7.58 -6.21 -5.627 -4.964 -7.957
0.003103 -14.239 -11.109 -9.752 -9.036 -8.546 -8.06 -9.616 -8.961 -8.543 -8.048 -7.585 -7.064 -8.973 -8.39 -7.787 -7.368 -6.987 -11.331 -11.108 -11.112 -11.509 -12.49 -7.884 -8.156 -7.618 -6.248 -5.665 -5.002 -7.994
0.003196 -14.225 -11.112 -9.789 -9.074 -8.584 -8.097 -9.653 -8.998 -8.58 -8.085 -7.623 -7.102 -9.01 -8.428 -7.824 -7.406 -7.024 -11.319 -11.095 -11.099 -11.495 -12.474 -7.922 -8.194 -7.656 -6.286 -5.702 -5.04 -8.032
0.003293 -14.211 -11.115 -9.826 -9.111 -8.621 -8.135 -9.69 -9.035 -8.617 -8.123 -7.66 -7.139 -9.047 -8.465 -7.862 -7.443 -7.062 -11.307 -11.082 -11.085 -11.48 -12.459 -7.959 -8.231 -7.693 -6.323 -5.74 -5.078 -8.069
0.003393 -14.197 -11.12 -9.862 -9.148 -8.658 -8.172 -9.727 -9.073 -8.655 -8.16 -7.698 -7.177 -9.084 -8.503 -7.899 -7.481 -7.1 -11.295 -11.07 -11.071 -11.466 -12.444 -7.997 -8.269 -7.731 -6.361 -5.778 -5.115 -8.107
0.003495 -14.182 -11.124 -9.899 -9.185 -8.696 -8.21 -9.764 -9.11 -8.692 -8.198 -7.735 -7.215 -9.122 -8.54 -7.937 -7.518 -7.137 -11.284 -11.057 -11.057 -11.451 -12.429 -8.034 -8.306 -7.768 -6.399 -5.816 -5.153 -8.144
0.003601 -14.168 -11.13 -9.936 -9.222 -8.733 -8.247 -9.801 -9.147 -8.729 -8.235 -7.773 -7.252 -9.159 -8.577 -7.974 -7.556 -7.175 -11.272 -11.044 -11.044 -11.437 -12.414 -8.072 -8.343 -7.806 -6.437 -5.853 -5.191 -8.181
0.00371 -14.154 -11.136 -9.973 -9.26 -8.77 -8.284 -9.837 -9.184 -8.767 -8.273 -7.81 -7.29 -9.196 -8.615 -8.012 -7.594 -7.213 -11.261 -11.032 -11.031 -11.422 -12.398 -8.109 -8.381 -7.843 -6.474 -5.891 -5.229 -8.219
0.003822 -14.14 -11.142 -10.01 -9.297 -8.808 -8.322 -9.874 -9.221 -8.804 -8.31 -7.848 -7.328 -9.233 -8.652 -8.049 -7.631 -7.25 -11.25 -11.02 -11.017 -11.408 -12.383 -8.147 -8.418 -7.881 -6.512 -5.929 -5.267 -8.256
0.003938 -14.126 -11.15 -10.046 -9.334 -8.845 -8.359 -9.911 -9.258 -8.841 -8.348 -7.885 -7.365 -9.27 -8.689 -8.087 -7.669 -7.288 -11.239 -11.008 -11.004 -11.393 -12.368 -8.184 -8.456 -7.918 -6.55 -5.967 -5.305 -8.294
0.004057 -14.112 -11.157 -10.083 -9.371 -8.882 -8.397 -9.947 -9.296 -8.878 -8.385 -7.923 -7.403 -9.307 -8.727 -8.124 -7.706 -7.325 -11.228 -10.996 -10.991 -11.379 -12.353 -8.222 -8.493 -7.956 -6.587 -6.005 -5.342 -8.331
0.00418 -14.099 -11.166 -10.12 -9.408 -8.92 -8.434 -9.984 -9.333 -8.916 -8.422 -7.96 -7.44 -9.345 -8.764 -8.162 -7.744 -7.363 -11.218 -10.984 -10.978 -11.365 -12.338 -8.259 -8.53 -7.993 -6.625 -6.042 -5.38 -8.368
0.004306 -14.085 -11.175 -10.156 -9.445 -8.957 -8.472 -10.021 -9.37 -8.953 -8.46 -7.998 -7.478 -9.382 -8.801 -8.199 -7.781 -7.401 -11.207 -10.973 -10.965 -11.351 -12.323 -8.297 -8.568 -8.031 -6.663 -6.08 -5.418 -8.406
0.004436 -14.071 -11.185 -10.193 -9.482 -8.994 -8.509 -10.057 -9.407 -8.99 -8.497 -8.035 -7.516 -9.419 -8.839 -8.237 -7.819 -7.438 -11.197 -10.961 -10.953 -11.337 -12.308 -8.334 -8.605 -8.068 -6.701 -6.118 -5.456 -8.443
0.00457 -14.058 -11.195 -10.23 -9.519 -9.031 -8.546 -10.094 -9.444 -9.027 -8.535 -8.073 -7.553 -9.456 -8.876 -8.274 -7.856 -7.476 -11.188 -10.95 -10.94 -11.323 -12.293 -8.371 -8.642 -8.106 -6.738 -6.156 -5.494 -8.48
0.004709 -14.045 -11.206 -10.266 -9.556 -9.068 -8.584 -10.13 -9.481 -9.065 -8.572 -8.11 -7.591 -9.493 -8.913 -8.311 -7.894 -7.513 -11.178 -10.939 -10.928 -11.309 -12.278 -8.409 -8.68 -8.143 -6.776 -6.193 -5.531 -8.518
0.004851 -14.031 -11.217 -10.303 -9.593 -9.106 -8.621 -10.167 -9.518 -9.102 -8.609 -8.148 -7.628 -9.53 -8.95 -8.349 -7.931 -7.551 -11.169 -10.929 -10.915 -11.295 -12.263 -8.446 -8.717 -8.181 -6.814 -6.231 -5.569 -8.555
0.004998 -14.018 -11.229 -10.339 -9.63 -9.143 -8.658 -10.203 -9.555 -9.139 -8.646 -8.185 -7.666 -9.567 -8.987 -8.386 -7.969 -7.589 -11.16 -10.918 -10.903 -11.282 -12.248 -8.483 -8.754 -8.218 -6.851 -6.269 -5.607 -8.592
0.005149 -14.005 -11.242 -10.376 -9.667 -9.18 -8.696 -10.239 -9.592 -9.176 -8.684 -8.223 -7.703 -9.604 -9.025 -8.424 -8.006 -7.626 -11.151 -10.908 -10.891 -11.268 -12.233 -8.521 -8.792 -8.255 -6.889 -6.307 -5.645 -8.63
0.005305 -13.992 -11.255 -10.412 -9.704 -9.217 -8.733 -10.276 -9.629 -9.213 -8.721 -8.26 -7.741 -9.641 -9.062 -8.461 -8.044 -7.664 -11.143 -10.898 -10.88 -11.254 -12.218 -8.558 -8.829 -8.293 -6.927 -6.344 -5.683 -8.667
0.005465 -13.979 -11.269 -10.448 -9.741 -9.254 -8.77 -10.312 -9.666 -9.25 -8.758 -8.297 -7.778 -9.677 -9.099 -8.498 -8.081 -7.701 -11.135 -10.888 -10.868 -11.241 -12.203 -8.595 -8.866 -8.33 -6.964 -6.382 -5.72 -8.704
0.00563 -13.967 -11.283 -10.485 -9.777 -9.291 -8.807 -10.348 -9.702 -9.287 -8.796 -8.335 -7.816 -9.714 -9.136 -8.536 -8.119 -7.739 -11.127 -10.878 -10.857 -11.228 -12.189 -8.632 -8.903 -8.368 -7.002 -6.42 -5.758 -8.741
0.005801 -13.954 -11.298 -10.521 -9.814 -9.328 -8.845 -10.385 -9.739 -9.324 -8.833 -8.372 -7.853 -9.751 -9.173 -8.573 -8.156 -7.776 -11.119 -10.869 -10.845 -11.214 -12.174 -8.67 -8.94 -8.405 -7.04 -6.458 -5.796 -8.779
0.005976 -13.941 -11.314 -10.557 -9.851 -9.365 -8.882 -10.421 -9.776 -9.361 -8.87 -8.409 -7.891 -9.788 -9.21 -8.61 -8.194 -7.814 -11.112 -10.86 -10.834 -11.201 -12.159 -8.707 -8.978 -8.442 -7.077 -6.495 -5.834 -8.816
0.006157 -13.929 -11.33 -10.593 -9.888 -9.402 -8.919 -10.457 -9.813 -9.398 -8.907 -8.447 -7.928 -9.825 -9.247 -8.647 -8.231 -7.851 -11.106 -10.851 -10.824 -11.188 -12.144 -8.744 -9.015 -8.48 -7.115 -6.533 -5.872 -8.853
0.006343 -13.917 -11.346 -10.63 -9.924 -9.439 -8.956 -10.493 -9.85 -9.435 -8.944 -8.484 -7.966 -9.861 -9.284 -8.685 -8.268 -7.889 -11.099 -10.843 -10.813 -11.175 -12.13 -8.781 -9.052 -8.517 -7.153 -6.571 -5.909 -8.89
0.006535 -13.905 -11.363 -10.666 -9.961 -9.476 -8.993 -10.529 -9.886 -9.472 -8.982 -8.521 -8.003 -9.898 -9.321 -8.722 -8.306 -7.926 -11.093 -10.834 -10.802 -11.163 -12.115 -8.819 -9.089 -8.554 -7.19 -6.608 -5.947 -8.927
0.006732 -13.893 -11.381 -10.702 -9.998 -9.513 -9.03 -10.565 -9.923 -9.509 -9.019 -8.559 -8.041 -9.935 -9.358 -8.759 -8.343 -7.964 -11.087 -10.827 -10.792 -11.15 -12.101 -8.856 -9.126 -8.592 -7.228 -6.646 -5.985 -8.964
0.006936 -13.881 -11.399 -10.738 -10.034 -9.55 -9.068 -10.601 -9.96 -9.546 -9.056 -8.596 -8.078 -9.972 -9.395 -8.796 -8.38 -8.001 -11.082 -10.819 -10.782 -11.138 -12.086 -8.893 -9.163 -8.629 -7.265 -6.684 -6.023 -9.001
0.007146 -13.87 -11.418 -10.774 -10.071 -9.587 -9.105 -10.637 -9.996 -9.583 -9.093 -8.633 -8.116 -10.008 -9.432 -8.834 -8.418 -8.039 -11.077 -10.812 -10.773 -11.125 -12.072 -8.93 -9.2 -8.666 -7.303 -6.721 -6.06 -9.038
0.007362 -13.858 -11.437 -10.81 -10.107 -9.624 -9.142 -10.673 -10.033 -9.62 -9.13 -8.67 -8.153 -10.045 -9.469 -8.871 -8.455 -8.076 -11.073 -10.805 -10.763 -11.113 -12.057 -8.967 -9.237 -8.703 -7.341 -6.759 -6.098 -9.075
0.007585 -13.847 -11.457 -10.845 -10.144 -9.66 -9.179 -10.708 -10.069 -9.657 -9.167 -8.708 -8.19 -10.081 -9.506 -8.908 -8.492 -8.113 -11.069 -10.798 -10.754 -11.101 -12.043 -9.004 -9.274 -8.74 -7.378 -6.797 -6.136 -9.112
0.007814 -13.836 -11.477 -10.881 -10.18 -9.697 -9.216 -10.744 -10.106 -9.693 -9.204 -8.745 -8.228 -10.118 -9.543 -8.945 -8.53 -8.151 -11.065 -10.792 -10.745 -11.089 -12.029 -9.041 -9.311 -8.778 -7.416 -6.834 -6.174 -9.149
0.00805 -13.825 -11.498 -10.917 -10.217 -9.734 -9.253 -10.78 -10.143 -9.73 -9.241 -8.782 -8.265 -10.154 -9.58 -8.982 -8.567 -8.188 -11.062 -10.786 -10.737 -11.077 -12.015 -9.078 -9.348 -8.815 -7.453 -6.872 -6.211 -9.186
0.008294 -13.814 -11.519 -10.953 -10.253 -9.771 -9.29 -10.815 -10.179 -9.767 -9.278 -8.819 -8.302 -10.191 -9.616 -9.019 -8.604 -8.226 -11.059 -10.781 -10.728 -11.066 -12.0 -9.115 -9.385 -8.852 -7.491 -6.91 -6.249 -9.223
0.008545 -13.804 -11.54 -10.988 -10.29 -9.807 -9.327 -10.851 -10.215 -9.803 -9.315 -8.856 -8.34 -10.227 -9.653 -9.056 -8.641 -8.263 -11.057 -10.776 -10.72 -11.054 -11.986 -9.152 -9.422 -8.889 -7.528 -6.947 -6.287 -9.26
0.008803 -13.794 -11.562 -11.024 -10.326 -9.844 -9.364 -10.886 -10.252 -9.84 -9.352 -8.893 -8.377 -10.263 -9.69 -9.093 -8.679 -8.3 -11.055 -10.771 -10.712 -11.043 -11.972 -9.189 -9.459 -8.926 -7.566 -6.985 -6.324 -9.297
0.009069 -13.784 -11.585 -11.059 -10.362 -9.881 -9.401 -10.922 -10.288 -9.877 -9.389 -8.931 -8.414 -10.3 -9.727 -9.13 -8.716 -8.338 -11.054 -10.767 -10.705 -11.032 -11.958 -9.226 -9.495 -8.963 -7.603 -7.023 -6.362 -9.334
0.009344 -13.774 -11.607 -11.095 -10.398 -9.917 -9.437 -10.957 -10.324 -9.913 -9.426 -8.968 -8.452 -10.336 -9.763 -9.167 -8.753 -8.375 -11.053 -10.763 -10.698 -11.021 -11.944 -9.263 -9.532 -9.0 -7.641 -7.06 -6.4 -9.371
0.009626 -13.764 -11.63 -11.13 -10.435 -9.954 -9.474 -10.992 -10.361 -9.95 -9.463 -9.005 -8.489 -10.372 -9.8 -9.204 -8.79 -8.412 -11.053 -10.76 -10.691 -11.011 -11.931 -9.3 -9.569 -9.037 -7.678 -7.098 -6.438 -9.407
0.009917 -13.755 -11.654 -11.165 -10.471 -9.99 -9.511 -11.028 -10.397 -9.986 -9.499 -9.042 -8.526 -10.408 -9.837 -9.241 -8.827 -8.449 -11.053 -10.757 -10.685 -11.0 -11.917 -9.337 -9.606 -9.074 -7.716 -7.135 -6.475 -9.444
0.010217 -13.746 -11.678 -11.201 -10.507 -10.027 -9.548 -11.063 -10.433 -10.023 -9.536 -9.079 -8.563 -10.445 -9.873 -9.278 -8.864 -8.487 -11.053 -10.755 -10.679 -10.99 -11.903 -9.373 -9.642 -9.111 -7.753 -7.173 -6.513 -9.481
0.010526 -13.737 -11.702 -11.236 -10.543 -10.063 -9.585 -11.098 -10.469 -10.059 -9.573 -9.116 -8.6 -10.481 -9.91 -9.315 -8.901 -8.524 -11.055 -10.753 -10.673 -10.98 -11.89 -9.41 -9.679 -9.148 -7.791 -7.21 -6.551 -9.518
0.010845 -13.728 -11.726 -11.271 -10.579 -10.099 -9.621 -11.133 -10.505 -10.096 -9.61 -9.153 -8.638 -10.517 -9.946 -9.352 -8.938 -8.561 -11.056 -10.752 -10.668 -10.971 -11.876 -9.447 -9.716 -9.185 -7.828 -7.248 -6.588 -9.554
