# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.843 -12.364 -9.495 -8.772 -8.278 -7.789 -9.36 -8.696 -8.275 -7.777 -7.312 -6.79 -8.708 -8.122 -7.515 -7.094 -6.712 -12.897 -12.689 -12.708 -13.118 -14.108 -7.614 -7.886 -7.345 -5.971 -5.387 -4.723 -7.724
0.001388 -15.822 -12.347 -9.524 -8.801 -8.308 -7.818 -9.389 -8.725 -8.304 -7.807 -7.342 -6.819 -8.737 -8.151 -7.544 -7.124 -6.741 -12.877 -12.669 -12.687 -13.097 -14.087 -7.643 -7.916 -7.375 -6.001 -5.416 -4.753 -7.753
0.00143 -15.802 -12.331 -9.554 -8.831 -8.338 -7.848 -9.419 -8.755 -8.334 -7.837 -7.372 -6.849 -8.767 -8.181 -7.574 -7.154 -6.771 -12.857 -12.648 -12.666 -13.077 -14.067 -7.673 -7.946 -7.405 -6.031 -5.447 -4.783 -7.783
0.001473 -15.782 -12.315 -9.584 -8.862 -8.368 -7.879 -9.45 -8.786 -8.365 -7.867 -7.403 -6.88 -8.798 -8.212 -7.605 -7.185 -6.802 -12.837 -12.629 -12.646 -13.057 -14.046 -7.704 -7.976 -7.436 -6.062 -5.477 -4.814 -7.814
0.001518 -15.762 -12.301 -9.615 -8.893 -8.4 -7.911 -9.481 -8.817 -8.396 -7.899 -7.434 -6.912 -8.829 -8.243 -7.636 -7.216 -6.834 -12.818 -12.609 -12.627 -13.037 -14.027 -7.735 -8.008 -7.467 -6.093 -5.509 -4.846 -7.846
0.001564 -15.743 -12.287 -9.647 -8.925 -8.432 -7.943 -9.513 -8.849 -8.428 -7.931 -7.466 -6.944 -8.861 -8.275 -7.668 -7.248 -6.866 -12.799 -12.59 -12.608 -13.018 -14.007 -7.767 -8.04 -7.499 -6.126 -5.541 -4.878 -7.878
0.001611 -15.724 -12.273 -9.68 -8.958 -8.464 -7.975 -9.545 -8.881 -8.461 -7.964 -7.499 -6.976 -8.893 -8.308 -7.701 -7.281 -6.899 -12.781 -12.572 -12.589 -12.999 -13.988 -7.8 -8.073 -7.532 -6.158 -5.574 -4.911 -7.91
0.00166 -15.705 -12.26 -9.712 -8.991 -8.498 -8.009 -9.578 -8.915 -8.494 -7.997 -7.532 -7.01 -8.926 -8.341 -7.734 -7.314 -6.932 -12.763 -12.553 -12.57 -12.98 -13.969 -7.833 -8.106 -7.565 -6.192 -5.607 -4.944 -7.943
0.00171 -15.687 -12.248 -9.746 -9.024 -8.531 -8.042 -9.611 -8.948 -8.527 -8.03 -7.566 -7.043 -8.96 -8.374 -7.768 -7.348 -6.966 -12.745 -12.536 -12.552 -12.962 -13.951 -7.867 -8.139 -7.599 -6.225 -5.641 -4.978 -7.977
0.001761 -15.669 -12.236 -9.78 -9.058 -8.565 -8.076 -9.645 -8.982 -8.561 -8.065 -7.6 -7.078 -8.994 -8.409 -7.802 -7.382 -7.0 -12.728 -12.518 -12.535 -12.944 -13.933 -7.901 -8.173 -7.633 -6.26 -5.675 -5.012 -8.011
0.001815 -15.652 -12.225 -9.814 -9.093 -8.6 -8.111 -9.679 -9.017 -8.596 -8.099 -7.635 -7.112 -9.028 -8.443 -7.837 -7.417 -7.035 -12.711 -12.501 -12.517 -12.926 -13.915 -7.935 -8.208 -7.668 -6.294 -5.71 -5.047 -8.046
0.00187 -15.634 -12.215 -9.849 -9.127 -8.635 -8.146 -9.714 -9.051 -8.631 -8.134 -7.67 -7.147 -9.063 -8.478 -7.872 -7.452 -7.07 -12.694 -12.484 -12.5 -12.909 -13.898 -7.97 -8.243 -7.703 -6.329 -5.745 -5.082 -8.081
0.001926 -15.617 -12.205 -9.884 -9.163 -8.67 -8.181 -9.749 -9.087 -8.666 -8.169 -7.705 -7.183 -9.098 -8.513 -7.907 -7.487 -7.105 -12.678 -12.467 -12.483 -12.892 -13.88 -8.006 -8.278 -7.738 -6.365 -5.781 -5.117 -8.116
0.001984 -15.601 -12.195 -9.919 -9.198 -8.705 -8.217 -9.784 -9.122 -8.702 -8.205 -7.741 -7.218 -9.134 -8.549 -7.943 -7.523 -7.141 -12.662 -12.451 -12.467 -12.875 -13.863 -8.041 -8.314 -7.774 -6.401 -5.816 -5.153 -8.152
0.002044 -15.584 -12.186 -9.954 -9.234 -8.741 -8.253 -9.82 -9.158 -8.737 -8.241 -7.777 -7.254 -9.17 -8.585 -7.979 -7.559 -7.177 -12.646 -12.435 -12.45 -12.858 -13.846 -8.077 -8.35 -7.81 -6.437 -5.852 -5.189 -8.187
0.002106 -15.568 -12.178 -9.99 -9.27 -8.777 -8.289 -9.855 -9.194 -8.774 -8.277 -7.813 -7.291 -9.206 -8.621 -8.015 -7.595 -7.213 -12.631 -12.419 -12.434 -12.842 -13.83 -8.113 -8.386 -7.846 -6.473 -5.889 -5.226 -8.224
0.00217 -15.552 -12.17 -10.026 -9.306 -8.814 -8.325 -9.891 -9.23 -8.81 -8.313 -7.849 -7.327 -9.242 -8.657 -8.051 -7.631 -7.249 -12.615 -12.403 -12.418 -12.825 -13.813 -8.15 -8.422 -7.882 -6.509 -5.925 -5.262 -8.26
0.002236 -15.536 -12.163 -10.062 -9.342 -8.85 -8.362 -9.928 -9.266 -8.846 -8.35 -7.886 -7.364 -9.278 -8.694 -8.088 -7.668 -7.286 -12.6 -12.388 -12.402 -12.809 -13.797 -8.186 -8.459 -7.919 -6.546 -5.962 -5.299 -8.296
0.002303 -15.52 -12.156 -10.099 -9.379 -8.887 -8.398 -9.964 -9.303 -8.883 -8.387 -7.923 -7.401 -9.315 -8.73 -8.125 -7.705 -7.323 -12.585 -12.373 -12.387 -12.793 -13.781 -8.223 -8.495 -7.956 -6.583 -5.999 -5.336 -8.333
0.002373 -15.504 -12.15 -10.135 -9.416 -8.924 -8.435 -10.0 -9.34 -8.92 -8.423 -7.959 -7.437 -9.352 -8.767 -8.161 -7.742 -7.36 -12.571 -12.358 -12.371 -12.778 -13.765 -8.26 -8.532 -7.993 -6.62 -6.036 -5.373 -8.37
0.002445 -15.489 -12.144 -10.172 -9.452 -8.96 -8.472 -10.037 -9.377 -8.957 -8.46 -7.996 -7.475 -9.388 -8.804 -8.198 -7.779 -7.397 -12.556 -12.343 -12.356 -12.762 -13.749 -8.297 -8.569 -8.03 -6.657 -6.073 -5.41 -8.407
0.002519 -15.473 -12.139 -10.209 -9.489 -8.997 -8.509 -10.074 -9.413 -8.994 -8.498 -8.034 -7.512 -9.425 -8.841 -8.236 -7.816 -7.434 -12.542 -12.328 -12.341 -12.746 -13.733 -8.334 -8.606 -8.067 -6.694 -6.111 -5.448 -8.444
0.002595 -15.458 -12.134 -10.245 -9.526 -9.035 -8.547 -10.11 -9.451 -9.031 -8.535 -8.071 -7.549 -9.462 -8.878 -8.273 -7.853 -7.472 -12.527 -12.313 -12.326 -12.731 -13.717 -8.371 -8.644 -8.104 -6.732 -6.148 -5.485 -8.481
0.002673 -15.443 -12.129 -10.282 -9.563 -9.072 -8.584 -10.147 -9.488 -9.068 -8.572 -8.108 -7.587 -9.5 -8.915 -8.31 -7.891 -7.509 -12.513 -12.299 -12.311 -12.715 -13.701 -8.409 -8.681 -8.141 -6.769 -6.185 -5.522 -8.519
0.002754 -15.427 -12.126 -10.319 -9.601 -9.109 -8.621 -10.184 -9.525 -9.105 -8.609 -8.146 -7.624 -9.537 -8.953 -8.348 -7.928 -7.546 -12.499 -12.284 -12.296 -12.7 -13.686 -8.446 -8.718 -8.179 -6.807 -6.223 -5.56 -8.556
0.002837 -15.412 -12.122 -10.356 -9.638 -9.146 -8.659 -10.221 -9.562 -9.143 -8.647 -8.183 -7.661 -9.574 -8.99 -8.385 -7.966 -7.584 -12.486 -12.27 -12.281 -12.685 -13.67 -8.483 -8.755 -8.216 -6.844 -6.261 -5.598 -8.593
0.002923 -15.397 -12.119 -10.393 -9.675 -9.184 -8.696 -10.258 -9.599 -9.18 -8.684 -8.221 -7.699 -9.611 -9.027 -8.422 -8.003 -7.621 -12.472 -12.256 -12.266 -12.67 -13.655 -8.521 -8.793 -8.254 -6.882 -6.298 -5.635 -8.631
0.003012 -15.382 -12.117 -10.43 -9.712 -9.221 -8.733 -10.295 -9.637 -9.217 -8.722 -8.258 -7.737 -9.648 -9.065 -8.46 -8.041 -7.659 -12.458 -12.242 -12.252 -12.654 -13.639 -8.558 -8.83 -8.291 -6.92 -6.336 -5.673 -8.668
0.003103 -15.368 -12.115 -10.467 -9.75 -9.258 -8.771 -10.332 -9.674 -9.255 -8.759 -8.296 -7.774 -9.686 -9.102 -8.497 -8.078 -7.697 -12.445 -12.228 -12.237 -12.639 -13.624 -8.596 -8.868 -8.329 -6.957 -6.374 -5.711 -8.706
0.003196 -15.353 -12.114 -10.504 -9.787 -9.296 -8.808 -10.369 -9.711 -9.292 -8.797 -8.333 -7.812 -9.723 -9.14 -8.535 -8.116 -7.734 -12.432 -12.214 -12.223 -12.624 -13.608 -8.633 -8.905 -8.366 -6.995 -6.411 -5.749 -8.743
0.003293 -15.338 -12.113 -10.541 -9.824 -9.333 -8.846 -10.406 -9.748 -9.33 -8.834 -8.371 -7.85 -9.76 -9.177 -8.573 -8.154 -7.772 -12.419 -12.2 -12.208 -12.609 -13.593 -8.671 -8.943 -8.404 -7.033 -6.449 -5.786 -8.781
0.003393 -15.323 -12.113 -10.578 -9.861 -9.371 -8.883 -10.443 -9.786 -9.367 -8.872 -8.408 -7.887 -9.798 -9.215 -8.61 -8.191 -7.81 -12.405 -12.186 -12.194 -12.595 -13.577 -8.708 -8.98 -8.441 -7.071 -6.487 -5.824 -8.818
0.003495 -15.309 -12.113 -10.615 -9.899 -9.408 -8.921 -10.48 -9.823 -9.404 -8.909 -8.446 -7.925 -9.835 -9.252 -8.648 -8.229 -7.847 -12.393 -12.173 -12.18 -12.58 -13.562 -8.746 -9.018 -8.479 -7.108 -6.525 -5.862 -8.856
0.003601 -15.294 -12.114 -10.652 -9.936 -9.446 -8.959 -10.517 -9.86 -9.442 -8.947 -8.484 -7.962 -9.872 -9.289 -8.685 -8.266 -7.885 -12.38 -12.159 -12.166 -12.565 -13.547 -8.783 -9.055 -8.517 -7.146 -6.563 -5.9 -8.893
0.00371 -15.28 -12.115 -10.689 -9.973 -9.483 -8.996 -10.554 -9.898 -9.479 -8.984 -8.521 -8.0 -9.91 -9.327 -8.723 -8.304 -7.923 -12.367 -12.146 -12.151 -12.55 -13.531 -8.821 -9.093 -8.554 -7.184 -6.6 -5.938 -8.931
0.003822 -15.265 -12.117 -10.726 -10.011 -9.52 -9.034 -10.591 -9.935 -9.517 -9.022 -8.559 -8.038 -9.947 -9.364 -8.76 -8.342 -7.96 -12.355 -12.133 -12.137 -12.535 -13.516 -8.858 -9.13 -8.592 -7.222 -6.638 -5.976 -8.968
0.003938 -15.251 -12.12 -10.763 -10.048 -9.558 -9.071 -10.628 -9.972 -9.554 -9.059 -8.596 -8.076 -9.984 -9.402 -8.798 -8.379 -7.998 -12.343 -12.12 -12.124 -12.521 -13.501 -8.896 -9.168 -8.629 -7.259 -6.676 -6.013 -9.006
0.004057 -15.236 -12.123 -10.8 -10.085 -9.595 -9.109 -10.665 -10.01 -9.591 -9.097 -8.634 -8.113 -10.021 -9.439 -8.836 -8.417 -8.036 -12.33 -12.107 -12.11 -12.506 -13.486 -8.933 -9.205 -8.667 -7.297 -6.714 -6.051 -9.043
0.00418 -15.222 -12.127 -10.837 -10.122 -9.632 -9.146 -10.702 -10.047 -9.629 -9.134 -8.672 -8.151 -10.059 -9.477 -8.873 -8.455 -8.073 -12.318 -12.094 -12.096 -12.491 -13.47 -8.971 -9.243 -8.705 -7.335 -6.752 -6.089 -9.081
0.004306 -15.208 -12.131 -10.874 -10.16 -9.67 -9.184 -10.738 -10.084 -9.666 -9.172 -8.709 -8.188 -10.096 -9.514 -8.911 -8.492 -8.111 -12.307 -12.081 -12.082 -12.477 -13.455 -9.008 -9.28 -8.742 -7.373 -6.789 -6.127 -9.118
0.004436 -15.194 -12.136 -10.911 -10.197 -9.707 -9.221 -10.775 -10.121 -9.703 -9.209 -8.747 -8.226 -10.133 -9.551 -8.948 -8.53 -8.149 -12.295 -12.068 -12.069 -12.462 -13.44 -9.046 -9.318 -8.78 -7.41 -6.827 -6.165 -9.155
0.00457 -15.179 -12.141 -10.948 -10.234 -9.745 -9.259 -10.812 -10.158 -9.741 -9.247 -8.784 -8.264 -10.17 -9.589 -8.986 -8.567 -8.186 -12.283 -12.056 -12.055 -12.448 -13.425 -9.083 -9.355 -8.817 -7.448 -6.865 -6.203 -9.193
0.004709 -15.165 -12.147 -10.984 -10.271 -9.782 -9.296 -10.849 -10.196 -9.778 -9.284 -8.822 -8.301 -10.207 -9.626 -9.023 -8.605 -8.224 -12.272 -12.043 -12.042 -12.433 -13.41 -9.121 -9.392 -8.855 -7.486 -6.903 -6.24 -9.23
0.004851 -15.152 -12.154 -11.021 -10.308 -9.819 -9.333 -10.885 -10.233 -9.815 -9.322 -8.859 -8.339 -10.245 -9.664 -9.061 -8.643 -8.262 -12.261 -12.031 -12.029 -12.419 -13.395 -9.158 -9.43 -8.892 -7.524 -6.941 -6.278 -9.268
0.004998 -15.138 -12.161 -11.058 -10.345 -9.856 -9.371 -10.922 -10.27 -9.853 -9.359 -8.897 -8.377 -10.282 -9.701 -9.098 -8.68 -8.299 -12.25 -12.019 -12.016 -12.405 -13.379 -9.196 -9.467 -8.93 -7.561 -6.978 -6.316 -9.305
0.005149 -15.124 -12.169 -11.095 -10.382 -9.894 -9.408 -10.959 -10.307 -9.89 -9.396 -8.934 -8.414 -10.319 -9.738 -9.136 -8.718 -8.337 -12.24 -12.007 -12.002 -12.391 -13.364 -9.233 -9.505 -8.967 -7.599 -7.016 -6.354 -9.343
0.005305 -15.11 -12.177 -11.131 -10.419 -9.931 -9.446 -10.995 -10.344 -9.927 -9.434 -8.972 -8.452 -10.356 -9.775 -9.173 -8.755 -8.375 -12.229 -11.996 -11.99 -12.376 -13.349 -9.271 -9.542 -9.005 -7.637 -7.054 -6.392 -9.38
0.005465 -15.096 -12.186 -11.168 -10.457 -9.968 -9.483 -11.032 -10.381 -9.965 -9.471 -9.009 -8.49 -10.393 -9.813 -9.211 -8.793 -8.412 -12.219 -11.984 -11.977 -12.362 -13.334 -9.308 -9.579 -9.042 -7.674 -7.092 -6.43 -9.417
0.00563 -15.083 -12.196 -11.205 -10.494 -10.005 -9.52 -11.069 -10.418 -10.002 -9.509 -9.047 -8.527 -10.43 -9.85 -9.248 -8.83 -8.45 -12.209 -11.973 -11.964 -12.348 -13.319 -9.345 -9.617 -9.08 -7.712 -7.129 -6.467 -9.455
0.005801 -15.069 -12.206 -11.241 -10.531 -10.043 -9.558 -11.105 -10.455 -10.039 -9.546 -9.084 -8.565 -10.467 -9.887 -9.285 -8.868 -8.487 -12.199 -11.962 -11.952 -12.334 -13.304 -9.383 -9.654 -9.117 -7.75 -7.167 -6.505 -9.492
0.005976 -15.056 -12.217 -11.278 -10.568 -10.08 -9.595 -11.142 -10.492 -10.076 -9.583 -9.122 -8.602 -10.504 -9.925 -9.323 -8.905 -8.525 -12.19 -11.951 -11.939 -12.321 -13.289 -9.42 -9.691 -9.155 -7.788 -7.205 -6.543 -9.529
0.006157 -15.043 -12.229 -11.314 -10.605 -10.117 -9.632 -11.178 -10.529 -10.113 -9.621 -9.159 -8.64 -10.541 -9.962 -9.36 -8.943 -8.563 -12.18 -11.94 -11.927 -12.307 -13.274 -9.458 -9.729 -9.192 -7.825 -7.243 -6.581 -9.567
0.006343 -15.03 -12.241 -11.351 -10.641 -10.154 -9.67 -11.215 -10.566 -10.15 -9.658 -9.197 -8.677 -10.578 -9.999 -9.398 -8.98 -8.6 -12.171 -11.93 -11.915 -12.293 -13.259 -9.495 -9.766 -9.23 -7.863 -7.28 -6.619 -9.604
0.006535 -15.017 -12.253 -11.387 -10.678 -10.191 -9.707 -11.251 -10.603 -10.188 -9.695 -9.234 -8.715 -10.615 -10.036 -9.435 -9.018 -8.638 -12.163 -11.919 -11.903 -12.279 -13.245 -9.532 -9.803 -9.267 -7.901 -7.318 -6.656 -9.641
0.006732 -15.004 -12.266 -11.424 -10.715 -10.228 -9.744 -11.287 -10.64 -10.225 -9.733 -9.272 -8.752 -10.652 -10.073 -9.472 -9.055 -8.675 -12.154 -11.909 -11.891 -12.266 -13.23 -9.569 -9.84 -9.304 -7.938 -7.356 -6.694 -9.678
0.006936 -14.991 -12.28 -11.46 -10.752 -10.266 -9.782 -11.324 -10.677 -10.262 -9.77 -9.309 -8.79 -10.689 -10.11 -9.51 -9.093 -8.713 -12.146 -11.899 -11.88 -12.253 -13.215 -9.607 -9.878 -9.342 -7.976 -7.394 -6.732 -9.716
0.007146 -14.978 -12.295 -11.496 -10.789 -10.303 -9.819 -11.36 -10.714 -10.299 -9.807 -9.346 -8.827 -10.726 -10.148 -9.547 -9.13 -8.75 -12.138 -11.89 -11.868 -12.239 -13.2 -9.644 -9.915 -9.379 -8.014 -7.431 -6.77 -9.753
0.007362 -14.965 -12.31 -11.533 -10.826 -10.34 -9.856 -11.396 -10.751 -10.336 -9.844 -9.384 -8.865 -10.763 -10.185 -9.584 -9.168 -8.788 -12.131 -11.88 -11.857 -12.226 -13.185 -9.681 -9.952 -9.417 -8.051 -7.469 -6.808 -9.79
0.007585 -14.953 -12.325 -11.569 -10.863 -10.377 -9.893 -11.432 -10.788 -10.373 -9.882 -9.421 -8.902 -10.8 -10.222 -9.622 -9.205 -8.825 -12.124 -11.871 -11.846 -12.213 -13.171 -9.719 -9.989 -9.454 -8.089 -7.507 -6.845 -9.827
0.007814 -14.941 -12.341 -11.605 -10.899 -10.414 -9.931 -11.468 -10.824 -10.41 -9.919 -9.458 -8.94 -10.836 -10.259 -9.659 -9.243 -8.863 -12.117 -11.863 -11.835 -12.2 -13.156 -9.756 -10.026 -9.491 -8.127 -7.545 -6.883 -9.864
0.00805 -14.929 -12.358 -11.641 -10.936 -10.451 -9.968 -11.504 -10.861 -10.447 -9.956 -9.496 -8.977 -10.873 -10.296 -9.696 -9.28 -8.9 -12.111 -11.854 -11.824 -12.187 -13.141 -9.793 -10.063 -9.529 -8.164 -7.582 -6.921 -9.902
0.008294 -14.916 -12.375 -11.677 -10.973 -10.488 -10.005 -11.541 -10.898 -10.484 -9.993 -9.533 -9.015 -10.91 -10.333 -9.734 -9.317 -8.938 -12.105 -11.846 -11.814 -12.174 -13.127 -9.83 -10.1 -9.566 -8.202 -7.62 -6.959 -9.939
0.008545 -14.905 -12.393 -11.713 -11.009 -10.525 -10.042 -11.576 -10.935 -10.521 -10.03 -9.57 -9.052 -10.946 -10.37 -9.771 -9.355 -8.975 -12.099 -11.838 -11.804 -12.162 -13.112 -9.867 -10.138 -9.603 -8.239 -7.658 -6.996 -9.976
0.008803 -14.893 -12.411 -11.749 -11.046 -10.561 -10.079 -11.612 -10.971 -10.558 -10.067 -9.608 -9.09 -10.983 -10.407 -9.808 -9.392 -9.013 -12.094 -11.831 -11.794 -12.149 -13.098 -9.904 -10.175 -9.64 -8.277 -7.695 -7.034 -10.013
0.009069 -14.881 -12.43 -11.785 -11.083 -10.598 -10.116 -11.648 -11.008 -10.595 -10.105 -9.645 -9.127 -11.02 -10.444 -9.845 -9.429 -9.05 -12.089 -11.823 -11.784 -12.137 -13.083 -9.942 -10.212 -9.678 -8.315 -7.733 -7.072 -10.05
0.009344 -14.87 -12.449 -11.821 -11.119 -10.635 -10.153 -11.684 -11.045 -10.631 -10.142 -9.682 -9.165 -11.056 -10.481 -9.882 -9.467 -9.088 -12.084 -11.817 -11.775 -12.125 -13.069 -9.979 -10.249 -9.715 -8.352 -7.771 -7.11 -10.087
0.009626 -14.859 -12.469 -11.857 -11.156 -10.672 -10.19 -11.72 -11.081 -10.668 -10.179 -9.719 -9.202 -11.093 -10.518 -9.92 -9.504 -9.125 -12.08 -11.81 -11.766 -12.113 -13.055 -10.016 -10.286 -9.752 -8.39 -7.808 -7.147 -10.124
0.009917 -14.848 -12.489 -11.893 -11.192 -10.709 -10.227 -11.756 -11.118 -10.705 -10.216 -9.757 -9.239 -11.129 -10.554 -9.957 -9.541 -9.162 -12.077 -11.804 -11.757 -12.101 -13.04 -10.053 -10.323 -9.789 -8.427 -7.846 -7.185 -10.161
0.010217 -14.837 -12.509 -11.929 -11.229 -10.745 -10.264 -11.791 -11.154 -10.742 -10.253 -9.794 -9.277 -11.166 -10.591 -9.994 -9.579 -9.2 -12.073 -11.798 -11.748 -12.089 -13.026 -10.09 -10.36 -9.826 -8.465 -7.884 -7.223 -10.198
0.010526 -14.826 -12.53 -11.964 -11.265 -10.782 -10.301 -11.827 -11.191 -10.778 -10.29 -9.831 -9.314 -11.202 -10.628 -10.031 -9.616 -9.237 -12.071 -11.793 -11.74 -12.077 -13.012 -10.127 -10.396 -9.864 -8.502 -7.921 -7.261 -10.235
0.010845 -14.816 -12.552 -12.0 -11.301 -10.819 -10.338 -11.862 -11.227 -10.815 -10.327 -9.868 -9.351 -11.239 -10.665 -10.068 -9.653 -9.275 -12.068 -11.788 -11.732 -12.066 -12.998 -10.164 -10.433 -9.901 -8.54 -7.959 -7.298 -10.272
