# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.649 -14.291 -12.26 -11.54 -11.048 -10.56 -12.125 -11.464 -11.044 -10.548 -10.084 -9.562 -11.476 -10.892 -10.286 -9.866 -9.484 -14.715 -14.502 -14.516 -14.922 -15.91 -10.384 -10.657 -10.117 -8.744 -8.16 -7.497 -10.495
0.001388 -17.633 -14.285 -12.296 -11.577 -11.085 -10.597 -12.162 -11.501 -11.081 -10.585 -10.121 -9.599 -11.513 -10.928 -10.323 -9.903 -9.521 -14.7 -14.487 -14.5 -14.907 -15.893 -10.421 -10.694 -10.154 -8.781 -8.198 -7.534 -10.531
0.00143 -17.618 -14.279 -12.333 -11.614 -11.122 -10.634 -12.198 -11.538 -11.118 -10.622 -10.158 -9.636 -11.55 -10.965 -10.36 -9.94 -9.558 -14.686 -14.472 -14.485 -14.891 -15.877 -10.458 -10.731 -10.191 -8.819 -8.235 -7.572 -10.568
0.001473 -17.602 -14.274 -12.37 -11.651 -11.159 -10.671 -12.235 -11.575 -11.155 -10.659 -10.195 -9.673 -11.587 -11.002 -10.397 -9.978 -9.596 -14.671 -14.457 -14.47 -14.875 -15.861 -10.495 -10.768 -10.228 -8.856 -8.272 -7.609 -10.606
0.001518 -17.587 -14.269 -12.407 -11.688 -11.196 -10.708 -12.272 -11.612 -11.192 -10.696 -10.232 -9.711 -11.624 -11.04 -10.434 -10.015 -9.633 -14.657 -14.442 -14.455 -14.859 -15.846 -10.533 -10.805 -10.265 -8.893 -8.309 -7.646 -10.643
0.001564 -17.571 -14.265 -12.443 -11.725 -11.233 -10.745 -12.308 -11.649 -11.229 -10.733 -10.27 -9.748 -11.661 -11.077 -10.472 -10.052 -9.67 -14.643 -14.428 -14.44 -14.844 -15.83 -10.57 -10.842 -10.303 -8.931 -8.347 -7.684 -10.68
0.001611 -17.556 -14.261 -12.48 -11.762 -11.27 -10.783 -12.345 -11.686 -11.267 -10.771 -10.307 -9.785 -11.698 -11.114 -10.509 -10.09 -9.708 -14.629 -14.413 -14.425 -14.829 -15.814 -10.607 -10.879 -10.34 -8.968 -8.385 -7.722 -10.717
0.00166 -17.541 -14.258 -12.517 -11.799 -11.308 -10.82 -12.382 -11.723 -11.304 -10.808 -10.344 -9.823 -11.735 -11.151 -10.546 -10.127 -9.745 -14.615 -14.399 -14.41 -14.813 -15.798 -10.645 -10.917 -10.378 -9.006 -8.422 -7.759 -10.755
0.00171 -17.526 -14.256 -12.554 -11.836 -11.345 -10.857 -12.419 -11.76 -11.341 -10.846 -10.382 -9.86 -11.772 -11.189 -10.584 -10.165 -9.783 -14.601 -14.385 -14.395 -14.798 -15.783 -10.682 -10.954 -10.415 -9.043 -8.46 -7.797 -10.792
0.001761 -17.511 -14.254 -12.591 -11.873 -11.382 -10.895 -12.456 -11.798 -11.379 -10.883 -10.419 -9.898 -11.81 -11.226 -10.621 -10.202 -9.82 -14.588 -14.37 -14.38 -14.783 -15.767 -10.719 -10.992 -10.452 -9.081 -8.497 -7.835 -10.829
0.001815 -17.496 -14.252 -12.628 -11.911 -11.42 -10.932 -12.493 -11.835 -11.416 -10.92 -10.457 -9.936 -11.847 -11.263 -10.659 -10.24 -9.858 -14.574 -14.356 -14.366 -14.768 -15.751 -10.757 -11.029 -10.49 -9.119 -8.535 -7.872 -10.867
0.00187 -17.481 -14.251 -12.665 -11.948 -11.457 -10.97 -12.53 -11.872 -11.453 -10.958 -10.494 -9.973 -11.884 -11.301 -10.696 -10.277 -9.896 -14.561 -14.342 -14.351 -14.752 -15.736 -10.794 -11.066 -10.528 -9.156 -8.573 -7.91 -10.904
0.001926 -17.466 -14.25 -12.702 -11.985 -11.494 -11.007 -12.567 -11.909 -11.491 -10.995 -10.532 -10.011 -11.921 -11.338 -10.734 -10.315 -9.933 -14.548 -14.329 -14.337 -14.737 -15.72 -10.832 -11.104 -10.565 -9.194 -8.611 -7.948 -10.942
0.001984 -17.451 -14.25 -12.739 -12.022 -11.532 -11.045 -12.604 -11.947 -11.528 -11.033 -10.57 -10.048 -11.959 -11.376 -10.771 -10.352 -9.971 -14.535 -14.315 -14.322 -14.722 -15.705 -10.869 -11.141 -10.603 -9.232 -8.648 -7.986 -10.979
0.002044 -17.437 -14.251 -12.776 -12.06 -11.569 -11.082 -12.641 -11.984 -11.565 -11.07 -10.607 -10.086 -11.996 -11.413 -10.809 -10.39 -10.009 -14.522 -14.301 -14.308 -14.707 -15.689 -10.907 -11.179 -10.64 -9.27 -8.686 -8.023 -11.017
0.002106 -17.422 -14.252 -12.813 -12.097 -11.606 -11.12 -12.678 -12.021 -11.603 -11.108 -10.645 -10.124 -12.033 -11.45 -10.846 -10.428 -10.046 -14.509 -14.288 -14.294 -14.692 -15.674 -10.944 -11.216 -10.678 -9.307 -8.724 -8.061 -11.054
0.00217 -17.407 -14.254 -12.85 -12.134 -11.644 -11.157 -12.715 -12.059 -11.64 -11.145 -10.682 -10.161 -12.07 -11.488 -10.884 -10.465 -10.084 -14.496 -14.274 -14.28 -14.678 -15.659 -10.982 -11.254 -10.715 -9.345 -8.762 -8.099 -11.092
0.002236 -17.393 -14.256 -12.887 -12.171 -11.681 -11.195 -12.751 -12.096 -11.677 -11.183 -10.72 -10.199 -12.108 -11.525 -10.921 -10.503 -10.121 -14.484 -14.261 -14.265 -14.663 -15.643 -11.019 -11.291 -10.753 -9.383 -8.799 -8.137 -11.129
0.002303 -17.378 -14.259 -12.924 -12.209 -11.719 -11.232 -12.788 -12.133 -11.715 -11.22 -10.757 -10.237 -12.145 -11.563 -10.959 -10.54 -10.159 -14.472 -14.248 -14.252 -14.648 -15.628 -11.057 -11.329 -10.79 -9.42 -8.837 -8.175 -11.167
0.002373 -17.364 -14.262 -12.961 -12.246 -11.756 -11.269 -12.825 -12.17 -11.752 -11.258 -10.795 -10.274 -12.182 -11.6 -10.996 -10.578 -10.197 -14.459 -14.235 -14.238 -14.633 -15.613 -11.094 -11.366 -10.828 -9.458 -8.875 -8.212 -11.204
0.002445 -17.349 -14.266 -12.998 -12.283 -11.793 -11.307 -12.862 -12.207 -11.79 -11.295 -10.832 -10.312 -12.219 -11.637 -11.034 -10.616 -10.234 -14.447 -14.222 -14.224 -14.619 -15.597 -11.132 -11.403 -10.865 -9.496 -8.913 -8.25 -11.241
0.002519 -17.335 -14.271 -13.034 -12.32 -11.831 -11.344 -12.899 -12.245 -11.827 -11.333 -10.87 -10.349 -12.257 -11.675 -11.071 -10.653 -10.272 -14.436 -14.209 -14.21 -14.604 -15.582 -11.169 -11.441 -10.903 -9.534 -8.95 -8.288 -11.279
0.002595 -17.321 -14.276 -13.071 -12.357 -11.868 -11.382 -12.936 -12.282 -11.864 -11.37 -10.908 -10.387 -12.294 -11.712 -11.109 -10.691 -10.31 -14.424 -14.197 -14.197 -14.589 -15.567 -11.207 -11.478 -10.94 -9.571 -8.988 -8.326 -11.316
0.002673 -17.307 -14.281 -13.108 -12.394 -11.905 -11.419 -12.972 -12.319 -11.901 -11.407 -10.945 -10.425 -12.331 -11.749 -11.146 -10.728 -10.347 -14.412 -14.184 -14.183 -14.575 -15.551 -11.244 -11.516 -10.978 -9.609 -9.026 -8.364 -11.354
0.002754 -17.293 -14.288 -13.145 -12.432 -11.942 -11.457 -13.009 -12.356 -11.939 -11.445 -10.983 -10.462 -12.368 -11.787 -11.184 -10.766 -10.385 -14.401 -14.172 -14.17 -14.56 -15.536 -11.282 -11.553 -11.016 -9.647 -9.064 -8.401 -11.391
0.002837 -17.279 -14.295 -13.181 -12.469 -11.98 -11.494 -13.046 -12.393 -11.976 -11.482 -11.02 -10.5 -12.405 -11.824 -11.221 -10.803 -10.422 -14.39 -14.16 -14.156 -14.546 -15.521 -11.319 -11.59 -11.053 -9.684 -9.101 -8.439 -11.428
0.002923 -17.265 -14.302 -13.218 -12.506 -12.017 -11.531 -13.082 -12.43 -12.013 -11.52 -11.058 -10.537 -12.442 -11.861 -11.259 -10.841 -10.46 -14.379 -14.148 -14.143 -14.532 -15.506 -11.356 -11.628 -11.09 -9.722 -9.139 -8.477 -11.466
0.003012 -17.251 -14.31 -13.255 -12.543 -12.054 -11.569 -13.119 -12.467 -12.05 -11.557 -11.095 -10.575 -12.479 -11.899 -11.296 -10.878 -10.498 -14.369 -14.136 -14.13 -14.517 -15.491 -11.394 -11.665 -11.128 -9.76 -9.177 -8.515 -11.503
0.003103 -17.237 -14.319 -13.291 -12.58 -12.091 -11.606 -13.155 -12.505 -12.088 -11.594 -11.132 -10.613 -12.516 -11.936 -11.334 -10.916 -10.535 -14.358 -14.124 -14.117 -14.503 -15.475 -11.431 -11.702 -11.165 -9.797 -9.215 -8.553 -11.54
0.003196 -17.223 -14.329 -13.328 -12.617 -12.129 -11.644 -13.192 -12.542 -12.125 -11.632 -11.17 -10.65 -12.553 -11.973 -11.371 -10.953 -10.573 -14.348 -14.113 -14.104 -14.489 -15.46 -11.469 -11.74 -11.203 -9.835 -9.252 -8.59 -11.578
0.003293 -17.21 -14.339 -13.365 -12.654 -12.166 -11.681 -13.229 -12.579 -12.162 -11.669 -11.207 -10.688 -12.59 -12.01 -11.409 -10.991 -10.61 -14.338 -14.101 -14.092 -14.475 -15.445 -11.506 -11.777 -11.24 -9.873 -9.29 -8.628 -11.615
0.003393 -17.196 -14.349 -13.401 -12.691 -12.203 -11.718 -13.265 -12.616 -12.199 -11.706 -11.245 -10.725 -12.627 -12.048 -11.446 -11.028 -10.648 -14.329 -14.09 -14.079 -14.461 -15.43 -11.543 -11.814 -11.278 -9.91 -9.328 -8.666 -11.652
0.003495 -17.183 -14.36 -13.438 -12.728 -12.24 -11.755 -13.301 -12.653 -12.236 -11.744 -11.282 -10.763 -12.664 -12.085 -11.483 -11.066 -10.686 -14.319 -14.079 -14.067 -14.447 -15.415 -11.581 -11.852 -11.315 -9.948 -9.366 -8.704 -11.69
0.003601 -17.17 -14.372 -13.474 -12.765 -12.277 -11.793 -13.338 -12.689 -12.273 -11.781 -11.32 -10.8 -12.701 -12.122 -11.521 -11.103 -10.723 -14.31 -14.069 -14.055 -14.433 -15.4 -11.618 -11.889 -11.353 -9.986 -9.403 -8.741 -11.727
0.00371 -17.157 -14.384 -13.51 -12.801 -12.314 -11.83 -13.374 -12.726 -12.311 -11.818 -11.357 -10.838 -12.738 -12.159 -11.558 -11.141 -10.761 -14.301 -14.058 -14.042 -14.42 -15.385 -11.655 -11.926 -11.39 -10.023 -9.441 -8.779 -11.764
0.003822 -17.143 -14.397 -13.547 -12.838 -12.351 -11.867 -13.411 -12.763 -12.348 -11.856 -11.394 -10.875 -12.775 -12.196 -11.595 -11.178 -10.798 -14.293 -14.048 -14.031 -14.406 -15.37 -11.692 -11.963 -11.427 -10.061 -9.479 -8.817 -11.801
0.003938 -17.13 -14.411 -13.583 -12.875 -12.389 -11.905 -13.447 -12.8 -12.385 -11.893 -11.432 -10.913 -12.812 -12.233 -11.633 -11.216 -10.836 -14.284 -14.038 -14.019 -14.392 -15.355 -11.73 -12.0 -11.465 -10.099 -9.516 -8.855 -11.839
0.004057 -17.118 -14.425 -13.619 -12.912 -12.426 -11.942 -13.483 -12.837 -12.422 -11.93 -11.469 -10.95 -12.849 -12.271 -11.67 -11.253 -10.873 -14.276 -14.028 -14.007 -14.379 -15.34 -11.767 -12.038 -11.502 -10.136 -9.554 -8.893 -11.876
0.00418 -17.105 -14.44 -13.656 -12.949 -12.463 -11.979 -13.519 -12.874 -12.459 -11.967 -11.507 -10.988 -12.886 -12.308 -11.707 -11.291 -10.911 -14.269 -14.019 -13.996 -14.366 -15.326 -11.804 -12.075 -11.539 -10.174 -9.592 -8.93 -11.913
0.004306 -17.092 -14.455 -13.692 -12.986 -12.5 -12.016 -13.555 -12.911 -12.496 -12.004 -11.544 -11.025 -12.922 -12.345 -11.745 -11.328 -10.948 -14.261 -14.01 -13.985 -14.352 -15.311 -11.841 -12.112 -11.577 -10.212 -9.63 -8.968 -11.95
0.004436 -17.08 -14.471 -13.728 -13.022 -12.537 -12.053 -13.592 -12.947 -12.533 -12.042 -11.581 -11.063 -12.959 -12.382 -11.782 -11.365 -10.986 -14.254 -14.001 -13.974 -14.339 -15.296 -11.879 -12.149 -11.614 -10.249 -9.667 -9.006 -11.987
0.00457 -17.068 -14.487 -13.764 -13.059 -12.573 -12.091 -13.628 -12.984 -12.57 -12.079 -11.618 -11.1 -12.996 -12.419 -11.819 -11.403 -11.023 -14.248 -13.992 -13.963 -14.326 -15.281 -11.916 -12.186 -11.651 -10.287 -9.705 -9.044 -12.024
0.004709 -17.055 -14.504 -13.8 -13.096 -12.61 -12.128 -13.664 -13.021 -12.607 -12.116 -11.656 -11.138 -13.033 -12.456 -11.856 -11.44 -11.061 -14.242 -13.984 -13.952 -14.313 -15.267 -11.953 -12.223 -11.689 -10.324 -9.743 -9.081 -12.061
0.004851 -17.043 -14.522 -13.836 -13.132 -12.647 -12.165 -13.7 -13.058 -12.644 -12.153 -11.693 -11.175 -13.069 -12.493 -11.894 -11.477 -11.098 -14.236 -13.976 -13.942 -14.301 -15.252 -11.99 -12.26 -11.726 -10.362 -9.78 -9.119 -12.099
0.004998 -17.031 -14.54 -13.872 -13.169 -12.684 -12.202 -13.736 -13.094 -12.68 -12.19 -11.73 -11.212 -13.106 -12.53 -11.931 -11.515 -11.135 -14.23 -13.968 -13.932 -14.288 -15.237 -12.027 -12.297 -11.763 -10.4 -9.818 -9.157 -12.136
0.005149 -17.02 -14.558 -13.908 -13.205 -12.721 -12.239 -13.771 -13.131 -12.717 -12.227 -11.767 -11.25 -13.143 -12.567 -11.968 -11.552 -11.173 -14.225 -13.96 -13.922 -14.276 -15.223 -12.064 -12.334 -11.8 -10.437 -9.855 -9.194 -12.173
0.005305 -17.008 -14.577 -13.944 -13.242 -12.758 -12.276 -13.807 -13.167 -12.754 -12.264 -11.805 -11.287 -13.179 -12.603 -12.005 -11.589 -11.21 -14.22 -13.953 -13.913 -14.263 -15.208 -12.101 -12.371 -11.837 -10.475 -9.893 -9.232 -12.21
0.005465 -16.997 -14.597 -13.98 -13.278 -12.795 -12.313 -13.843 -13.204 -12.791 -12.301 -11.842 -11.324 -13.216 -12.64 -12.042 -11.627 -11.248 -14.216 -13.947 -13.903 -14.251 -15.194 -12.138 -12.408 -11.875 -10.512 -9.931 -9.27 -12.247
0.00563 -16.986 -14.617 -14.016 -13.315 -12.831 -12.35 -13.879 -13.24 -12.828 -12.338 -11.879 -11.362 -13.252 -12.677 -12.079 -11.664 -11.285 -14.212 -13.94 -13.894 -14.239 -15.179 -12.175 -12.445 -11.912 -10.55 -9.968 -9.308 -12.284
0.005801 -16.975 -14.637 -14.052 -13.351 -12.868 -12.387 -13.914 -13.277 -12.864 -12.375 -11.916 -11.399 -13.289 -12.714 -12.116 -11.701 -11.322 -14.209 -13.934 -13.885 -14.227 -15.165 -12.212 -12.482 -11.949 -10.587 -10.006 -9.345 -12.32
0.005976 -16.964 -14.658 -14.087 -13.388 -12.905 -12.424 -13.95 -13.313 -12.901 -12.412 -11.953 -11.436 -13.325 -12.751 -12.153 -11.738 -11.36 -14.206 -13.929 -13.877 -14.215 -15.151 -12.249 -12.519 -11.986 -10.625 -10.044 -9.383 -12.357
0.006157 -16.953 -14.679 -14.123 -13.424 -12.941 -12.461 -13.985 -13.35 -12.938 -12.449 -11.99 -11.474 -13.361 -12.787 -12.19 -11.775 -11.397 -14.203 -13.923 -13.869 -14.204 -15.137 -12.286 -12.556 -12.023 -10.662 -10.081 -9.421 -12.394
0.006343 -16.943 -14.701 -14.158 -13.46 -12.978 -12.498 -14.021 -13.386 -12.974 -12.486 -12.028 -11.511 -13.398 -12.824 -12.227 -11.813 -11.434 -14.201 -13.919 -13.861 -14.193 -15.123 -12.323 -12.593 -12.06 -10.7 -10.119 -9.458 -12.431
0.006535 -16.933 -14.723 -14.194 -13.496 -13.015 -12.535 -14.056 -13.422 -13.011 -12.523 -12.065 -11.548 -13.434 -12.861 -12.264 -11.85 -11.471 -14.2 -13.914 -13.853 -14.181 -15.108 -12.36 -12.629 -12.097 -10.737 -10.156 -9.496 -12.468
0.006732 -16.923 -14.746 -14.229 -13.533 -13.051 -12.571 -14.092 -13.459 -13.047 -12.56 -12.102 -11.585 -13.47 -12.897 -12.301 -11.887 -11.509 -14.199 -13.91 -13.846 -14.17 -15.094 -12.397 -12.666 -12.134 -10.775 -10.194 -9.534 -12.505
0.006936 -16.913 -14.769 -14.265 -13.569 -13.088 -12.608 -14.127 -13.495 -13.084 -12.597 -12.139 -11.623 -13.507 -12.934 -12.338 -11.924 -11.546 -14.198 -13.907 -13.839 -14.16 -15.08 -12.434 -12.703 -12.171 -10.812 -10.231 -9.571 -12.541
0.007146 -16.903 -14.792 -14.3 -13.605 -13.124 -12.645 -14.162 -13.531 -13.12 -12.633 -12.176 -11.66 -13.543 -12.971 -12.375 -11.961 -11.583 -14.198 -13.904 -13.832 -14.149 -15.067 -12.471 -12.74 -12.208 -10.849 -10.269 -9.609 -12.578
0.007362 -16.894 -14.816 -14.335 -13.641 -13.161 -12.682 -14.197 -13.567 -13.157 -12.67 -12.213 -11.697 -13.579 -13.007 -12.412 -11.998 -11.62 -14.199 -13.901 -13.826 -14.139 -15.053 -12.507 -12.776 -12.245 -10.887 -10.307 -9.647 -12.615
0.007585 -16.885 -14.84 -14.37 -13.677 -13.197 -12.719 -14.232 -13.603 -13.193 -12.707 -12.25 -11.734 -13.615 -13.044 -12.449 -12.035 -11.658 -14.2 -13.899 -13.82 -14.129 -15.039 -12.544 -12.813 -12.282 -10.924 -10.344 -9.684 -12.652
0.007814 -16.876 -14.864 -14.405 -13.713 -13.233 -12.755 -14.267 -13.639 -13.23 -12.744 -12.287 -11.771 -13.651 -13.08 -12.486 -12.072 -11.695 -14.201 -13.897 -13.815 -14.119 -15.026 -12.581 -12.85 -12.319 -10.962 -10.382 -9.722 -12.688
0.00805 -16.868 -14.889 -14.44 -13.749 -13.27 -12.792 -14.302 -13.675 -13.266 -12.78 -12.323 -11.808 -13.687 -13.117 -12.523 -12.109 -11.732 -14.203 -13.896 -13.81 -14.109 -15.012 -12.618 -12.886 -12.356 -10.999 -10.419 -9.759 -12.725
0.008294 -16.859 -14.914 -14.475 -13.785 -13.306 -12.828 -14.337 -13.711 -13.302 -12.817 -12.36 -11.846 -13.723 -13.153 -12.559 -12.146 -11.769 -14.206 -13.895 -13.805 -14.1 -14.999 -12.654 -12.923 -12.393 -11.036 -10.457 -9.797 -12.761
0.008545 -16.851 -14.939 -14.51 -13.821 -13.342 -12.865 -14.372 -13.747 -13.339 -12.853 -12.397 -11.883 -13.759 -13.189 -12.596 -12.183 -11.806 -14.209 -13.895 -13.801 -14.091 -14.985 -12.691 -12.959 -12.43 -11.074 -10.494 -9.835 -12.798
0.008803 -16.843 -14.964 -14.545 -13.856 -13.379 -12.902 -14.406 -13.783 -13.375 -12.89 -12.434 -11.92 -13.795 -13.226 -12.633 -12.22 -11.843 -14.213 -13.895 -13.797 -14.082 -14.972 -12.728 -12.996 -12.466 -11.111 -10.532 -9.872 -12.834
0.009069 -16.836 -14.99 -14.58 -13.892 -13.415 -12.938 -14.441 -13.819 -13.411 -12.926 -12.471 -11.957 -13.83 -13.262 -12.67 -12.257 -11.88 -14.217 -13.896 -13.794 -14.074 -14.959 -12.764 -13.032 -12.503 -11.148 -10.569 -9.91 -12.871
0.009344 -16.829 -15.016 -14.614 -13.928 -13.451 -12.975 -14.475 -13.854 -13.447 -12.963 -12.507 -11.994 -13.866 -13.298 -12.706 -12.294 -11.917 -14.222 -13.898 -13.791 -14.066 -14.946 -12.801 -13.069 -12.54 -11.186 -10.606 -9.947 -12.907
0.009626 -16.822 -15.043 -14.649 -13.963 -13.487 -13.011 -14.51 -13.89 -13.483 -12.999 -12.544 -12.031 -13.902 -13.334 -12.743 -12.331 -11.954 -14.227 -13.9 -13.789 -14.058 -14.933 -12.837 -13.105 -12.577 -11.223 -10.644 -9.985 -12.944
0.009917 -16.815 -15.069 -14.683 -13.999 -13.523 -13.047 -14.544 -13.926 -13.519 -13.036 -12.581 -12.068 -13.937 -13.371 -12.779 -12.368 -11.991 -14.233 -13.902 -13.787 -14.05 -14.921 -12.874 -13.141 -12.613 -11.26 -10.681 -10.022 -12.98
0.010217 -16.809 -15.096 -14.717 -14.034 -13.559 -13.084 -14.578 -13.961 -13.555 -13.072 -12.617 -12.105 -13.973 -13.407 -12.816 -12.404 -12.028 -14.24 -13.905 -13.785 -14.043 -14.908 -12.91 -13.177 -12.65 -11.297 -10.719 -10.06 -13.016
0.010526 -16.803 -15.123 -14.752 -14.07 -13.595 -13.12 -14.612 -13.997 -13.591 -13.108 -12.654 -12.141 -14.008 -13.443 -12.853 -12.441 -12.065 -14.247 -13.909 -13.784 -14.036 -14.896 -12.946 -13.214 -12.687 -11.335 -10.756 -10.097 -13.052
0.010845 -16.798 -15.15 -14.786 -14.105 -13.631 -13.156 -14.646 -14.032 -13.627 -13.145 -12.691 -12.178 -14.044 -13.479 -12.889 -12.478 -12.102 -14.255 -13.913 -13.784 -14.029 -14.883 -12.983 -13.25 -12.723 -11.372 -10.793 -10.135 -13.089
