# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005465 -15.045 -12.948 -12.46 -11.766 -11.285 -10.806 -12.322 -11.692 -11.281 -10.794 -10.337 -9.821 -11.704 -11.132 -10.536 -10.122 -9.745 -12.344 -12.049 -11.976 -12.291 -13.207 -10.632 -10.901 -10.37 -9.011 -8.43 -7.77 -10.739
0.00563 -15.036 -12.972 -12.496 -11.802 -11.322 -10.843 -12.358 -11.728 -11.318 -10.831 -10.374 -9.858 -11.74 -11.168 -10.573 -10.159 -9.782 -12.345 -12.046 -11.97 -12.281 -13.193 -10.669 -10.937 -10.406 -9.048 -8.468 -7.808 -10.776
0.005801 -15.027 -12.996 -12.531 -11.838 -11.358 -10.88 -12.393 -11.764 -11.354 -10.868 -10.411 -9.895 -11.776 -11.205 -10.61 -10.196 -9.819 -12.346 -12.044 -11.964 -12.271 -13.18 -10.705 -10.974 -10.443 -9.086 -8.505 -7.846 -10.813
0.005976 -15.018 -13.02 -12.566 -11.874 -11.394 -10.916 -12.427 -11.8 -11.391 -10.905 -10.448 -9.933 -11.812 -11.241 -10.647 -10.233 -9.856 -12.348 -12.043 -11.959 -12.261 -13.166 -10.742 -11.011 -10.48 -9.123 -8.543 -7.883 -10.849
0.006157 -15.01 -13.045 -12.601 -11.91 -11.431 -10.953 -12.462 -11.836 -11.427 -10.941 -10.484 -9.97 -11.848 -11.278 -10.684 -10.27 -9.893 -12.35 -12.042 -11.954 -12.251 -13.152 -10.779 -11.047 -10.517 -9.16 -8.58 -7.921 -10.886
0.006343 -15.002 -13.07 -12.636 -11.945 -11.467 -10.989 -12.497 -11.872 -11.463 -10.978 -10.521 -10.007 -11.883 -11.314 -10.72 -10.307 -9.93 -12.353 -12.041 -11.949 -12.242 -13.139 -10.815 -11.084 -10.554 -9.198 -8.618 -7.958 -10.922
0.006535 -14.994 -13.095 -12.67 -11.981 -11.503 -11.026 -12.532 -11.908 -11.499 -11.014 -10.558 -10.044 -11.919 -11.35 -10.757 -10.344 -9.967 -12.356 -12.041 -11.945 -12.233 -13.126 -10.852 -11.12 -10.591 -9.235 -8.655 -7.996 -10.959
0.006732 -14.986 -13.121 -12.705 -12.017 -11.539 -11.063 -12.566 -11.943 -11.535 -11.051 -10.595 -10.081 -11.955 -11.386 -10.794 -10.381 -10.004 -12.36 -12.041 -11.942 -12.224 -13.112 -10.888 -11.157 -10.627 -9.272 -8.693 -8.034 -10.995
0.006936 -14.979 -13.147 -12.74 -12.052 -11.575 -11.099 -12.601 -11.979 -11.572 -11.087 -10.632 -10.118 -11.991 -11.423 -10.831 -10.418 -10.041 -12.365 -12.043 -11.939 -12.216 -13.099 -10.925 -11.193 -10.664 -9.31 -8.73 -8.071 -11.032
0.007146 -14.972 -13.173 -12.774 -12.088 -11.611 -11.135 -12.635 -12.015 -11.608 -11.124 -10.668 -10.155 -12.026 -11.459 -10.867 -10.455 -10.078 -12.37 -12.044 -11.936 -12.208 -13.086 -10.961 -11.229 -10.701 -9.347 -8.768 -8.109 -11.068
0.007362 -14.965 -13.199 -12.809 -12.124 -11.647 -11.172 -12.67 -12.05 -11.644 -11.16 -10.705 -10.192 -12.062 -11.495 -10.904 -10.492 -10.115 -12.375 -12.046 -11.934 -12.2 -13.074 -10.998 -11.266 -10.738 -9.384 -8.805 -8.146 -11.104
0.007585 -14.958 -13.226 -12.843 -12.159 -11.683 -11.208 -12.704 -12.086 -11.68 -11.197 -10.742 -10.229 -12.098 -11.531 -10.94 -10.528 -10.152 -12.382 -12.049 -11.932 -12.193 -13.061 -11.034 -11.302 -10.774 -9.421 -8.842 -8.184 -11.141
0.007814 -14.952 -13.252 -12.877 -12.194 -11.719 -11.245 -12.738 -12.121 -11.716 -11.233 -10.778 -10.265 -12.133 -11.567 -10.977 -10.565 -10.189 -12.388 -12.052 -11.93 -12.185 -13.048 -11.071 -11.338 -10.811 -9.459 -8.88 -8.221 -11.177
0.00805 -14.946 -13.279 -12.911 -12.23 -11.755 -11.281 -12.772 -12.157 -11.751 -11.269 -10.815 -10.302 -12.168 -11.603 -11.013 -10.602 -10.226 -12.396 -12.056 -11.93 -12.179 -13.036 -11.107 -11.374 -10.847 -9.496 -8.917 -8.259 -11.213
0.008294 -14.941 -13.306 -12.945 -12.265 -11.791 -11.317 -12.806 -12.192 -11.787 -11.305 -10.851 -10.339 -12.204 -11.639 -11.05 -10.639 -10.263 -12.404 -12.06 -11.929 -12.172 -13.023 -11.143 -11.41 -10.884 -9.533 -8.954 -8.296 -11.249
0.008545 -14.936 -13.334 -12.979 -12.3 -11.827 -11.353 -12.84 -12.227 -11.823 -11.342 -10.888 -10.376 -12.239 -11.675 -11.086 -10.675 -10.3 -12.412 -12.065 -11.93 -12.166 -13.011 -11.18 -11.446 -10.92 -9.57 -8.992 -8.334 -11.285
0.008803 -14.931 -13.361 -13.013 -12.335 -11.862 -11.389 -12.873 -12.263 -11.859 -11.378 -10.924 -10.413 -12.274 -11.711 -11.122 -10.712 -10.337 -12.421 -12.071 -11.93 -12.16 -12.999 -11.216 -11.482 -10.957 -9.607 -9.029 -8.371 -11.321
0.009069 -14.926 -13.389 -13.047 -12.37 -11.898 -11.425 -12.907 -12.298 -11.894 -11.414 -10.961 -10.45 -12.309 -11.747 -11.159 -10.749 -10.374 -12.431 -12.077 -11.932 -12.155 -12.987 -11.252 -11.518 -10.993 -9.644 -9.066 -8.408 -11.357
0.009344 -14.922 -13.416 -13.081 -12.405 -11.934 -11.462 -12.941 -12.333 -11.93 -11.45 -10.997 -10.486 -12.344 -11.782 -11.195 -10.785 -10.41 -12.441 -12.084 -11.933 -12.15 -12.976 -11.288 -11.554 -11.03 -9.681 -9.104 -8.446 -11.393
0.009626 -14.918 -13.444 -13.114 -12.44 -11.969 -11.498 -12.974 -12.368 -11.965 -11.486 -11.034 -10.523 -12.379 -11.818 -11.231 -10.822 -10.447 -12.452 -12.091 -11.936 -12.146 -12.964 -11.324 -11.59 -11.066 -9.718 -9.141 -8.483 -11.429
0.009917 -14.915 -13.472 -13.148 -12.475 -12.005 -11.533 -13.007 -12.403 -12.001 -11.522 -11.07 -10.56 -12.414 -11.854 -11.267 -10.858 -10.484 -12.464 -12.099 -11.939 -12.142 -12.953 -11.36 -11.626 -11.102 -9.755 -9.178 -8.521 -11.465
0.010217 -14.912 -13.5 -13.181 -12.51 -12.04 -11.569 -13.04 -12.438 -12.036 -11.558 -11.106 -10.596 -12.449 -11.889 -11.303 -10.894 -10.52 -12.476 -12.107 -11.942 -12.138 -12.942 -11.396 -11.662 -11.138 -9.792 -9.215 -8.558 -11.501
0.010526 -14.909 -13.528 -13.214 -12.544 -12.075 -11.605 -13.073 -12.472 -12.071 -11.594 -11.142 -10.633 -12.484 -11.925 -11.34 -10.931 -10.557 -12.488 -12.116 -11.946 -12.135 -12.931 -11.432 -11.697 -11.175 -9.829 -9.252 -8.595 -11.537
0.010845 -14.907 -13.556 -13.247 -12.579 -12.11 -11.641 -13.106 -12.507 -12.107 -11.629 -11.179 -10.669 -12.519 -11.96 -11.376 -10.967 -10.594 -12.502 -12.126 -11.951 -12.132 -12.92 -11.468 -11.733 -11.211 -9.866 -9.29 -8.633 -11.572
