# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566 -16.54848229414566
0.829145728643216 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514 -16.489044809274514
0.9045226130653266 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364 -16.429607324403364
0.9798994974874371 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217 -16.370169839532217
1.0552763819095476 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107 -16.31073235466107
1.1306532663316582 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992 -16.25129486978992
1.2060301507537687 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773 -16.191857384918773
1.2814070351758793 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623 -16.132419900047623
1.3567839195979898 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476 -16.072982415176476
1.4321608040201004 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533 -16.01354493030533
1.507537688442211 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418 -15.95410744543418
1.5829145728643215 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032 -15.894669960563032
1.658291457286432 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884 -15.835232475691884
1.7336683417085426 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735 -15.775794990820735
1.809045226130653 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588 -15.716357505949588
1.8844221105527637 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844 -15.65692002107844
1.9597989949748742 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291 -15.597482536207291
2.0351758793969847 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143 -15.538045051336143
2.1105527638190953 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996 -15.478607566464996
2.185929648241206 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847 -15.419170081593847
2.2613065326633164 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699 -15.359732596722699
2.336683417085427 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155 -15.30029511185155
2.4120603015075375 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404 -15.240857626980404
2.487437185929648 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255 -15.181420142109255
2.5628140703517586 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107 -15.121982657238107
2.638190954773869 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958 -15.062545172366958
2.7135678391959797 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581 -15.00310768749581
2.78894472361809 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663 -14.943670202624663
2.8643216080402008 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514 -14.884232717753514
2.9396984924623113 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366 -14.824795232882366
3.015075376884422 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219 -14.765357748011219
3.0904522613065324 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007 -14.70592026314007
3.165829145728643 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922 -14.646482778268922
3.2412060301507535 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773 -14.587045293397773
3.316582914572864 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625 -14.527607808526625
3.3919597989949746 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478 -14.468170323655478
3.467336683417085 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433 -14.40873283878433
3.5427135678391957 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181 -14.349295353913181
3.618090452261306 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034 -14.289857869042034
3.6934673366834168 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886 -14.230420384170886
3.7688442211055273 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737 -14.170982899299737
3.844221105527638 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589 -14.111545414428589
3.9195979899497484 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744 -14.05210792955744
3.994974874371859 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294 -13.992670444686294
4.0703517587939695 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145 -13.933232959815145
4.14572864321608 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996 -13.873795474943996
4.221105527638191 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848 -13.814357990072848
4.296482412060302 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017 -13.7549205052017
4.371859296482412 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553 -13.695483020330553
4.447236180904522 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404 -13.636045535459404
4.522613065326633 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256 -13.576608050588256
4.597989949748744 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107 -13.517170565717107
4.673366834170854 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596 -13.45773308084596
4.748743718592964 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812 -13.398295595974812
4.824120603015075 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663 -13.338858111103663
4.899497487437186 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515 -13.279420626232515
4.974874371859296 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368 -13.219983141361368
5.050251256281406 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022 -13.16054565649022
5.125628140703517 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071 -13.101108171619071
5.201005025125628 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922 -13.041670686747922
5.276381909547738 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774 -12.982233201876774
5.351758793969848 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627 -12.922795717005627
5.427135678391959 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479 -12.863358232134479
5.50251256281407 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333 -12.80392074726333
5.57788944723618 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183 -12.744483262392183
5.6532663316582905 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035 -12.685045777521035
5.7286432160804015 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886 -12.625608292649886
5.8040201005025125 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738 -12.566170807778738
5.879396984924623 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759 -12.50673332290759
5.954773869346733 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442 -12.447295838036442
6.030150753768844 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294 -12.387858353165294
6.105527638190955 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145 -12.328420868294145
6.180904522613065 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999 -12.268983383422999
6.256281407035175 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185 -12.20954589855185
6.331658291457286 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702 -12.150108413680702
6.407035175879397 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553 -12.090670928809553
6.482412060301507 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405 -12.031233443938405
6.557788944723617 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258 -11.971795959067258
6.633165829145728 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611 -11.91235847419611
6.708542713567839 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496 -11.85292098932496
6.783919597989949 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814 -11.793483504453814
6.859296482412059 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665 -11.734046019582665
6.93467336683417 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517 -11.674608534711517
7.010050251256281 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368 -11.615171049840368
7.085427135678391 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922 -11.55573356496922
7.160804020100501 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073 -11.496296080098073
7.236180904522612 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925 -11.436858595226925
7.311557788944723 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776 -11.377421110355776
7.3869346733668335 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463 -11.31798362548463
7.462311557788944 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479 -11.258546140613479
7.537688442211055 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332 -11.199108655742332
7.613065326633166 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184 -11.139671170871184
7.688442211055276 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035 -11.080233686000035
7.763819095477386 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888 -11.020796201128888
7.839195979899497 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738 -10.961358716257738
