# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262 -17.016854158104262
0.829145728643216 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975 -17.004253859628975
0.9045226130653266 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687 -16.991653561153687
0.9798994974874371 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784 -16.9790532626784
1.0552763819095476 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311 -16.96645296420311
1.1306532663316582 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826 -16.953852665727826
1.2060301507537687 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538 -16.941252367252538
1.2814070351758793 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725 -16.92865206877725
1.3567839195979898 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962 -16.916051770301962
1.4321608040201004 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674 -16.903451471826674
1.507537688442211 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386 -16.890851173351386
1.5829145728643215 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098 -16.878250874876098
1.658291457286432 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081 -16.86565057640081
1.7336683417085426 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522 -16.853050277925522
1.809045226130653 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234 -16.840449979450234
1.8844221105527637 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946 -16.827849680974946
1.9597989949748742 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966 -16.81524938249966
2.0351758793969847 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437 -16.80264908402437
2.1105527638190953 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082 -16.790048785549082
2.185929648241206 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794 -16.777448487073794
2.2613065326633164 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506 -16.764848188598506
2.336683417085427 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322 -16.75224789012322
2.4120603015075375 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793 -16.73964759164793
2.487437185929648 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642 -16.727047293172642
2.5628140703517586 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354 -16.714446994697354
2.638190954773869 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066 -16.701846696222066
2.7135678391959797 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678 -16.68924639774678
2.78894472361809 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149 -16.67664609927149
2.8643216080402008 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202 -16.664045800796202
2.9396984924623113 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914 -16.651445502320914
3.015075376884422 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626 -16.638845203845626
3.0904522613065324 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034 -16.62624490537034
3.165829145728643 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505 -16.61364460689505
3.2412060301507535 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766 -16.601044308419766
3.316582914572864 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478 -16.588444009944478
3.3919597989949746 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919 -16.57584371146919
3.467336683417085 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902 -16.563243412993902
3.5427135678391957 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614 -16.550643114518614
3.618090452261306 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326 -16.538042816043326
3.6934673366834168 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038 -16.525442517568038
3.7688442211055273 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275 -16.51284221909275
3.844221105527638 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462 -16.500241920617462
3.9195979899497484 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174 -16.487641622142174
3.994974874371859 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886 -16.475041323666886
4.0703517587939695 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916 -16.4624410251916
4.14572864321608 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631 -16.44984072671631
4.221105527638191 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022 -16.437240428241022
4.296482412060302 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734 -16.424640129765734
4.371859296482412 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446 -16.412039831290446
4.447236180904522 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516 -16.39943953281516
4.522613065326633 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987 -16.38683923433987
4.597989949748744 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582 -16.374238935864582
4.673366834170854 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294 -16.361638637389294
4.748743718592964 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006 -16.349038338914006
4.824120603015075 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872 -16.33643804043872
4.899497487437186 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343 -16.32383774196343
4.974874371859296 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142 -16.311237443488142
5.050251256281406 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854 -16.298637145012854
5.125628140703517 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566 -16.286036846537566
5.201005025125628 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228 -16.27343654806228
5.276381909547738 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699 -16.26083624958699
5.351758793969848 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706 -16.248235951111706
5.427135678391959 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418 -16.235635652636418
5.50251256281407 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113 -16.22303535416113
5.57788944723618 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842 -16.210435055685842
5.6532663316582905 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554 -16.197834757210554
5.7286432160804015 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266 -16.185234458735266
5.8040201005025125 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978 -16.172634160259978
5.879396984924623 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469 -16.16003386178469
5.954773869346733 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402 -16.147433563309402
6.030150753768844 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114 -16.134833264834114
6.105527638190955 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826 -16.122232966358826
6.180904522613065 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538 -16.109632667883538
6.256281407035175 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825 -16.09703236940825
6.331658291457286 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962 -16.084432070932962
6.407035175879397 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674 -16.071831772457674
6.482412060301507 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386 -16.059231473982386
6.557788944723617 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071 -16.0466311755071
6.633165829145728 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181 -16.03403087703181
6.708542713567839 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522 -16.021430578556522
6.783919597989949 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234 -16.008830280081234
6.859296482412059 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946 -15.996229981605946
6.93467336683417 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658 -15.983629683130658
7.010050251256281 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537 -15.97102938465537
7.085427135678391 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084 -15.958429086180084
7.160804020100501 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796 -15.945828787704796
7.236180904522612 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508 -15.933228489229508
7.311557788944723 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422 -15.92062819075422
7.3869346733668335 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932 -15.908027892278932
7.462311557788944 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644 -15.895427593803644
7.537688442211055 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356 -15.882827295328356
7.613065326633166 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068 -15.870226996853068
7.688442211055276 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778 -15.85762669837778
7.763819095477386 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492 -15.845026399902492
7.839195979899497 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204 -15.832426101427204
