# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.0904522613065324 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185 -13.261816795068185
3.165829145728643 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407 -13.167157274390407
3.2412060301507535 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627 -13.072497753712627
3.316582914572864 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849 -12.977838233034849
3.3919597989949746 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068 -12.883178712357068
3.467336683417085 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288 -12.788519191679288
3.5427135678391957 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508 -12.693859671001508
3.618090452261306 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373 -12.59920015032373
3.6934673366834168 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952 -12.504540629645952
3.7688442211055273 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172 -12.409881108968172
3.844221105527638 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392 -12.315221588290392
3.9195979899497484 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612 -12.220562067612612
3.994974874371859 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832 -12.125902546934832
4.0703517587939695 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053 -12.031243026257053
4.14572864321608 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275 -11.936583505579275
4.221105527638191 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495 -11.841923984901495
4.296482412060302 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715 -11.747264464223715
4.371859296482412 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935 -11.652604943545935
4.447236180904522 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157 -11.557945422868157
4.522613065326633 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377 -11.463285902190377
4.597989949748744 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597 -11.368626381512597
4.673366834170854 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818 -11.273966860834818
4.748743718592964 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038 -11.179307340157038
4.824120603015075 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258 -11.084647819479258
4.899497487437186 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478 -10.989988298801478
4.974874371859296 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702 -10.895328778123702
5.050251256281406 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922 -10.800669257445922
5.125628140703517 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141 -10.706009736768141
5.201005025125628 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361 -10.611350216090361
5.276381909547738 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581 -10.516690695412581
5.351758793969848 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805 -10.422031174734805
5.427135678391959 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025 -10.327371654057025
5.50251256281407 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245 -10.232712133379245
5.57788944723618 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465 -10.138052612701465
5.6532663316582905 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686 -10.043393092023686
5.7286432160804015 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906 -9.948733571345906
5.8040201005025125 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126 -9.854074050668126
5.879396984924623 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348 -9.759414529990348
5.954773869346733 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568 -9.664755009312568
6.030150753768844 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788 -9.570095488634788
6.105527638190955 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008 -9.475435967957008
6.180904522613065 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923 -9.38077644727923
6.256281407035175 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451 -9.286116926601451
6.331658291457286 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671 -9.191457405923671
6.407035175879397 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891 -9.096797885245891
6.482412060301507 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111 -9.002138364568111
6.557788944723617 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333 -8.907478843890333
6.633165829145728 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553 -8.812819323212553
6.708542713567839 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773 -8.718159802534773
6.783919597989949 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995 -8.623500281856995
6.859296482412059 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215 -8.528840761179215
6.93467336683417 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436 -8.434181240501436
7.010050251256281 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656 -8.339521719823656
7.085427135678391 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876 -8.244862199145876
7.160804020100501 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098 -8.150202678468098
7.236180904522612 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318 -8.055543157790318
7.311557788944723 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538 -7.960883637112538
7.3869346733668335 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595 -7.8662241164347595
7.462311557788944 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979 -7.771564595756979
7.537688442211055 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199 -7.676905075079199
7.613065326633166 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419 -7.582245554401419
7.688442211055276 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641 -7.487586033723641
7.763819095477386 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863 -7.392926513045863
7.839195979899497 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083 -7.298266992368083
