# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775 -13.787197642423775
7.989949748743718 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886 -13.755238980514886
8.065326633165828 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998 -13.723280318605998
8.140703517587939 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108 -13.691321656697108
8.21608040201005 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218 -13.659362994788218
8.29145728643216 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933 -13.62740433287933
8.36683417085427 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044 -13.59544567097044
8.442211055276381 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155 -13.56348700906155
8.517587939698492 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662 -13.531528347152662
8.592964824120603 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772 -13.499569685243772
8.668341708542712 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882 -13.467611023334882
8.743718592964823 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994 -13.435652361425994
8.819095477386934 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104 -13.403693699517104
8.894472361809044 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216 -13.371735037608216
8.969849246231155 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326 -13.339776375699326
9.045226130653266 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437 -13.307817713790437
9.120603015075377 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547 -13.275859051881547
9.195979899497488 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659 -13.243900389972659
9.271356783919597 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769 -13.211941728063769
9.346733668341708 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879 -13.179983066154879
9.422110552763819 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599 -13.14802440424599
9.497487437185928 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103 -13.116065742337103
9.572864321608039 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213 -13.084107080428213
9.64824120603015 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323 -13.052148418519323
9.72361809045226 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435 -13.020189756610435
9.798994974874372 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543 -12.988231094701543
9.874371859296481 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655 -12.956272432792655
9.949748743718592 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767 -12.924313770883767
10.025125628140703 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876 -12.892355108974876
10.100502512562812 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988 -12.860396447065988
10.175879396984923 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571 -12.8284377851571
10.251256281407034 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821 -12.79647912324821
10.326633165829145 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932 -12.76452046133932
10.402010050251256 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432 -12.732561799430432
10.477386934673365 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542 -12.700603137521542
10.552763819095476 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652 -12.668644475612652
10.628140703517587 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764 -12.636685813703764
10.703517587939697 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876 -12.604727151794876
10.778894472361808 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984 -12.572768489885984
10.854271356783919 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096 -12.540809827977096
10.92964824120603 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206 -12.508851166068206
11.00502512562814 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316 -12.476892504159316
11.08040201005025 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428 -12.444933842250428
11.15577889447236 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538 -12.412975180341538
11.231155778894472 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649 -12.381016518432649
11.306532663316581 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376 -12.34905785652376
11.381909547738692 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872 -12.317099194614872
11.457286432160803 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598 -12.28514053270598
11.532663316582914 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093 -12.253181870797093
11.608040201005025 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203 -12.221223208888203
11.683417085427134 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315 -12.189264546979315
11.758793969849245 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425 -12.157305885070425
11.834170854271356 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537 -12.125347223161537
11.909547738693465 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647 -12.093388561252647
11.984924623115576 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757 -12.061429899343757
12.060301507537687 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487 -12.02947123743487
12.135678391959798 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598 -11.99751257552598
12.21105527638191 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709 -11.96555391361709
12.286432160804019 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201 -11.933595251708201
12.36180904522613 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311 -11.901636589799311
12.43718592964824 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422 -11.869677927890422
12.51256281407035 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534 -11.837719265981534
12.58793969849246 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644 -11.805760604072644
12.663316582914572 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754 -11.773801942163754
12.738693467336683 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866 -11.741843280254866
12.814070351758794 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976 -11.709884618345976
12.889447236180903 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086 -11.677925956437086
12.964824120603014 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198 -11.645967294528198
13.040201005025125 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308 -11.614008632619308
13.115577889447234 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042 -11.58204997071042
13.190954773869345 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153 -11.55009130880153
13.266331658291456 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642 -11.518132646892642
13.341708542713567 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375 -11.48617398498375
13.417085427135678 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862 -11.454215323074862
13.492462311557787 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974 -11.422256661165974
13.567839195979898 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085 -11.390297999257085
13.64321608040201 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195 -11.358339337348195
13.718592964824118 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307 -11.326380675439307
13.79396984924623 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417 -11.294422013530417
13.86934673366834 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527 -11.262463351621527
13.944723618090451 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639 -11.230504689712639
14.020100502512562 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747 -11.198546027803747
14.095477386934672 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486 -11.16658736589486
14.170854271356783 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971 -11.134628703985971
14.246231155778894 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081 -11.102670042077081
14.321608040201003 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191 -11.070711380168191
14.396984924623114 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303 -11.038752718259303
14.472361809045225 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413 -11.006794056350413
14.547738693467336 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524 -10.974835394441524
14.623115577889447 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635 -10.942876732532635
14.698492462311556 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747 -10.910918070623747
14.773869346733667 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856 -10.878959408714856
14.849246231155778 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968 -10.847000746805968
14.924623115577887 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708 -10.81504208489708
15.0 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188 -10.783083422988188
