# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
5.427135678391959 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635 -16.785168150978635
5.50251256281407 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366 -16.78020024831366
5.57788944723618 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868 -16.77523234564868
5.6532663316582905 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837 -16.7702644429837
5.7286432160804015 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872 -16.76529654031872
5.8040201005025125 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374 -16.76032863765374
5.879396984924623 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876 -16.75536073498876
5.954773869346733 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783 -16.750392832323783
6.030150753768844 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803 -16.745424929658803
6.105527638190955 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823 -16.740457026993823
6.180904522613065 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844 -16.735489124328844
6.256281407035175 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864 -16.730521221663864
6.331658291457286 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884 -16.725553318998884
6.407035175879397 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908 -16.720585416333908
6.482412060301507 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928 -16.715617513668928
6.557788944723617 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948 -16.710649611003948
6.633165829145728 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968 -16.705681708338968
6.708542713567839 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399 -16.70071380567399
6.783919597989949 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901 -16.69574590300901
6.859296482412059 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032 -16.690778000344032
6.93467336683417 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052 -16.685810097679052
7.010050251256281 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073 -16.680842195014073
7.085427135678391 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093 -16.675874292349093
7.160804020100501 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113 -16.670906389684113
7.236180904522612 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133 -16.665938487019133
7.311557788944723 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153 -16.660970584354153
7.3869346733668335 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177 -16.656002681689177
7.462311557788944 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197 -16.651034779024197
7.537688442211055 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217 -16.646066876359217
7.613065326633166 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238 -16.641098973694238
7.688442211055276 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258 -16.636131071029258
7.763819095477386 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278 -16.631163168364278
7.839195979899497 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993 -16.6261952656993
