# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086 -16.62289200167086
1.507537688442211 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634 -16.595525415292634
1.5829145728643215 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441 -16.56815882891441
1.658291457286432 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185 -16.540792242536185
1.7336683417085426 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956 -16.513425656157956
1.809045226130653 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973 -16.48605906977973
1.8844221105527637 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506 -16.458692483401506
1.9597989949748742 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328 -16.43132589702328
2.0351758793969847 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057 -16.403959310645057
2.1105527638190953 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832 -16.376592724266832
2.185929648241206 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607 -16.349226137888607
2.2613065326633164 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038 -16.32185955151038
2.336683417085427 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154 -16.294492965132154
2.4120603015075375 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393 -16.26712637875393
2.487437185929648 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704 -16.239759792375704
2.5628140703517586 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748 -16.21239320599748
2.638190954773869 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254 -16.185026619619254
2.7135678391959797 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026 -16.157660033241026
2.78894472361809 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628 -16.1302934468628
2.8643216080402008 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576 -16.102926860484576
2.9396984924623113 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635 -16.07556027410635
3.015075376884422 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126 -16.048193687728126
3.0904522613065324 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499 -16.0208271013499
3.165829145728643 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675 -15.993460514971675
3.2412060301507535 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345 -15.96609392859345
3.316582914572864 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223 -15.938727342215223
3.3919597989949746 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998 -15.911360755836998
3.467336683417085 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774 -15.883994169458774
3.5427135678391957 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549 -15.856627583080549
3.618090452261306 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322 -15.829260996702322
3.6934673366834168 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097 -15.801894410324097
3.7688442211055273 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872 -15.774527823945872
3.844221105527638 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646 -15.747161237567646
3.9195979899497484 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942 -15.71979465118942
3.994974874371859 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196 -15.692428064811196
4.0703517587939695 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297 -15.66506147843297
4.14572864321608 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744 -15.637694892054744
4.221105527638191 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652 -15.61032830567652
4.296482412060302 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293 -15.582961719298293
4.371859296482412 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068 -15.555595132920068
4.447236180904522 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843 -15.528228546541843
4.522613065326633 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618 -15.500861960163618
4.597989949748744 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392 -15.473495373785392
4.673366834170854 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167 -15.446128787407167
4.748743718592964 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942 -15.418762201028942
4.824120603015075 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715 -15.391395614650715
4.899497487437186 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249 -15.36402902827249
4.974874371859296 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266 -15.336662441894266
5.050251256281406 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039 -15.309295855516039
5.125628140703517 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814 -15.281929269137814
5.201005025125628 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959 -15.25456268275959
5.276381909547738 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363 -15.227196096381363
5.351758793969848 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138 -15.199829510003138
5.427135678391959 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913 -15.172462923624913
5.50251256281407 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686 -15.145096337246686
5.57788944723618 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461 -15.117729750868461
5.6532663316582905 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237 -15.090363164490237
5.7286432160804015 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201 -15.06299657811201
5.8040201005025125 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785 -15.035629991733785
5.879396984924623 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556 -15.00826340535556
5.954773869346733 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335 -14.980896818977335
6.030150753768844 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109 -14.953530232599109
6.105527638190955 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884 -14.926163646220884
6.180904522613065 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659 -14.898797059842659
6.256281407035175 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432 -14.871430473464432
6.331658291457286 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207 -14.844063887086207
6.407035175879397 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983 -14.816697300707983
6.482412060301507 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758 -14.789330714329758
6.557788944723617 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531 -14.761964127951531
6.633165829145728 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306 -14.734597541573306
6.708542713567839 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508 -14.70723095519508
6.783919597989949 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855 -14.679864368816855
6.859296482412059 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863 -14.65249778243863
6.93467336683417 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405 -14.625131196060405
7.010050251256281 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178 -14.597764609682178
7.085427135678391 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953 -14.570398023303953
7.160804020100501 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729 -14.543031436925729
7.236180904522612 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502 -14.515664850547502
7.311557788944723 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277 -14.488298264169277
7.3869346733668335 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052 -14.460931677791052
7.462311557788944 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827 -14.433565091412827
7.537688442211055 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346 -14.4061985050346
7.613065326633166 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376 -14.378831918656376
7.688442211055276 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815 -14.35146533227815
7.763819095477386 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924 -14.324098745899924
7.839195979899497 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217 -14.2967321595217
