# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404 -15.59782296495404
7.989949748743718 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913 -15.583108353735913
8.065326633165828 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788 -15.568393742517788
8.140703517587939 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663 -15.553679131299663
8.21608040201005 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539 -15.538964520081539
8.29145728643216 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414 -15.524249908863414
8.36683417085427 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529 -15.50953529764529
8.442211055276381 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165 -15.494820686427165
8.517587939698492 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904 -15.48010607520904
8.592964824120603 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915 -15.465391463990915
8.668341708542712 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279 -15.45067685277279
8.743718592964823 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666 -15.435962241554666
8.819095477386934 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541 -15.421247630336541
8.894472361809044 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417 -15.406533019118417
8.969849246231155 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292 -15.391818407900292
9.045226130653266 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167 -15.377103796682167
9.120603015075377 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043 -15.362389185464043
9.195979899497488 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916 -15.347674574245916
9.271356783919597 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792 -15.332959963027792
9.346733668341708 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667 -15.318245351809667
9.422110552763819 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542 -15.303530740591542
9.497487437185928 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417 -15.288816129373417
9.572864321608039 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293 -15.274101518155293
9.64824120603015 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168 -15.259386906937168
9.72361809045226 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043 -15.244672295719043
9.798994974874372 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919 -15.229957684500919
9.874371859296481 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794 -15.215243073282794
9.949748743718592 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467 -15.20052846206467
10.025125628140703 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545 -15.185813850846545
10.100502512562812 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842 -15.17109923962842
10.175879396984923 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295 -15.156384628410295
10.251256281407034 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169 -15.141670017192169
10.326633165829145 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044 -15.126955405974044
10.402010050251256 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592 -15.11224079475592
10.477386934673365 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795 -15.097526183537795
10.552763819095476 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967 -15.08281157231967
10.628140703517587 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546 -15.068096961101546
10.703517587939697 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421 -15.053382349883421
10.778894472361808 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296 -15.038667738665296
10.854271356783919 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172 -15.023953127447172
10.92964824120603 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047 -15.009238516229047
11.00502512562814 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922 -14.994523905010922
11.08040201005025 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798 -14.979809293792798
11.15577889447236 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673 -14.965094682574673
11.231155778894472 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548 -14.950380071356548
11.306532663316581 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424 -14.935665460138424
11.381909547738692 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299 -14.920950848920299
11.457286432160803 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172 -14.906236237702172
11.532663316582914 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048 -14.891521626484048
11.608040201005025 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923 -14.876807015265923
11.683417085427134 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798 -14.862092404047798
11.758793969849245 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674 -14.847377792829674
11.834170854271356 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549 -14.832663181611549
11.909547738693465 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424 -14.817948570393424
11.984924623115576 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753 -14.8032339591753
12.060301507537687 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175 -14.788519347957175
12.135678391959798 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905 -14.77380473673905
12.21105527638191 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924 -14.759090125520924
12.286432160804019 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028 -14.7443755143028
12.36180904522613 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675 -14.729660903084675
12.43718592964824 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655 -14.71494629186655
12.51256281407035 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425 -14.700231680648425
12.58793969849246 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303 -14.6855170694303
12.663316582914572 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176 -14.670802458212176
12.738693467336683 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051 -14.656087846994051
12.814070351758794 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927 -14.641373235775927
12.889447236180903 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802 -14.626658624557802
12.964824120603014 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677 -14.611944013339677
13.040201005025125 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553 -14.597229402121553
13.115577889447234 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428 -14.582514790903428
13.190954773869345 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303 -14.567800179685303
13.266331658291456 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178 -14.553085568467178
13.341708542713567 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054 -14.538370957249054
13.417085427135678 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093 -14.52365634603093
13.492462311557787 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804 -14.508941734812804
13.567839195979898 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678 -14.494227123594678
13.64321608040201 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553 -14.479512512376553
13.718592964824118 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429 -14.464797901158429
13.79396984924623 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304 -14.450083289940304
13.86934673366834 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218 -14.43536867872218
13.944723618090451 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055 -14.420654067504055
14.020100502512562 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593 -14.40593945628593
14.095477386934672 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805 -14.391224845067805
14.170854271356783 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968 -14.37651023384968
14.246231155778894 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556 -14.361795622631556
14.321608040201003 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431 -14.347081011413431
14.396984924623114 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307 -14.332366400195307
14.472361809045225 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718 -14.31765178897718
14.547738693467336 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055 -14.302937177759055
14.623115577889447 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093 -14.28822256654093
14.698492462311556 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806 -14.273507955322806
14.773869346733667 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681 -14.258793344104681
14.849246231155778 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557 -14.244078732886557
14.924623115577887 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432 -14.229364121668432
15.0 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307 -14.214649510450307
