# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.844221105527638 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085 -16.84698013821085
3.9195979899497484 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824 -16.841178628315824
3.994974874371859 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798 -16.835377118420798
4.0703517587939695 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772 -16.829575608525772
4.14572864321608 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746 -16.823774098630746
4.221105527638191 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572 -16.81797258873572
4.296482412060302 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695 -16.812171078840695
4.371859296482412 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567 -16.80636956894567
4.447236180904522 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644 -16.800568059050644
4.522613065326633 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618 -16.794766549155618
4.597989949748744 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592 -16.788965039260592
4.673366834170854 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557 -16.78316352936557
4.748743718592964 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544 -16.777362019470544
4.824120603015075 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552 -16.77156050957552
4.899497487437186 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493 -16.765758999680493
4.974874371859296 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467 -16.759957489785467
5.050251256281406 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044 -16.75415597989044
5.125628140703517 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416 -16.748354469995416
5.201005025125628 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039 -16.74255296010039
5.276381909547738 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364 -16.736751450205364
5.351758793969848 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034 -16.73094994031034
5.427135678391959 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313 -16.725148430415313
5.50251256281407 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287 -16.719346920520287
5.57788944723618 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265 -16.713545410625265
5.6532663316582905 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024 -16.70774390073024
5.7286432160804015 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214 -16.701942390835214
5.8040201005025125 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188 -16.696140880940188
5.879396984924623 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162 -16.690339371045162
5.954773869346733 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137 -16.684537861150137
6.030150753768844 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511 -16.67873635125511
6.105527638190955 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085 -16.672934841360085
6.180904522613065 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506 -16.66713333146506
6.256281407035175 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034 -16.661331821570034
6.331658291457286 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008 -16.655530311675008
6.407035175879397 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986 -16.649728801779986
6.482412060301507 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496 -16.64392729188496
6.557788944723617 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935 -16.638125781989935
6.633165829145728 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491 -16.63232427209491
6.708542713567839 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883 -16.626522762199883
6.783919597989949 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858 -16.620721252304858
6.859296482412059 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832 -16.614919742409832
6.93467336683417 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806 -16.609118232514806
7.010050251256281 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978 -16.60331672261978
7.085427135678391 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755 -16.597515212724755
7.160804020100501 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973 -16.59171370282973
7.236180904522612 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707 -16.585912192934707
7.311557788944723 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968 -16.58011068303968
7.3869346733668335 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655 -16.574309173144655
7.462311557788944 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963 -16.56850766324963
7.537688442211055 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604 -16.562706153354604
7.613065326633166 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958 -16.55690464345958
7.688442211055276 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553 -16.551103133564553
7.763819095477386 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527 -16.545301623669527
7.839195979899497 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745 -16.5395001137745
