# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488 -1.4644651830581488
7.914572864321608 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268 -1.3137114142139268
7.989949748743718 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066 -1.1629576453697066
8.065326633165828 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864 -1.0122038765254864
8.140703517587939 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644 -0.8614501076812644
8.21608040201005 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424 -0.7106963388370424
8.29145728643216 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824 -0.559942569992824
8.36683417085427 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602 -0.409188801148602
8.442211055276381 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003 -0.25843503230438003
8.517587939698492 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805 -0.10768126346015805
8.592964824120603 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393 0.04307250538406393
8.668341708542712 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236 0.19382627422828236
8.743718592964823 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434 0.34458004307250434
8.819095477386934 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263 0.4953338119167263
8.894472361809044 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447 0.6460875807609447
8.969849246231155 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667 0.7968413496051667
9.045226130653266 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887 0.9475951184493887
9.120603015075377 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107 1.0983488872936107
9.195979899497488 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327 1.2491026561378327
9.271356783919597 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051 1.399856424982051
9.346733668341708 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273 1.550610193826273
9.422110552763819 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495 1.701363962670495
9.497487437185928 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135 1.8521177315147135
9.572864321608039 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355 2.0028715003589355
9.64824120603015 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574 2.1536252692031574
9.72361809045226 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794 2.3043790380473794
9.798994974874372 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014 2.4551328068916014
9.874371859296481 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582 2.60588657573582
9.949748743718592 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042 2.756640344580042
10.025125628140703 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264 2.907394113424264
10.100502512562812 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482 3.058147882268482
10.175879396984923 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704 3.208901651112704
10.251256281407034 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926 3.359655419956926
10.326633165829145 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148 3.510409188801148
10.402010050251256 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537 3.66116295764537
10.477386934673365 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886 3.8119167264895886
10.552763819095476 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105 3.9626704953338105
10.628140703517587 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325 4.1134242641780325
10.703517587939697 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251 4.264178033022251
10.778894472361808 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473 4.414931801866473
10.854271356783919 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695 4.565685570710695
10.92964824120603 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917 4.716439339554917
11.00502512562814 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139 4.867193108399139
11.08040201005025 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357 5.017946877243357
11.15577889447236 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579 5.168700646087579
11.231155778894472 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801 5.319454414931801
11.306532663316581 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602 5.47020818377602
11.381909547738692 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242 5.620961952620242
11.457286432160803 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464 5.771715721464464
11.532663316582914 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686 5.922469490308686
11.608040201005025 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908 6.073223259152908
11.683417085427134 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126 6.223977027997126
11.758793969849245 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348 6.374730796841348
11.834170854271356 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557 6.52548456568557
11.909547738693465 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788 6.676238334529788
11.984924623115576 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401 6.82699210337401
12.060301507537687 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232 6.977745872218232
12.135678391959798 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454 7.128499641062454
12.21105527638191 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676 7.279253409906676
12.286432160804019 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895 7.430007178750895
12.36180904522613 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117 7.580760947595117
12.43718592964824 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339 7.731514716439339
12.51256281407035 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557 7.882268485283557
12.58793969849246 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778 8.03302225412778
12.663316582914572 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001 8.183776022972001
12.738693467336683 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223 8.334529791816223
12.814070351758794 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445 8.485283560660445
12.889447236180903 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664 8.636037329504664
12.964824120603014 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885 8.786791098348885
13.040201005025125 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107 8.937544867193107
13.115577889447234 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326 9.088298636037326
13.190954773869345 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548 9.239052404881548
13.266331658291456 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577 9.38980617372577
13.341708542713567 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992 9.540559942569992
13.417085427135678 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214 9.691313711414214
13.492462311557787 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432 9.842067480258432
13.567839195979898 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654 9.992821249102654
13.64321608040201 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876 10.143575017946876
13.718592964824118 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095 10.294328786791095
13.79396984924623 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317 10.445082555635317
13.86934673366834 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539 10.595836324479539
13.944723618090451 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376 10.74659009332376
14.020100502512562 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983 10.897343862167983
14.095477386934672 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201 11.048097631012201
14.170854271356783 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423 11.198851399856423
14.246231155778894 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645 11.349605168700645
14.321608040201003 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863 11.500358937544863
14.396984924623114 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085 11.651112706389085
14.472361809045225 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307 11.801866475233307
14.547738693467336 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753 11.95262024407753
14.623115577889447 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751 12.103374012921751
14.698492462311556 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597 12.25412778176597
14.773869346733667 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192 12.404881550610192
14.849246231155778 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414 12.555635319454414
14.924623115577887 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632 12.706389088298632
15.0 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858 12.857142857142858
