# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845 -15.705794789231845
1.0552763819095476 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669 -15.595251531260669
1.1306532663316582 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494 -15.484708273289494
1.2060301507537687 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317 -15.374165015318317
1.2814070351758793 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714 -15.26362175734714
1.3567839195979898 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964 -15.153078499375964
1.4321608040201004 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787 -15.042535241404787
1.507537688442211 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361 -14.93199198343361
1.5829145728643215 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433 -14.821448725462433
1.658291457286432 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257 -14.710905467491257
1.7336683417085426 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008 -14.60036220952008
1.809045226130653 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903 -14.489818951548903
1.8844221105527637 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727 -14.379275693577727
1.9597989949748742 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655 -14.26873243560655
2.0351758793969847 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373 -14.158189177635373
2.1105527638190953 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197 -14.047645919664197
2.185929648241206 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302 -13.93710266169302
2.2613065326633164 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843 -13.826559403721843
2.336683417085427 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666 -13.716016145750666
2.4120603015075375 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949 -13.60547288777949
2.487437185929648 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313 -13.494929629808313
2.5628140703517586 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136 -13.384386371837136
2.638190954773869 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596 -13.27384311386596
2.7135678391959797 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785 -13.163299855894785
2.78894472361809 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608 -13.052756597923608
2.8643216080402008 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431 -12.942213339952431
2.9396984924623113 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255 -12.831670081981255
3.015075376884422 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078 -12.721126824010078
3.0904522613065324 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901 -12.610583566038901
3.165829145728643 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724 -12.500040308067724
3.2412060301507535 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548 -12.389497050096548
3.316582914572864 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371 -12.278953792125371
3.3919597989949746 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194 -12.168410534154194
3.467336683417085 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018 -12.057867276183018
3.5427135678391957 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841 -11.947324018211841
3.618090452261306 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664 -11.836780760240664
3.6934673366834168 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488 -11.726237502269488
3.7688442211055273 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831 -11.61569424429831
3.844221105527638 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134 -11.505150986327134
3.9195979899497484 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957 -11.394607728355957
3.994974874371859 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478 -11.28406447038478
4.0703517587939695 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604 -11.173521212413604
4.14572864321608 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427 -11.062977954442427
4.221105527638191 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125 -10.95243469647125
4.296482412060302 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074 -10.841891438500074
4.371859296482412 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897 -10.731348180528897
4.447236180904522 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772 -10.62080492255772
4.522613065326633 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544 -10.510261664586544
4.597989949748744 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367 -10.399718406615367
4.673366834170854 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419 -10.28917514864419
4.748743718592964 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016 -10.178631890673016
4.824120603015075 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837 -10.068088632701837
4.899497487437186 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066 -9.95754537473066
4.974874371859296 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484 -9.847002116759484
5.050251256281406 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309 -9.736458858788309
5.125628140703517 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713 -9.62591560081713
5.201005025125628 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954 -9.515372342845954
5.276381909547738 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777 -9.404829084874777
5.351758793969848 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602 -9.294285826903602
5.427135678391959 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425 -9.183742568932425
5.50251256281407 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247 -9.073199310961247
5.57788944723618 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072 -8.962656052990072
5.6532663316582905 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895 -8.852112795018895
5.7286432160804015 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718 -8.741569537047718
5.8040201005025125 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542 -8.631026279076542
5.879396984924623 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365 -8.520483021105365
5.954773869346733 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188 -8.409939763134188
6.030150753768844 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012 -8.299396505163012
6.105527638190955 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835 -8.188853247191835
6.180904522613065 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658 -8.078309989220658
6.256281407035175 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483 -7.967766731249483
6.331658291457286 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305 -7.857223473278305
6.407035175879397 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128 -7.746680215307128
6.482412060301507 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951 -7.636136957335951
6.557788944723617 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765 -7.5255936993647765
6.633165829145728 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598 -7.415050441393598
6.708542713567839 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421 -7.304507183422421
6.783919597989949 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245 -7.193963925451245
6.859296482412059 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007 -7.08342066748007
6.93467336683417 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893 -6.972877409508893
7.010050251256281 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145 -6.8623341515377145
7.085427135678391 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654 -6.75179089356654
7.160804020100501 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363 -6.641247635595363
7.236180904522612 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186 -6.530704377624186
7.311557788944723 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008 -6.420161119653008
7.3869346733668335 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833 -6.309617861681833
7.462311557788944 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656 -6.199074603710656
7.537688442211055 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479 -6.088531345739479
7.613065326633166 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303 -5.977988087768303
7.688442211055276 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126 -5.867444829797126
7.763819095477386 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949 -5.756901571825949
7.839195979899497 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773 -5.646358313854773
