# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988 -16.312114976758988
7.989949748743718 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673 -16.304203146605673
8.065326633165828 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354 -16.296291316452354
8.140703517587939 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904 -16.28837948629904
8.21608040201005 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724 -16.280467656145724
8.29145728643216 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241 -16.27255582599241
8.36683417085427 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909 -16.26464399583909
8.442211055276381 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776 -16.256732165685776
8.517587939698492 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246 -16.24882033553246
8.592964824120603 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146 -16.240908505379146
8.668341708542712 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583 -16.23299667522583
8.743718592964823 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512 -16.225084845072512
8.819095477386934 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197 -16.217173014919197
8.894472361809044 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882 -16.209261184765882
8.969849246231155 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567 -16.201349354612567
9.045226130653266 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925 -16.19343752445925
9.120603015075377 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934 -16.185525694305934
9.195979899497488 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262 -16.17761386415262
9.271356783919597 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304 -16.169702033999304
9.346733668341708 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599 -16.16179020384599
9.422110552763819 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267 -16.15387837369267
9.497487437185928 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355 -16.145966543539355
9.572864321608039 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604 -16.13805471338604
9.64824120603015 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725 -16.130142883232725
9.72361809045226 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407 -16.122231053079407
9.798994974874372 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092 -16.114319222926092
9.874371859296481 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777 -16.106407392772777
9.949748743718592 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462 -16.098495562619462
10.025125628140703 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143 -16.090583732466143
10.100502512562812 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283 -16.08267190231283
10.175879396984923 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513 -16.074760072159513
10.251256281407034 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062 -16.0668482420062
10.326633165829145 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883 -16.058936411852883
10.402010050251256 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565 -16.051024581699565
10.477386934673365 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625 -16.04311275154625
10.552763819095476 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935 -16.035200921392935
10.628140703517587 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962 -16.02728909123962
10.703517587939697 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305 -16.019377261086305
10.778894472361808 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986 -16.011465430932986
10.854271356783919 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967 -16.00355360077967
10.92964824120603 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357 -15.995641770626357
11.00502512562814 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304 -15.98772994047304
11.08040201005025 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725 -15.979818110319725
11.15577889447236 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408 -15.971906280166408
11.231155778894472 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093 -15.963994450013093
11.306532663316581 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778 -15.956082619859778
11.381909547738692 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461 -15.948170789706461
11.457286432160803 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146 -15.940258959553146
11.532663316582914 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983 -15.93234712939983
11.608040201005025 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515 -15.924435299246515
11.683417085427134 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198 -15.916523469093198
11.758793969849245 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883 -15.908611638939883
11.834170854271356 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566 -15.900699808786566
11.909547738693465 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251 -15.892787978633251
11.984924623115576 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936 -15.884876148479936
12.060301507537687 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662 -15.87696431832662
12.135678391959798 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304 -15.869052488173304
12.21105527638191 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988 -15.861140658019988
12.286432160804019 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673 -15.853228827866673
12.36180904522613 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356 -15.845316997713356
12.43718592964824 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041 -15.837405167560041
12.51256281407035 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724 -15.829493337406724
12.58793969849246 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341 -15.82158150725341
12.663316582914572 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094 -15.813669677100094
12.738693467336683 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777 -15.805757846946777
12.814070351758794 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462 -15.797846016793462
12.889447236180903 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146 -15.789934186640146
12.964824120603014 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683 -15.78202235648683
13.040201005025125 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514 -15.774110526333514
13.115577889447234 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199 -15.766198696180199
13.190954773869345 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882 -15.758286866026882
13.266331658291456 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567 -15.750375035873567
13.341708542713567 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252 -15.742463205720252
13.417085427135678 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936 -15.734551375566936
13.492462311557787 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362 -15.72663954541362
13.567839195979898 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304 -15.718727715260304
13.64321608040201 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989 -15.710815885106989
13.718592964824118 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672 -15.702904054953672
13.79396984924623 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357 -15.694992224800357
13.86934673366834 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704 -15.68708039464704
13.944723618090451 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725 -15.679168564493725
14.020100502512562 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041 -15.67125673434041
14.095477386934672 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094 -15.663344904187094
14.170854271356783 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779 -15.655433074033779
14.246231155778894 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462 -15.647521243880462
14.321608040201003 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147 -15.639609413727147
14.396984924623114 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383 -15.63169758357383
14.472361809045225 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515 -15.623785753420515
14.547738693467336 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198 -15.615873923267198
14.623115577889447 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883 -15.607962093113883
14.698492462311556 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568 -15.600050262960568
14.773869346733667 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252 -15.592138432807252
14.849246231155778 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937 -15.584226602653937
14.924623115577887 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062 -15.57631477250062
15.0 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305 -15.568402942347305
