# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389 -16.98703225162389
1.809045226130653 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288 -16.98025725635288
1.8844221105527637 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866 -16.973482261081866
1.9597989949748742 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857 -16.966707265810857
2.0351758793969847 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845 -16.959932270539845
2.1105527638190953 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833 -16.953157275268833
2.185929648241206 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824 -16.946382279997824
2.2613065326633164 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681 -16.93960728472681
2.336683417085427 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558 -16.9328322894558
2.4120603015075375 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479 -16.92605729418479
2.487437185929648 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778 -16.919282298913778
2.5628140703517586 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277 -16.91250730364277
2.638190954773869 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757 -16.905732308371757
2.7135678391959797 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745 -16.898957313100745
2.78894472361809 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736 -16.892182317829736
2.8643216080402008 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724 -16.885407322558724
2.9396984924623113 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771 -16.87863232728771
3.015075376884422 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702 -16.871857332016702
3.0904522613065324 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569 -16.86508233674569
3.165829145728643 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468 -16.85830734147468
3.2412060301507535 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367 -16.85153234620367
3.316582914572864 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657 -16.844757350932657
3.3919597989949746 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648 -16.837982355661648
3.467336683417085 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636 -16.831207360390636
3.5427135678391957 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623 -16.824432365119623
3.618090452261306 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614 -16.817657369848614
3.6934673366834168 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602 -16.810882374577602
3.7688442211055273 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593 -16.804107379306593
3.844221105527638 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558 -16.79733238403558
3.9195979899497484 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457 -16.79055738876457
3.994974874371859 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356 -16.78378239349356
4.0703517587939695 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548 -16.777007398222548
4.14572864321608 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535 -16.770232402951535
4.221105527638191 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527 -16.763457407680527
4.296482412060302 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514 -16.756682412409514
4.371859296482412 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502 -16.749907417138502
4.447236180904522 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493 -16.743132421867493
4.522613065326633 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648 -16.73635742659648
4.597989949748744 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472 -16.729582431325472
4.673366834170854 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446 -16.72280743605446
4.748743718592964 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447 -16.716032440783447
4.824120603015075 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244 -16.70925744551244
4.899497487437186 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426 -16.702482450241426
4.974874371859296 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414 -16.695707454970414
5.050251256281406 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405 -16.688932459699405
5.125628140703517 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393 -16.682157464428393
5.201005025125628 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384 -16.675382469157384
5.276381909547738 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637 -16.66860747388637
5.351758793969848 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536 -16.66183247861536
5.427135678391959 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435 -16.65505748334435
5.50251256281407 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338 -16.648282488073338
5.57788944723618 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326 -16.641507492802326
5.6532663316582905 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317 -16.634732497531317
5.7286432160804015 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305 -16.627957502260305
5.8040201005025125 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292 -16.621182506989292
5.879396984924623 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284 -16.614407511718284
5.954773869346733 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727 -16.60763251644727
6.030150753768844 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263 -16.600857521176263
6.105527638190955 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525 -16.59408252590525
6.180904522613065 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238 -16.587307530634238
6.256281407035175 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323 -16.58053253536323
6.331658291457286 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217 -16.573757540092217
6.407035175879397 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204 -16.566982544821204
6.482412060301507 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196 -16.560207549550196
6.557788944723617 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183 -16.553432554279183
6.633165829145728 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175 -16.546657559008175
6.708542713567839 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162 -16.539882563737162
6.783919597989949 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615 -16.53310756846615
6.859296482412059 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514 -16.52633257319514
6.93467336683417 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413 -16.51955757792413
7.010050251256281 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116 -16.512782582653116
7.085427135678391 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108 -16.506007587382108
7.160804020100501 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095 -16.499232592111095
7.236180904522612 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087 -16.492457596840087
7.311557788944723 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074 -16.485682601569074
7.3869346733668335 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062 -16.478907606298062
7.462311557788944 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053 -16.472132611027053
7.537688442211055 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604 -16.46535761575604
7.613065326633166 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503 -16.45858262048503
7.688442211055276 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402 -16.45180762521402
7.763819095477386 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007 -16.445032629943007
7.839195979899497 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995 -16.438257634671995
