# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979 -15.851934497634979
0.829145728643216 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761 -15.722842233112761
0.9045226130653266 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545 -15.593749968590545
0.9798994974874371 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833 -15.46465770406833
1.0552763819095476 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112 -15.335565439546112
1.1306532663316582 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897 -15.206473175023897
1.2060301507537687 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168 -15.07738091050168
1.2814070351758793 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463 -14.948288645979463
1.3567839195979898 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246 -14.819196381457246
1.4321608040201004 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503 -14.69010411693503
1.507537688442211 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815 -14.561011852412815
1.5829145728643215 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597 -14.431919587890597
1.658291457286432 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838 -14.30282732336838
1.7336683417085426 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164 -14.173735058846164
1.809045226130653 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948 -14.044642794323948
1.8844221105527637 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731 -13.915550529801731
1.9597989949748742 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515 -13.786458265279515
2.0351758793969847 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573 -13.6573660007573
2.1105527638190953 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082 -13.528273736235082
2.185929648241206 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867 -13.399181471712867
2.2613065326633164 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649 -13.270089207190649
2.336683417085427 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433 -13.140996942668433
2.4120603015075375 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216 -13.011904678146216
2.487437185929648 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624 -12.882812413624
2.5628140703517586 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785 -12.753720149101785
2.638190954773869 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567 -12.624627884579567
2.7135678391959797 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735 -12.49553562005735
2.78894472361809 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134 -12.366443355535134
2.8643216080402008 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918 -12.237351091012918
2.9396984924623113 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701 -12.108258826490701
3.015075376884422 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485 -11.979166561968485
3.0904522613065324 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627 -11.85007429744627
3.165829145728643 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052 -11.720982032924052
3.2412060301507535 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835 -11.591889768401835
3.316582914572864 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619 -11.462797503879619
3.3919597989949746 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403 -11.333705239357403
3.467336683417085 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186 -11.204612974835186
3.5427135678391957 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297 -11.07552071031297
3.618090452261306 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755 -10.946428445790755
3.6934673366834168 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537 -10.817336181268537
3.7688442211055273 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632 -10.68824391674632
3.844221105527638 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106 -10.559151652224106
3.9195979899497484 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888 -10.430059387701888
3.994974874371859 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671 -10.300967123179671
4.0703517587939695 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455 -10.171874858657455
4.14572864321608 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524 -10.04278259413524
4.221105527638191 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022 -9.913690329613022
4.296482412060302 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805 -9.784598065090805
4.371859296482412 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859 -9.65550580056859
4.447236180904522 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373 -9.526413536046373
4.522613065326633 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156 -9.397321271524156
4.597989949748744 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938 -9.268229007001938
4.673366834170854 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725 -9.139136742479725
4.748743718592964 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509 -9.010044477957509
4.824120603015075 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291 -8.880952213435291
4.899497487437186 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074 -8.751859948913074
4.974874371859296 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858 -8.622767684390858
5.050251256281406 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643 -8.493675419868643
5.125628140703517 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425 -8.364583155346425
5.201005025125628 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208 -8.235490890824208
5.276381909547738 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992 -8.106398626301992
5.351758793969848 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776 -7.977306361779776
5.427135678391959 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559 -7.848214097257559
5.50251256281407 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415 -7.7191218327353415
5.57788944723618 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126 -7.590029568213126
5.6532663316582905 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091 -7.46093730369091
5.7286432160804015 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945 -7.3318450391686945
5.8040201005025125 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477 -7.202752774646477
5.879396984924623 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261 -7.073660510124261
5.954773869346733 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046 -6.944568245602046
6.030150753768844 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828 -6.815475981079828
6.105527638190955 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611 -6.686383716557611
6.180904522613065 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395 -6.557291452035395
6.256281407035175 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179 -6.428199187513179
6.331658291457286 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962 -6.299106922990962
6.407035175879397 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445 -6.1700146584687445
6.482412060301507 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529 -6.040922393946529
6.557788944723617 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313 -5.911830129424313
6.633165829145728 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096 -5.782737864902096
6.708542713567839 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988 -5.65364560037988
6.783919597989949 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664 -5.524553335857664
6.859296482412059 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449 -5.395461071335449
6.93467336683417 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231 -5.266368806813231
7.010050251256281 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014 -5.137276542291014
7.085427135678391 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798 -5.008184277768798
7.160804020100501 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825 -4.8790920132465825
7.236180904522612 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365 -4.749999748724365
7.311557788944723 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148 -4.620907484202148
7.3869346733668335 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932 -4.491815219679932
7.462311557788944 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716 -4.362722955157716
7.537688442211055 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499 -4.233630690635499
7.613065326633166 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283 -4.104538426113283
7.688442211055276 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675 -3.9754461615910675
7.763819095477386 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852 -3.846353897068852
