# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929 -16.81636679099929
1.507537688442211 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928 -16.799183088269928
1.5829145728643215 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566 -16.781999385540566
1.658291457286432 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207 -16.764815682811207
1.7336683417085426 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845 -16.747631980081845
1.809045226130653 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483 -16.730448277352483
1.8844221105527637 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125 -16.713264574623125
1.9597989949748742 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763 -16.696080871893763
2.0351758793969847 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644 -16.6788971691644
2.1105527638190953 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042 -16.661713466435042
2.185929648241206 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568 -16.64452976370568
2.2613065326633164 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632 -16.62734606097632
2.336683417085427 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696 -16.61016235824696
2.4120603015075375 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598 -16.592978655517598
2.487437185929648 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236 -16.575794952788236
2.5628140703517586 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878 -16.558611250058878
2.638190954773869 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516 -16.541427547329516
2.7135678391959797 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154 -16.524243844600154
2.78894472361809 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795 -16.507060141870795
2.8643216080402008 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433 -16.489876439141433
2.9396984924623113 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207 -16.47269273641207
3.015075376884422 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713 -16.455509033682713
3.0904522613065324 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335 -16.43832533095335
3.165829145728643 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992 -16.421141628223992
3.2412060301507535 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463 -16.40395792549463
3.316582914572864 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527 -16.38677422276527
3.3919597989949746 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591 -16.36959052003591
3.467336683417085 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548 -16.352406817306548
3.5427135678391957 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186 -16.335223114577186
3.618090452261306 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828 -16.318039411847828
3.6934673366834168 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466 -16.300855709118466
3.7688442211055273 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104 -16.283672006389104
3.844221105527638 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745 -16.266488303659745
3.9195979899497484 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383 -16.249304600930383
3.994974874371859 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102 -16.23212089820102
4.0703517587939695 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663 -16.214937195471663
4.14572864321608 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423 -16.1977534927423
4.221105527638191 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294 -16.18056979001294
4.296482412060302 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358 -16.16338608728358
4.371859296482412 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422 -16.14620238455422
4.447236180904522 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856 -16.129018681824856
4.522613065326633 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498 -16.111834979095498
4.597989949748744 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136 -16.094651276366136
4.673366834170854 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774 -16.077467573636774
4.748743718592964 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416 -16.060283870907416
4.824120603015075 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054 -16.043100168178054
4.899497487437186 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869 -16.02591646544869
4.974874371859296 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333 -16.008732762719333
5.050251256281406 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971 -15.991549059989971
5.125628140703517 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611 -15.974365357260611
5.201005025125628 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125 -15.95718165453125
5.276381909547738 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889 -15.939997951801889
5.351758793969848 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529 -15.922814249072529
5.427135678391959 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168 -15.905630546343168
5.50251256281407 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806 -15.888446843613806
5.57788944723618 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446 -15.871263140884446
5.6532663316582905 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086 -15.854079438155086
5.7286432160804015 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724 -15.836895735425724
5.8040201005025125 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364 -15.819712032696364
5.879396984924623 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004 -15.802528329967004
5.954773869346733 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643 -15.785344627237643
6.030150753768844 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281 -15.768160924508281
6.105527638190955 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921 -15.750977221778921
6.180904522613065 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561 -15.733793519049561
6.256281407035175 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202 -15.7166098163202
6.331658291457286 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839 -15.699426113590839
6.407035175879397 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479 -15.682242410861479
6.482412060301507 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118 -15.665058708132118
6.557788944723617 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756 -15.647875005402756
6.633165829145728 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396 -15.630691302673396
6.708542713567839 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036 -15.613507599944036
6.783919597989949 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674 -15.596323897214674
6.859296482412059 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314 -15.579140194485314
6.93467336683417 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954 -15.561956491755954
7.010050251256281 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592 -15.544772789026592
7.085427135678391 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231 -15.527589086297231
7.160804020100501 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871 -15.510405383567871
7.236180904522612 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851 -15.49322168083851
7.311557788944723 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149 -15.476037978109149
7.3869346733668335 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789 -15.458854275379789
7.462311557788944 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427 -15.441670572650427
7.537688442211055 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067 -15.424486869921067
7.613065326633166 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706 -15.407303167191706
7.688442211055276 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344 -15.390119464462344
7.763819095477386 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984 -15.372935761732984
7.839195979899497 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624 -15.355752059003624
