# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878 -13.224122596518878
7.989949748743718 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182 -13.186801315125182
8.065326633165828 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484 -13.149480033731484
8.140703517587939 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786 -13.112158752337786
8.21608040201005 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088 -13.074837470944088
8.29145728643216 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391 -13.037516189550391
8.36683417085427 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693 -13.000194908156693
8.442211055276381 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995 -12.962873626762995
8.517587939698492 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297 -12.925552345369297
8.592964824120603 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756 -12.8882310639756
8.668341708542712 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901 -12.850909782581901
8.743718592964823 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203 -12.813588501188203
8.819095477386934 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505 -12.776267219794505
8.894472361809044 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809 -12.738945938400809
8.969849246231155 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711 -12.70162465700711
9.045226130653266 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413 -12.664303375613413
9.120603015075377 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715 -12.626982094219715
9.195979899497488 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017 -12.589660812826017
9.271356783919597 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232 -12.55233953143232
9.346733668341708 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622 -12.515018250038622
9.422110552763819 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924 -12.477696968644924
9.497487437185928 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226 -12.440375687251226
9.572864321608039 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528 -12.403054405857528
9.64824120603015 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383 -12.36573312446383
9.72361809045226 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132 -12.328411843070132
9.798994974874372 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434 -12.291090561676434
9.874371859296481 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738 -12.253769280282738
9.949748743718592 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904 -12.21644799888904
10.025125628140703 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343 -12.179126717495343
10.100502512562812 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645 -12.141805436101645
10.175879396984923 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947 -12.104484154707947
10.251256281407034 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249 -12.067162873314249
10.326633165829145 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551 -12.029841591920551
10.402010050251256 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853 -11.992520310526853
10.477386934673365 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155 -11.955199029133155
10.552763819095476 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457 -11.917877747739457
10.628140703517587 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759 -11.880556466345759
10.703517587939697 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063 -11.843235184952063
10.778894472361808 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366 -11.805913903558366
10.854271356783919 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668 -11.768592622164668
10.92964824120603 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097 -11.73127134077097
11.00502512562814 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272 -11.693950059377272
11.08040201005025 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574 -11.656628777983574
11.15577889447236 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876 -11.619307496589876
11.231155778894472 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178 -11.581986215196178
11.306532663316581 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248 -11.54466493380248
11.381909547738692 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782 -11.507343652408782
11.457286432160803 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084 -11.470022371015084
11.532663316582914 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387 -11.432701089621387
11.608040201005025 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769 -11.39537980822769
11.683417085427134 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993 -11.358058526833993
11.758793969849245 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295 -11.320737245440295
11.834170854271356 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597 -11.283415964046597
11.909547738693465 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899 -11.246094682652899
11.984924623115576 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592 -11.2087734012592
12.060301507537687 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503 -11.171452119865503
12.135678391959798 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805 -11.134130838471805
12.21105527638191 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107 -11.096809557078107
12.286432160804019 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441 -11.05948827568441
12.36180904522613 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712 -11.022166994290712
12.43718592964824 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014 -10.984845712897014
12.51256281407035 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318 -10.947524431503318
12.58793969849246 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962 -10.91020315010962
12.663316582914572 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922 -10.872881868715922
12.738693467336683 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224 -10.835560587322224
12.814070351758794 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526 -10.798239305928526
12.889447236180903 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828 -10.760918024534828
12.964824120603014 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113 -10.72359674314113
13.040201005025125 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432 -10.686275461747432
13.115577889447234 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735 -10.648954180353735
13.190954773869345 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037 -10.611632898960037
13.266331658291456 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634 -10.57431161756634
13.341708542713567 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641 -10.536990336172641
13.417085427135678 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943 -10.499669054778943
13.492462311557787 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247 -10.462347773385247
13.567839195979898 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549 -10.425026491991549
13.64321608040201 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785 -10.38770521059785
13.718592964824118 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153 -10.350383929204153
13.79396984924623 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455 -10.313062647810455
13.86934673366834 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757 -10.275741366416757
13.944723618090451 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058 -10.238420085023058
14.020100502512562 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936 -10.20109880362936
14.095477386934672 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664 -10.163777522235664
14.170854271356783 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966 -10.126456240841966
14.246231155778894 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268 -10.089134959448268
14.321608040201003 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572 -10.051813678054572
14.396984924623114 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874 -10.014492396660874
14.472361809045225 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176 -9.977171115267176
14.547738693467336 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478 -9.939849833873478
14.623115577889447 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978 -9.90252855247978
14.698492462311556 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081 -9.865207271086081
14.773869346733667 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383 -9.827885989692383
14.849246231155778 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685 -9.790564708298685
14.924623115577887 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989 -9.753243426904989
15.0 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129 -9.71592214551129
