# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.113 -15.812 -15.243 -14.544 -14.061 -13.58 -15.106 -14.469 -14.057 -13.568 -13.11 -12.593 -14.481 -13.907 -13.31 -12.894 -12.516 -15.356 -15.078 -15.026 -15.364 -16.299 -13.405 -13.675 -13.142 -11.781 -11.2 -10.539 -13.514
0.011511 -18.102 -15.833 -15.279 -14.58 -14.098 -13.617 -15.141 -14.506 -14.094 -13.605 -13.147 -12.63 -14.518 -13.944 -13.347 -12.932 -12.553 -15.354 -15.073 -15.018 -15.353 -16.285 -13.442 -13.712 -13.179 -11.818 -11.237 -10.577 -13.55
0.011859 -18.092 -15.855 -15.314 -14.616 -14.134 -13.654 -15.177 -14.542 -14.131 -13.642 -13.184 -12.667 -14.554 -13.98 -13.384 -12.969 -12.59 -15.352 -15.069 -15.01 -15.342 -16.271 -13.479 -13.749 -13.217 -11.856 -11.275 -10.615 -13.587
0.012217 -18.082 -15.877 -15.35 -14.653 -14.171 -13.691 -15.212 -14.578 -14.167 -13.679 -13.221 -12.705 -14.59 -14.017 -13.421 -13.006 -12.628 -15.35 -15.064 -15.003 -15.331 -16.257 -13.516 -13.786 -13.254 -11.894 -11.313 -10.652 -13.624
0.012587 -18.072 -15.9 -15.385 -14.689 -14.208 -13.728 -15.248 -14.615 -14.204 -13.716 -13.258 -12.742 -14.627 -14.054 -13.458 -13.043 -12.665 -15.35 -15.061 -14.996 -15.32 -16.243 -13.553 -13.823 -13.291 -11.931 -11.35 -10.69 -13.661
0.012968 -18.062 -15.923 -15.421 -14.725 -14.244 -13.765 -15.283 -14.651 -14.24 -13.753 -13.295 -12.779 -14.663 -14.09 -13.495 -13.08 -12.702 -15.349 -15.057 -14.989 -15.309 -16.23 -13.59 -13.859 -13.328 -11.969 -11.388 -10.728 -13.698
0.01336 -18.053 -15.947 -15.456 -14.761 -14.281 -13.801 -15.318 -14.687 -14.277 -13.79 -13.332 -12.816 -14.699 -14.127 -13.532 -13.118 -12.74 -15.349 -15.054 -14.983 -15.299 -16.216 -13.627 -13.896 -13.365 -12.006 -11.426 -10.765 -13.735
0.013764 -18.044 -15.97 -15.491 -14.797 -14.317 -13.838 -15.353 -14.723 -14.313 -13.827 -13.369 -12.854 -14.735 -14.164 -13.569 -13.155 -12.777 -15.35 -15.052 -14.977 -15.289 -16.202 -13.664 -13.933 -13.402 -12.043 -11.463 -10.803 -13.771
0.01418 -18.035 -15.995 -15.527 -14.833 -14.354 -13.875 -15.388 -14.76 -14.35 -13.863 -13.406 -12.891 -14.771 -14.2 -13.606 -13.192 -12.814 -15.351 -15.05 -14.971 -15.279 -16.189 -13.701 -13.97 -13.439 -12.081 -11.501 -10.841 -13.808
0.014609 -18.026 -16.019 -15.562 -14.869 -14.39 -13.912 -15.424 -14.796 -14.386 -13.9 -13.443 -12.928 -14.807 -14.237 -13.642 -13.229 -12.851 -15.353 -15.049 -14.966 -15.269 -16.175 -13.738 -14.006 -13.476 -12.118 -11.538 -10.879 -13.845
0.015051 -18.018 -16.044 -15.597 -14.905 -14.426 -13.948 -15.458 -14.832 -14.423 -13.937 -13.48 -12.965 -14.843 -14.273 -13.679 -13.266 -12.889 -15.355 -15.048 -14.961 -15.26 -16.162 -13.774 -14.043 -13.513 -12.156 -11.576 -10.916 -13.881
0.015506 -18.01 -16.069 -15.632 -14.941 -14.463 -13.985 -15.493 -14.868 -14.459 -13.973 -13.517 -13.002 -14.879 -14.31 -13.716 -13.303 -12.926 -15.358 -15.047 -14.957 -15.251 -16.149 -13.811 -14.079 -13.55 -12.193 -11.613 -10.954 -13.918
0.015975 -18.002 -16.094 -15.667 -14.977 -14.499 -14.022 -15.528 -14.904 -14.495 -14.01 -13.554 -13.039 -14.915 -14.346 -13.753 -13.34 -12.963 -15.361 -15.047 -14.953 -15.242 -16.136 -13.848 -14.116 -13.586 -12.231 -11.651 -10.991 -13.955
0.016458 -17.995 -16.12 -15.701 -15.013 -14.535 -14.058 -15.563 -14.939 -14.531 -14.047 -13.591 -13.077 -14.951 -14.382 -13.79 -13.377 -13.0 -15.365 -15.048 -14.949 -15.233 -16.123 -13.884 -14.152 -13.623 -12.268 -11.688 -11.029 -13.991
0.016956 -17.987 -16.146 -15.736 -15.049 -14.571 -14.095 -15.597 -14.975 -14.568 -14.083 -13.628 -13.114 -14.987 -14.419 -13.826 -13.414 -13.037 -15.37 -15.049 -14.946 -15.225 -16.11 -13.921 -14.189 -13.66 -12.305 -11.726 -11.067 -14.028
0.017469 -17.98 -16.172 -15.771 -15.084 -14.608 -14.132 -15.632 -15.011 -14.604 -14.12 -13.664 -13.151 -15.023 -14.455 -13.863 -13.451 -13.074 -15.375 -15.05 -14.943 -15.217 -16.097 -13.958 -14.225 -13.697 -12.343 -11.763 -11.104 -14.064
0.017997 -17.974 -16.198 -15.805 -15.12 -14.644 -14.168 -15.666 -15.047 -14.64 -14.156 -13.701 -13.188 -15.058 -14.491 -13.9 -13.488 -13.111 -15.38 -15.052 -14.941 -15.209 -16.084 -13.994 -14.262 -13.734 -12.38 -11.801 -11.142 -14.101
0.018541 -17.967 -16.225 -15.84 -15.156 -14.68 -14.204 -15.701 -15.082 -14.676 -14.193 -13.738 -13.225 -15.094 -14.527 -13.936 -13.525 -13.148 -15.387 -15.055 -14.939 -15.202 -16.072 -14.031 -14.298 -13.77 -12.417 -11.838 -11.18 -14.137
0.019102 -17.961 -16.252 -15.874 -15.191 -14.716 -14.241 -15.735 -15.118 -14.712 -14.229 -13.775 -13.262 -15.13 -14.564 -13.973 -13.562 -13.186 -15.394 -15.058 -14.938 -15.195 -16.059 -14.067 -14.334 -13.807 -12.455 -11.876 -11.217 -14.173
0.01968 -17.956 -16.279 -15.909 -15.227 -14.752 -14.277 -15.769 -15.154 -14.748 -14.266 -13.811 -13.299 -15.165 -14.6 -14.01 -13.598 -13.223 -15.401 -15.062 -14.937 -15.188 -16.047 -14.103 -14.371 -13.844 -12.492 -11.913 -11.255 -14.21
0.020275 -17.95 -16.306 -15.943 -15.262 -14.788 -14.314 -15.803 -15.189 -14.784 -14.302 -13.848 -13.336 -15.201 -14.636 -14.046 -13.635 -13.26 -15.409 -15.067 -14.937 -15.182 -16.035 -14.14 -14.407 -13.88 -12.529 -11.951 -11.292 -14.246
0.020888 -17.945 -16.333 -15.977 -15.297 -14.824 -14.35 -15.837 -15.224 -14.82 -14.338 -13.885 -13.373 -15.236 -14.672 -14.083 -13.672 -13.296 -15.417 -15.072 -14.937 -15.176 -16.023 -14.176 -14.443 -13.917 -12.566 -11.988 -11.33 -14.282
0.02152 -17.941 -16.361 -16.011 -15.332 -14.859 -14.386 -15.871 -15.26 -14.856 -14.375 -13.921 -13.409 -15.271 -14.708 -14.119 -13.709 -13.333 -15.427 -15.077 -14.938 -15.17 -16.011 -14.213 -14.479 -13.954 -12.604 -12.026 -11.367 -14.318
0.022171 -17.936 -16.388 -16.045 -15.368 -14.895 -14.422 -15.905 -15.295 -14.891 -14.411 -13.958 -13.446 -15.307 -14.744 -14.156 -13.745 -13.37 -15.436 -15.083 -14.94 -15.165 -16.0 -14.249 -14.515 -13.99 -12.641 -12.063 -11.405 -14.354
0.022841 -17.932 -16.416 -16.079 -15.403 -14.931 -14.459 -15.938 -15.33 -14.927 -14.447 -13.994 -13.483 -15.342 -14.779 -14.192 -13.782 -13.407 -15.447 -15.09 -14.941 -15.16 -15.988 -14.285 -14.551 -14.027 -12.678 -12.1 -11.442 -14.391
0.023532 -17.929 -16.444 -16.112 -15.438 -14.966 -14.495 -15.972 -15.365 -14.963 -14.483 -14.031 -13.52 -15.377 -14.815 -14.228 -13.819 -13.444 -15.458 -15.097 -14.944 -15.156 -15.977 -14.321 -14.587 -14.063 -12.715 -12.138 -11.48 -14.427
0.024244 -17.925 -16.472 -16.146 -15.473 -15.002 -14.531 -16.005 -15.4 -14.998 -14.519 -14.067 -13.557 -15.412 -14.851 -14.265 -13.855 -13.481 -15.469 -15.105 -14.947 -15.152 -15.966 -14.357 -14.623 -14.099 -12.752 -12.175 -11.517 -14.463
0.024977 -17.922 -16.5 -16.179 -15.508 -15.038 -14.567 -16.039 -15.435 -15.034 -14.555 -14.103 -13.593 -15.447 -14.887 -14.301 -13.892 -13.518 -15.481 -15.114 -14.95 -15.149 -15.955 -14.393 -14.659 -14.136 -12.79 -12.212 -11.555 -14.498
0.025733 -17.92 -16.528 -16.213 -15.542 -15.073 -14.603 -16.072 -15.47 -15.069 -14.591 -14.14 -13.63 -15.482 -14.922 -14.337 -13.928 -13.554 -15.494 -15.123 -14.954 -15.145 -15.944 -14.429 -14.695 -14.172 -12.827 -12.25 -11.592 -14.534
0.026511 -17.918 -16.556 -16.246 -15.577 -15.108 -14.639 -16.105 -15.505 -15.105 -14.627 -14.176 -13.667 -15.517 -14.958 -14.373 -13.965 -13.591 -15.507 -15.133 -14.959 -15.143 -15.934 -14.465 -14.731 -14.208 -12.864 -12.287 -11.63 -14.57
0.027313 -17.916 -16.584 -16.279 -15.612 -15.144 -14.675 -16.138 -15.54 -15.14 -14.663 -14.212 -13.703 -15.551 -14.993 -14.409 -14.001 -13.628 -15.521 -15.143 -14.964 -15.141 -15.924 -14.501 -14.767 -14.245 -12.901 -12.324 -11.667 -14.606
0.028139 -17.914 -16.613 -16.312 -15.646 -15.179 -14.71 -16.17 -15.574 -15.175 -14.699 -14.249 -13.74 -15.586 -15.029 -14.445 -14.038 -13.664 -15.535 -15.154 -14.97 -15.139 -15.914 -14.537 -14.802 -14.281 -12.938 -12.361 -11.705 -14.642
0.02899 -17.913 -16.641 -16.345 -15.681 -15.214 -14.746 -16.203 -15.609 -15.21 -14.735 -14.285 -13.776 -15.621 -15.064 -14.481 -14.074 -13.701 -15.55 -15.165 -14.977 -15.138 -15.904 -14.573 -14.838 -14.317 -12.975 -12.399 -11.742 -14.677
0.029867 -17.913 -16.669 -16.377 -15.715 -15.249 -14.782 -16.236 -15.643 -15.245 -14.77 -14.321 -13.813 -15.655 -15.099 -14.517 -14.11 -13.738 -15.565 -15.177 -14.984 -15.137 -15.894 -14.609 -14.873 -14.353 -13.012 -12.436 -11.78 -14.713
0.03077 -17.912 -16.698 -16.41 -15.749 -15.284 -14.817 -16.268 -15.678 -15.28 -14.806 -14.357 -13.849 -15.689 -15.135 -14.553 -14.147 -13.774 -15.581 -15.19 -14.991 -15.137 -15.885 -14.644 -14.909 -14.389 -13.049 -12.473 -11.817 -14.748
0.031701 -17.912 -16.726 -16.442 -15.783 -15.319 -14.853 -16.3 -15.712 -15.315 -14.841 -14.393 -13.886 -15.724 -15.17 -14.589 -14.183 -13.811 -15.597 -15.203 -14.999 -15.137 -15.876 -14.68 -14.944 -14.425 -13.086 -12.51 -11.854 -14.784
0.032659 -17.913 -16.754 -16.474 -15.817 -15.354 -14.889 -16.332 -15.746 -15.35 -14.877 -14.429 -13.922 -15.758 -15.205 -14.625 -14.219 -13.847 -15.614 -15.217 -15.008 -15.138 -15.867 -14.716 -14.98 -14.461 -13.123 -12.547 -11.892 -14.819
0.033647 -17.914 -16.783 -16.506 -15.851 -15.389 -14.924 -16.364 -15.78 -15.385 -14.912 -14.465 -13.959 -15.792 -15.24 -14.661 -14.255 -13.884 -15.632 -15.231 -15.018 -15.139 -15.859 -14.751 -15.015 -14.497 -13.159 -12.584 -11.929 -14.855
0.034665 -17.915 -16.811 -16.538 -15.885 -15.423 -14.959 -16.396 -15.814 -15.42 -14.948 -14.501 -13.995 -15.826 -15.275 -14.696 -14.291 -13.92 -15.649 -15.246 -15.028 -15.141 -15.85 -14.787 -15.05 -14.533 -13.196 -12.622 -11.966 -14.89
0.035713 -17.916 -16.839 -16.57 -15.919 -15.458 -14.995 -16.427 -15.848 -15.454 -14.983 -14.537 -14.031 -15.86 -15.31 -14.732 -14.327 -13.956 -15.668 -15.261 -15.038 -15.143 -15.843 -14.822 -15.085 -14.568 -13.233 -12.659 -12.004 -14.925
0.036793 -17.918 -16.867 -16.602 -15.952 -15.493 -15.03 -16.459 -15.882 -15.489 -15.018 -14.572 -14.068 -15.893 -15.344 -14.768 -14.363 -13.993 -15.687 -15.277 -15.049 -15.146 -15.835 -14.857 -15.12 -14.604 -13.27 -12.696 -12.041 -14.96
0.037906 -17.921 -16.896 -16.633 -15.986 -15.527 -15.065 -16.49 -15.916 -15.523 -15.054 -14.608 -14.104 -15.927 -15.379 -14.803 -14.399 -14.029 -15.706 -15.294 -15.061 -15.15 -15.828 -14.893 -15.155 -14.64 -13.307 -12.733 -12.078 -14.995
0.039052 -17.923 -16.924 -16.664 -16.019 -15.561 -15.1 -16.521 -15.949 -15.558 -15.089 -14.644 -14.14 -15.961 -15.414 -14.838 -14.435 -14.065 -15.725 -15.31 -15.073 -15.154 -15.821 -14.928 -15.19 -14.675 -13.343 -12.77 -12.115 -15.03
0.040234 -17.926 -16.952 -16.695 -16.053 -15.596 -15.135 -16.552 -15.983 -15.592 -15.124 -14.679 -14.176 -15.994 -15.448 -14.874 -14.471 -14.101 -15.746 -15.328 -15.086 -15.158 -15.814 -14.963 -15.225 -14.711 -13.38 -12.807 -12.153 -15.065
0.04145 -17.93 -16.979 -16.726 -16.086 -15.63 -15.17 -16.582 -16.016 -15.626 -15.159 -14.715 -14.212 -16.027 -15.483 -14.909 -14.507 -14.137 -15.766 -15.346 -15.1 -15.164 -15.808 -14.998 -15.26 -14.746 -13.417 -12.844 -12.19 -15.1
0.042704 -17.933 -17.007 -16.757 -16.119 -15.664 -15.205 -16.613 -16.049 -15.66 -15.193 -14.75 -14.248 -16.06 -15.517 -14.944 -14.542 -14.173 -15.787 -15.364 -15.114 -15.169 -15.802 -15.033 -15.294 -14.782 -13.453 -12.881 -12.227 -15.135
0.043996 -17.937 -17.035 -16.788 -16.152 -15.698 -15.24 -16.643 -16.082 -15.694 -15.228 -14.786 -14.284 -16.093 -15.551 -14.98 -14.578 -14.21 -15.808 -15.383 -15.128 -15.176 -15.797 -15.068 -15.329 -14.817 -13.49 -12.917 -12.264 -15.169
0.045326 -17.941 -17.062 -16.818 -16.184 -15.732 -15.274 -16.673 -16.115 -15.728 -15.263 -14.821 -14.32 -16.126 -15.585 -15.015 -14.614 -14.245 -15.83 -15.403 -15.143 -15.182 -15.791 -15.103 -15.363 -14.852 -13.526 -12.954 -12.301 -15.204
0.046697 -17.946 -17.09 -16.848 -16.217 -15.765 -15.309 -16.703 -16.148 -15.762 -15.298 -14.856 -14.356 -16.159 -15.619 -15.05 -14.649 -14.281 -15.852 -15.422 -15.159 -15.19 -15.787 -15.137 -15.398 -14.888 -13.563 -12.991 -12.339 -15.238
0.048109 -17.951 -17.117 -16.878 -16.249 -15.799 -15.344 -16.733 -16.18 -15.795 -15.332 -14.891 -14.391 -16.192 -15.653 -15.085 -14.685 -14.317 -15.874 -15.443 -15.175 -15.198 -15.782 -15.172 -15.432 -14.923 -13.599 -13.028 -12.376 -15.273
0.049564 -17.956 -17.144 -16.907 -16.282 -15.832 -15.378 -16.762 -16.213 -15.829 -15.367 -14.926 -14.427 -16.224 -15.687 -15.119 -14.72 -14.353 -15.897 -15.463 -15.192 -15.207 -15.778 -15.207 -15.466 -14.958 -13.636 -13.065 -12.413 -15.307
0.051063 -17.962 -17.171 -16.937 -16.314 -15.866 -15.412 -16.791 -16.245 -15.862 -15.401 -14.961 -14.463 -16.257 -15.721 -15.154 -14.755 -14.389 -15.92 -15.484 -15.209 -15.216 -15.775 -15.241 -15.5 -14.993 -13.672 -13.101 -12.45 -15.341
0.052608 -17.967 -17.198 -16.966 -16.346 -15.899 -15.447 -16.82 -16.277 -15.895 -15.435 -14.996 -14.498 -16.289 -15.754 -15.189 -14.791 -14.425 -15.943 -15.506 -15.227 -15.226 -15.772 -15.275 -15.534 -15.028 -13.709 -13.138 -12.487 -15.375
0.054199 -17.973 -17.224 -16.995 -16.378 -15.932 -15.481 -16.849 -16.309 -15.928 -15.469 -15.031 -14.534 -16.321 -15.788 -15.223 -14.826 -14.46 -15.966 -15.528 -15.245 -15.236 -15.769 -15.31 -15.568 -15.063 -13.745 -13.175 -12.524 -15.409
0.055838 -17.98 -17.25 -17.024 -16.409 -15.965 -15.515 -16.877 -16.341 -15.961 -15.503 -15.066 -14.569 -16.353 -15.821 -15.258 -14.861 -14.496 -15.99 -15.55 -15.263 -15.247 -15.767 -15.344 -15.602 -15.097 -13.781 -13.212 -12.561 -15.443
0.057527 -17.986 -17.277 -17.052 -16.441 -15.998 -15.549 -16.905 -16.373 -15.994 -15.537 -15.101 -14.605 -16.384 -15.854 -15.292 -14.896 -14.531 -16.014 -15.573 -15.282 -15.258 -15.765 -15.378 -15.636 -15.132 -13.817 -13.248 -12.598 -15.477
0.059267 -17.993 -17.302 -17.08 -16.472 -16.031 -15.583 -16.933 -16.405 -16.027 -15.571 -15.135 -14.64 -16.416 -15.887 -15.327 -14.931 -14.567 -16.039 -15.595 -15.302 -15.27 -15.764 -15.412 -15.669 -15.166 -13.854 -13.285 -12.635 -15.51
0.061059 -17.999 -17.328 -17.108 -16.503 -16.063 -15.616 -16.961 -16.436 -16.06 -15.605 -15.17 -14.675 -16.447 -15.92 -15.361 -14.966 -14.602 -16.063 -15.619 -15.322 -15.283 -15.763 -15.446 -15.703 -15.201 -13.89 -13.321 -12.671 -15.544
0.062906 -18.006 -17.353 -17.136 -16.534 -16.096 -15.65 -16.988 -16.467 -16.092 -15.638 -15.204 -14.711 -16.478 -15.953 -15.395 -15.001 -14.637 -16.088 -15.642 -15.342 -15.296 -15.763 -15.479 -15.736 -15.235 -13.926 -13.358 -12.708 -15.577
0.064808 -18.013 -17.379 -17.163 -16.565 -16.128 -15.683 -17.015 -16.498 -16.124 -15.672 -15.239 -14.746 -16.509 -15.986 -15.429 -15.035 -14.673 -16.113 -15.666 -15.363 -15.31 -15.763 -15.513 -15.769 -15.27 -13.962 -13.394 -12.745 -15.611
0.066769 -18.021 -17.403 -17.19 -16.595 -16.16 -15.717 -17.042 -16.529 -16.156 -15.705 -15.273 -14.781 -16.54 -16.018 -15.463 -15.07 -14.708 -16.138 -15.69 -15.384 -15.324 -15.764 -15.547 -15.802 -15.304 -13.998 -13.431 -12.782 -15.644
0.068788 -18.028 -17.428 -17.217 -16.626 -16.192 -15.75 -17.069 -16.56 -16.188 -15.739 -15.307 -14.816 -16.571 -16.051 -15.497 -15.105 -14.743 -16.163 -15.715 -15.406 -15.339 -15.765 -15.58 -15.835 -15.338 -14.034 -13.467 -12.819 -15.677
0.070868 -18.035 -17.452 -17.243 -16.656 -16.224 -15.783 -17.095 -16.59 -16.22 -15.772 -15.341 -14.851 -16.601 -16.083 -15.53 -15.139 -14.778 -16.188 -15.739 -15.428 -15.354 -15.766 -15.613 -15.868 -15.372 -14.069 -13.503 -12.855 -15.71
0.073012 -18.043 -17.476 -17.27 -16.686 -16.256 -15.816 -17.121 -16.62 -16.252 -15.805 -15.375 -14.885 -16.631 -16.115 -15.564 -15.173 -14.813 -16.214 -15.764 -15.45 -15.37 -15.769 -15.646 -15.901 -15.406 -14.105 -13.54 -12.892 -15.743
0.07522 -18.051 -17.5 -17.295 -16.715 -16.287 -15.849 -17.146 -16.65 -16.283 -15.838 -15.409 -14.92 -16.661 -16.147 -15.598 -15.208 -14.848 -16.239 -15.789 -15.473 -15.386 -15.771 -15.679 -15.933 -15.439 -14.141 -13.576 -12.929 -15.775
0.077495 -18.058 -17.523 -17.321 -16.745 -16.318 -15.882 -17.171 -16.68 -16.315 -15.87 -15.442 -14.955 -16.691 -16.179 -15.631 -15.242 -14.883 -16.265 -15.814 -15.496 -15.403 -15.774 -15.712 -15.965 -15.473 -14.177 -13.612 -12.965 -15.808
0.079839 -18.066 -17.546 -17.346 -16.774 -16.349 -15.914 -17.196 -16.71 -16.346 -15.903 -15.476 -14.989 -16.721 -16.21 -15.664 -15.276 -14.917 -16.291 -15.84 -15.519 -15.42 -15.778 -15.745 -15.998 -15.507 -14.212 -13.648 -13.002 -15.84
0.082253 -18.073 -17.569 -17.371 -16.803 -16.38 -15.947 -17.22 -16.739 -16.377 -15.935 -15.509 -15.024 -16.75 -16.242 -15.697 -15.31 -14.952 -16.317 -15.866 -15.543 -15.437 -15.782 -15.778 -16.03 -15.54 -14.248 -13.684 -13.039 -15.872
0.084741 -18.081 -17.591 -17.395 -16.832 -16.411 -15.979 -17.244 -16.768 -16.407 -15.968 -15.543 -15.058 -16.779 -16.273 -15.73 -15.344 -14.986 -16.343 -15.891 -15.567 -15.456 -15.787 -15.81 -16.062 -15.573 -14.283 -13.72 -13.075 -15.904
0.087304 -18.088 -17.613 -17.419 -16.86 -16.442 -16.011 -17.268 -16.797 -16.438 -16.0 -15.576 -15.092 -16.808 -16.304 -15.763 -15.377 -15.021 -16.369 -15.917 -15.591 -15.474 -15.792 -15.842 -16.093 -15.606 -14.319 -13.756 -13.112 -15.936
0.089944 -18.095 -17.634 -17.443 -16.889 -16.472 -16.043 -17.291 -16.825 -16.468 -16.032 -15.609 -15.127 -16.836 -16.335 -15.796 -15.411 -15.055 -16.395 -15.943 -15.616 -15.493 -15.798 -15.875 -16.125 -15.639 -14.354 -13.792 -13.148 -15.968
0.092665 -18.103 -17.655 -17.466 -16.917 -16.502 -16.075 -17.314 -16.854 -16.498 -16.064 -15.642 -15.161 -16.865 -16.365 -15.828 -15.445 -15.089 -16.421 -15.97 -15.64 -15.512 -15.805 -15.907 -16.156 -15.672 -14.389 -13.828 -13.184 -15.999
0.095467 -18.11 -17.676 -17.489 -16.944 -16.532 -16.106 -17.337 -16.882 -16.528 -16.095 -15.675 -15.195 -16.893 -16.396 -15.861 -15.478 -15.123 -16.447 -15.996 -15.665 -15.532 -15.811 -15.938 -16.187 -15.705 -14.425 -13.864 -13.221 -16.031
0.098355 -18.117 -17.696 -17.511 -16.972 -16.562 -16.138 -17.359 -16.91 -16.558 -16.127 -15.708 -15.228 -16.92 -16.426 -15.893 -15.511 -15.157 -16.473 -16.022 -15.69 -15.552 -15.819 -15.97 -16.218 -15.738 -14.46 -13.9 -13.257 -16.062
0.101329 -18.123 -17.715 -17.533 -16.999 -16.591 -16.169 -17.38 -16.937 -16.587 -16.158 -15.74 -15.262 -16.948 -16.456 -15.925 -15.544 -15.191 -16.499 -16.049 -15.715 -15.573 -15.827 -16.002 -16.249 -15.77 -14.495 -13.935 -13.293 -16.093
0.104394 -18.13 -17.734 -17.554 -17.026 -16.62 -16.2 -17.401 -16.964 -16.617 -16.189 -15.773 -15.296 -16.975 -16.486 -15.957 -15.577 -15.225 -16.525 -16.076 -15.741 -15.594 -15.835 -16.033 -16.28 -15.803 -14.53 -13.971 -13.33 -16.124
0.107551 -18.136 -17.753 -17.575 -17.052 -16.649 -16.231 -17.422 -16.991 -16.645 -16.22 -15.805 -15.329 -17.002 -16.516 -15.988 -15.61 -15.259 -16.551 -16.102 -15.767 -15.615 -15.844 -16.064 -16.31 -15.835 -14.565 -14.007 -13.366 -16.154
0.110804 -18.142 -17.771 -17.596 -17.078 -16.678 -16.262 -17.442 -17.018 -16.674 -16.251 -15.837 -15.363 -17.028 -16.545 -16.02 -15.643 -15.292 -16.577 -16.129 -15.792 -15.637 -15.854 -16.095 -16.341 -15.867 -14.6 -14.042 -13.402 -16.185
0.114155 -18.148 -17.789 -17.616 -17.104 -16.706 -16.292 -17.462 -17.044 -16.703 -16.281 -15.869 -15.396 -17.055 -16.574 -16.051 -15.676 -15.326 -16.602 -16.156 -15.818 -15.658 -15.864 -16.126 -16.371 -15.899 -14.634 -14.078 -13.438 -16.215
0.117608 -18.153 -17.806 -17.635 -17.129 -16.735 -16.323 -17.481 -17.07 -16.731 -16.311 -15.901 -15.429 -17.08 -16.603 -16.083 -15.708 -15.359 -16.628 -16.182 -15.844 -15.681 -15.874 -16.156 -16.4 -15.93 -14.669 -14.113 -13.474 -16.245
0.121165 -18.158 -17.822 -17.654 -17.155 -16.763 -16.353 -17.5 -17.095 -16.759 -16.342 -15.932 -15.462 -17.106 -16.632 -16.114 -15.74 -15.392 -16.654 -16.209 -15.871 -15.703 -15.885 -16.187 -16.43 -15.962 -14.704 -14.148 -13.51 -16.275
0.124829 -18.162 -17.838 -17.672 -17.179 -16.79 -16.382 -17.518 -17.121 -16.786 -16.371 -15.964 -15.495 -17.131 -16.66 -16.145 -15.772 -15.426 -16.679 -16.236 -15.897 -15.726 -15.897 -16.217 -16.459 -15.993 -14.738 -14.184 -13.546 -16.304
0.128605 -18.166 -17.853 -17.69 -17.204 -16.818 -16.412 -17.535 -17.146 -16.814 -16.401 -15.995 -15.528 -17.156 -16.688 -16.175 -15.804 -15.458 -16.705 -16.263 -15.923 -15.749 -15.909 -16.247 -16.488 -16.024 -14.772 -14.219 -13.582 -16.334
0.132494 -18.17 -17.868 -17.707 -17.228 -16.845 -16.442 -17.552 -17.17 -16.841 -16.431 -16.026 -15.56 -17.18 -16.716 -16.206 -15.836 -15.491 -16.73 -16.289 -15.95 -15.772 -15.921 -16.277 -16.517 -16.055 -14.807 -14.254 -13.618 -16.363
0.136502 -18.173 -17.882 -17.724 -17.251 -16.871 -16.471 -17.569 -17.194 -16.868 -16.46 -16.057 -15.593 -17.205 -16.743 -16.236 -15.868 -15.524 -16.755 -16.316 -15.976 -15.795 -15.934 -16.306 -16.546 -16.086 -14.841 -14.289 -13.653 -16.392
0.14063 -18.175 -17.895 -17.74 -17.274 -16.898 -16.5 -17.584 -17.218 -16.894 -16.489 -16.088 -15.625 -17.228 -16.771 -16.266 -15.899 -15.556 -16.78 -16.342 -16.003 -15.819 -15.947 -16.335 -16.574 -16.116 -14.875 -14.324 -13.689 -16.42
0.144883 -18.177 -17.907 -17.755 -17.297 -16.924 -16.528 -17.6 -17.241 -16.92 -16.517 -16.118 -15.657 -17.251 -16.798 -16.296 -15.931 -15.589 -16.805 -16.369 -16.029 -15.843 -15.961 -16.364 -16.602 -16.147 -14.909 -14.359 -13.725 -16.448
