# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025 -14.544716889060025
0.829145728643216 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317 -14.54204572082317
0.9045226130653266 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315 -14.539374552586315
0.9798994974874371 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946 -14.53670338434946
1.0552763819095476 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605 -14.534032216112605
1.1306532663316582 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752 -14.531361047875752
1.2060301507537687 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897 -14.528689879638897
1.2814070351758793 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042 -14.526018711402042
1.3567839195979898 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187 -14.523347543165187
1.4321608040201004 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332 -14.520676374928332
1.507537688442211 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477 -14.518005206691477
1.5829145728643215 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624 -14.515334038454624
1.658291457286432 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769 -14.512662870217769
1.7336683417085426 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914 -14.509991701980914
1.809045226130653 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059 -14.507320533744059
1.8844221105527637 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204 -14.504649365507204
1.9597989949748742 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349 -14.501978197270349
2.0351758793969847 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496 -14.499307029033496
2.1105527638190953 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664 -14.49663586079664
2.185929648241206 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786 -14.493964692559786
2.2613065326633164 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293 -14.49129352432293
2.336683417085427 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076 -14.488622356086076
2.4120603015075375 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922 -14.48595118784922
2.487437185929648 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367 -14.483280019612367
2.5628140703517586 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512 -14.480608851375512
2.638190954773869 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657 -14.477937683138657
2.7135678391959797 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802 -14.475266514901802
2.78894472361809 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948 -14.472595346664948
2.8643216080402008 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093 -14.469924178428093
2.9396984924623113 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124 -14.46725301019124
3.015075376884422 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384 -14.464581841954384
3.0904522613065324 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753 -14.46191067371753
3.165829145728643 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674 -14.459239505480674
3.2412060301507535 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382 -14.45656833724382
3.316582914572864 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964 -14.453897169006964
3.3919597989949746 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111 -14.451226000770111
3.467336683417085 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256 -14.448554832533256
3.5427135678391957 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401 -14.445883664296401
3.618090452261306 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546 -14.443212496059546
3.6934673366834168 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691 -14.440541327822691
3.7688442211055273 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836 -14.437870159585836
3.844221105527638 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983 -14.435198991348983
3.9195979899497484 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128 -14.432527823112128
3.994974874371859 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273 -14.429856654875273
4.0703517587939695 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418 -14.427185486638418
4.14572864321608 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563 -14.424514318401563
4.221105527638191 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708 -14.421843150164708
4.296482412060302 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855 -14.419171981927855
4.371859296482412 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691 -14.416500813691
4.447236180904522 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145 -14.413829645454145
4.522613065326633 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729 -14.41115847721729
4.597989949748744 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435 -14.408487308980435
4.673366834170854 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358 -14.40581614074358
4.748743718592964 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727 -14.403144972506727
4.824120603015075 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872 -14.400473804269872
4.899497487437186 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017 -14.397802636033017
4.974874371859296 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162 -14.395131467796162
5.050251256281406 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307 -14.392460299559307
5.125628140703517 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452 -14.389789131322452
5.201005025125628 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599 -14.387117963085599
5.276381909547738 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744 -14.384446794848744
5.351758793969848 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889 -14.381775626611889
5.427135678391959 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034 -14.379104458375034
5.50251256281407 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179 -14.376433290138179
5.57788944723618 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324 -14.373762121901324
5.6532663316582905 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447 -14.37109095366447
5.7286432160804015 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616 -14.368419785427616
5.8040201005025125 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076 -14.36574861719076
5.879396984924623 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906 -14.363077448953906
5.954773869346733 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705 -14.36040628071705
6.030150753768844 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196 -14.357735112480196
6.105527638190955 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343 -14.355063944243343
6.180904522613065 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488 -14.352392776006488
6.256281407035175 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633 -14.349721607769633
6.331658291457286 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778 -14.347050439532778
6.407035175879397 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923 -14.344379271295923
6.482412060301507 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068 -14.341708103059068
6.557788944723617 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214 -14.339036934822214
6.633165829145728 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536 -14.33636576658536
6.708542713567839 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504 -14.333694598348504
6.783919597989949 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165 -14.33102343011165
6.859296482412059 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794 -14.328352261874794
6.93467336683417 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794 -14.32568109363794
7.010050251256281 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086 -14.323009925401086
7.085427135678391 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231 -14.320338757164231
7.160804020100501 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376 -14.317667588927376
7.236180904522612 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521 -14.314996420690521
7.311557788944723 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666 -14.312325252453666
7.3869346733668335 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811 -14.309654084216811
7.462311557788944 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958 -14.306982915979958
7.537688442211055 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103 -14.304311747743103
7.613065326633166 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248 -14.301640579506248
7.688442211055276 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393 -14.298969411269393
7.763819095477386 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538 -14.296298243032538
7.839195979899497 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683 -14.293627074795683
