# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964 -14.460846992587964
7.989949748743718 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244 -14.459793834694244
8.065326633165828 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524 -14.458740676800524
8.140703517587939 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804 -14.457687518906804
8.21608040201005 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084 -14.456634361013084
8.29145728643216 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364 -14.455581203119364
8.36683417085427 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643 -14.454528045225643
8.442211055276381 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923 -14.453474887331923
8.517587939698492 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203 -14.452421729438203
8.592964824120603 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483 -14.451368571544483
8.668341708542712 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763 -14.450315413650763
8.743718592964823 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043 -14.449262255757043
8.819095477386934 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323 -14.448209097863323
8.894472361809044 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603 -14.447155939969603
8.969849246231155 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883 -14.446102782075883
9.045226130653266 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163 -14.445049624182163
9.120603015075377 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443 -14.443996466288443
9.195979899497488 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723 -14.442943308394723
9.271356783919597 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003 -14.441890150501003
9.346733668341708 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283 -14.440836992607283
9.422110552763819 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563 -14.439783834713563
9.497487437185928 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842 -14.438730676819842
9.572864321608039 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122 -14.437677518926122
9.64824120603015 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402 -14.436624361032402
9.72361809045226 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682 -14.435571203138682
9.798994974874372 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962 -14.434518045244962
9.874371859296481 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242 -14.433464887351242
9.949748743718592 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522 -14.432411729457522
10.025125628140703 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802 -14.431358571563802
10.100502512562812 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082 -14.430305413670082
10.175879396984923 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362 -14.429252255776362
10.251256281407034 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642 -14.428199097882642
10.326633165829145 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922 -14.427145939988922
10.402010050251256 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202 -14.426092782095202
10.477386934673365 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482 -14.425039624201482
10.552763819095476 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761 -14.423986466307761
10.628140703517587 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041 -14.422933308414041
10.703517587939697 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321 -14.421880150520321
10.778894472361808 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601 -14.420826992626601
10.854271356783919 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881 -14.419773834732881
10.92964824120603 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161 -14.418720676839161
11.00502512562814 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441 -14.417667518945441
11.08040201005025 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721 -14.416614361051721
11.15577889447236 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001 -14.415561203158001
11.231155778894472 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428 -14.41450804526428
11.306532663316581 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056 -14.41345488737056
11.381909547738692 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684 -14.41240172947684
11.457286432160803 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312 -14.41134857158312
11.532663316582914 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894 -14.4102954136894
11.608040201005025 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568 -14.40924225579568
11.683417085427134 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196 -14.40818909790196
11.758793969849245 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824 -14.40713594000824
11.834170854271356 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452 -14.40608278211452
11.909547738693465 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208 -14.4050296242208
11.984924623115576 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708 -14.40397646632708
12.060301507537687 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336 -14.40292330843336
12.135678391959798 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964 -14.40187015053964
12.21105527638191 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592 -14.40081699264592
12.286432160804019 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522 -14.3997638347522
12.36180904522613 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848 -14.39871067685848
12.43718592964824 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476 -14.39765751896476
12.51256281407035 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104 -14.39660436107104
12.58793969849246 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732 -14.39555120317732
12.663316582914572 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836 -14.3944980452836
12.738693467336683 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988 -14.39344488738988
12.814070351758794 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616 -14.39239172949616
12.889447236180903 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244 -14.39133857160244
12.964824120603014 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872 -14.39028541370872
13.040201005025125 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815 -14.389232255815
13.115577889447234 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128 -14.38817909792128
13.190954773869345 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559 -14.387125940027559
13.266331658291456 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839 -14.386072782133839
13.341708542713567 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119 -14.385019624240119
13.417085427135678 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399 -14.383966466346399
13.492462311557787 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679 -14.382913308452679
13.567839195979898 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959 -14.381860150558959
13.64321608040201 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239 -14.380806992665239
13.718592964824118 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519 -14.379753834771519
13.79396984924623 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799 -14.378700676877799
13.86934673366834 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078 -14.377647518984078
13.944723618090451 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358 -14.376594361090358
14.020100502512562 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638 -14.375541203196638
14.095477386934672 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918 -14.374488045302918
14.170854271356783 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198 -14.373434887409198
14.246231155778894 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478 -14.372381729515478
14.321608040201003 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758 -14.371328571621758
14.396984924623114 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038 -14.370275413728038
14.472361809045225 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318 -14.369222255834318
14.547738693467336 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598 -14.368169097940598
14.623115577889447 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878 -14.367115940046878
14.698492462311556 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158 -14.366062782153158
14.773869346733667 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438 -14.365009624259438
14.849246231155778 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718 -14.363956466365718
14.924623115577887 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997 -14.362903308471997
15.0 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277 -14.361850150578277
