# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294 -14.56538398356294
1.3567839195979898 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845 -14.565028419570845
1.4321608040201004 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749 -14.564672855578749
1.507537688442211 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653 -14.564317291586653
1.5829145728643215 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556 -14.563961727594556
1.658291457286432 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461 -14.563606163602461
1.7336683417085426 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365 -14.563250599610365
1.809045226130653 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268 -14.562895035618268
1.8844221105527637 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174 -14.562539471626174
1.9597989949748742 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077 -14.562183907634077
2.0351758793969847 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198 -14.56182834364198
2.1105527638190953 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886 -14.561472779649886
2.185929648241206 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779 -14.56111721565779
2.2613065326633164 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693 -14.560761651665693
2.336683417085427 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599 -14.560406087673599
2.4120603015075375 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502 -14.560050523681502
2.487437185929648 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406 -14.559694959689406
2.5628140703517586 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731 -14.55933939569731
2.638190954773869 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214 -14.558983831705214
2.7135678391959797 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118 -14.558628267713118
2.78894472361809 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022 -14.558272703721022
2.8643216080402008 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927 -14.557917139728927
2.9396984924623113 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683 -14.55756157573683
3.015075376884422 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734 -14.557206011744734
3.0904522613065324 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264 -14.55685044775264
3.165829145728643 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543 -14.556494883760543
3.2412060301507535 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446 -14.556139319768446
3.316582914572864 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635 -14.55578375577635
3.3919597989949746 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255 -14.555428191784255
3.467336683417085 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159 -14.555072627792159
3.5427135678391957 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062 -14.554717063800062
3.618090452261306 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968 -14.554361499807968
3.6934673366834168 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871 -14.554005935815871
3.7688442211055273 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775 -14.553650371823775
3.844221105527638 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168 -14.55329480783168
3.9195979899497484 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583 -14.552939243839583
3.994974874371859 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487 -14.552583679847487
4.0703517587939695 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392 -14.552228115855392
4.14572864321608 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296 -14.551872551863296
4.221105527638191 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712 -14.5515169878712
4.296482412060302 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103 -14.551161423879103
4.371859296482412 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008 -14.550805859887008
4.447236180904522 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912 -14.550450295894912
4.522613065326633 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815 -14.550094731902815
4.597989949748744 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072 -14.54973916791072
4.673366834170854 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624 -14.549383603918624
4.748743718592964 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528 -14.549028039926528
4.824120603015075 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433 -14.548672475934433
4.899497487437186 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337 -14.548316911942337
4.974874371859296 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024 -14.54796134795024
5.050251256281406 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145 -14.547605783958145
5.125628140703517 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049 -14.547250219966049
5.201005025125628 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952 -14.546894655973952
5.276381909547738 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856 -14.546539091981856
5.351758793969848 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761 -14.546183527989761
5.427135678391959 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665 -14.545827963997665
5.50251256281407 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568 -14.545472400005568
5.57788944723618 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474 -14.545116836013474
5.6532663316582905 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377 -14.544761272021377
5.7286432160804015 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928 -14.54440570802928
5.8040201005025125 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186 -14.544050144037186
5.879396984924623 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509 -14.54369458004509
5.954773869346733 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993 -14.543339016052993
6.030150753768844 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898 -14.542983452060898
6.105527638190955 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802 -14.542627888068802
6.180904522613065 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706 -14.542272324076706
6.256281407035175 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609 -14.541916760084609
6.331658291457286 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514 -14.541561196092514
6.407035175879397 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418 -14.541205632100418
6.482412060301507 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321 -14.540850068108321
6.557788944723617 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227 -14.540494504116227
6.633165829145728 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413 -14.54013894012413
6.708542713567839 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034 -14.539783376132034
6.783919597989949 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994 -14.53942781213994
6.859296482412059 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843 -14.539072248147843
6.93467336683417 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746 -14.538716684155746
7.010050251256281 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652 -14.538361120163652
7.085427135678391 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555 -14.538005556171555
7.160804020100501 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459 -14.537649992179459
7.236180904522612 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362 -14.537294428187362
7.311557788944723 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267 -14.536938864195267
7.3869346733668335 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171 -14.536583300203171
7.462311557788944 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075 -14.536227736211075
7.537688442211055 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898 -14.53587217221898
7.613065326633166 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883 -14.535516608226883
7.688442211055276 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787 -14.535161044234787
7.763819095477386 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692 -14.534805480242692
7.839195979899497 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596 -14.534449916250596
