# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774 -14.442291555847774
7.989949748743718 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909 -14.441061679508909
8.065326633165828 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044 -14.439831803170044
8.140703517587939 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118 -14.43860192683118
8.21608040201005 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314 -14.437372050492314
8.29145728643216 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345 -14.43614217415345
8.36683417085427 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586 -14.434912297814586
8.442211055276381 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721 -14.433682421475721
8.517587939698492 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856 -14.432452545136856
8.592964824120603 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991 -14.431222668797991
8.668341708542712 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126 -14.429992792459126
8.743718592964823 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261 -14.428762916120261
8.819095477386934 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396 -14.427533039781396
8.894472361809044 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531 -14.426303163442531
8.969849246231155 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668 -14.425073287103668
9.045226130653266 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803 -14.423843410764803
9.120603015075377 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938 -14.422613534425938
9.195979899497488 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073 -14.421383658087073
9.271356783919597 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208 -14.420153781748208
9.346733668341708 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343 -14.418923905409343
9.422110552763819 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478 -14.417694029070478
9.497487437185928 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614 -14.416464152731614
9.572864321608039 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275 -14.41523427639275
9.64824120603015 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885 -14.414004400053885
9.72361809045226 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502 -14.41277452371502
9.798994974874372 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155 -14.411544647376155
9.874371859296481 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729 -14.41031477103729
9.949748743718592 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426 -14.409084894698426
10.025125628140703 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956 -14.40785501835956
10.100502512562812 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696 -14.406625142020696
10.175879396984923 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832 -14.405395265681832
10.251256281407034 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968 -14.404165389342968
10.326633165829145 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103 -14.402935513004103
10.402010050251256 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238 -14.401705636665238
10.477386934673365 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373 -14.400475760326373
10.552763819095476 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508 -14.399245883987508
10.628140703517587 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643 -14.398016007648643
10.703517587939697 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778 -14.396786131309778
10.778894472361808 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915 -14.395556254970915
10.854271356783919 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205 -14.39432637863205
10.92964824120603 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185 -14.393096502293185
11.00502512562814 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432 -14.39186662595432
11.08040201005025 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455 -14.390636749615455
11.15577889447236 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659 -14.38940687327659
11.231155778894472 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725 -14.388176996937725
11.306532663316581 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886 -14.38694712059886
11.381909547738692 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997 -14.385717244259997
11.457286432160803 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132 -14.384487367921132
11.532663316582914 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267 -14.383257491582267
11.608040201005025 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402 -14.382027615243402
11.683417085427134 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537 -14.380797738904537
11.758793969849245 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672 -14.379567862565672
11.834170854271356 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807 -14.378337986226807
11.909547738693465 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942 -14.377108109887942
11.984924623115576 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077 -14.375878233549077
12.060301507537687 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214 -14.374648357210214
12.135678391959798 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349 -14.373418480871349
12.21105527638191 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484 -14.372188604532484
12.286432160804019 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619 -14.370958728193619
12.36180904522613 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754 -14.369728851854754
12.43718592964824 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589 -14.36849897551589
12.51256281407035 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024 -14.367269099177024
12.58793969849246 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816 -14.36603922283816
12.663316582914572 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296 -14.364809346499296
12.738693467336683 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431 -14.363579470160431
12.814070351758794 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566 -14.362349593821566
12.889447236180903 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701 -14.361119717482701
12.964824120603014 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836 -14.359889841143836
13.040201005025125 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971 -14.358659964804971
13.115577889447234 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106 -14.357430088466106
13.190954773869345 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241 -14.356200212127241
13.266331658291456 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378 -14.354970335788378
13.341708542713567 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513 -14.353740459449513
13.417085427135678 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648 -14.352510583110648
13.492462311557787 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783 -14.351280706771783
13.567839195979898 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918 -14.350050830432918
13.64321608040201 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053 -14.348820954094053
13.718592964824118 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188 -14.347591077755188
13.79396984924623 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324 -14.346361201416324
13.86934673366834 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746 -14.34513132507746
13.944723618090451 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595 -14.343901448738595
14.020100502512562 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973 -14.34267157239973
14.095477386934672 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865 -14.341441696060865
14.170854271356783 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722 -14.340211819722
14.246231155778894 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136 -14.338981943383136
14.321608040201003 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427 -14.33775206704427
14.396984924623114 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406 -14.336522190705406
14.472361809045225 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542 -14.335292314366542
14.547738693467336 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678 -14.334062438027678
14.623115577889447 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813 -14.332832561688813
14.698492462311556 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948 -14.331602685349948
14.773869346733667 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083 -14.330372809011083
14.849246231155778 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218 -14.329142932672218
14.924623115577887 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353 -14.327913056333353
15.0 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488 -14.326683179994488
