# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535 -14.553391936133535
1.5829145728643215 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783 -14.552490104368783
1.658291457286432 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403 -14.55158827260403
1.7336683417085426 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279 -14.550686440839279
1.809045226130653 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528 -14.549784609074528
1.8844221105527637 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776 -14.548882777309776
1.9597989949748742 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024 -14.547980945545024
2.0351758793969847 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272 -14.547079113780272
2.1105527638190953 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552 -14.54617728201552
2.185929648241206 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768 -14.545275450250768
2.2613065326633164 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016 -14.544373618486016
2.336683417085427 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264 -14.543471786721264
2.4120603015075375 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512 -14.542569954956512
2.487437185929648 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762 -14.541668123191762
2.5628140703517586 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701 -14.54076629142701
2.638190954773869 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258 -14.539864459662258
2.7135678391959797 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506 -14.538962627897506
2.78894472361809 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754 -14.538060796132754
2.8643216080402008 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002 -14.537158964368002
2.9396984924623113 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325 -14.53625713260325
3.015075376884422 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498 -14.535355300838498
3.0904522613065324 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746 -14.534453469073746
3.165829145728643 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996 -14.533551637308996
3.2412060301507535 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244 -14.532649805544244
3.316582914572864 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492 -14.531747973779492
3.3919597989949746 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474 -14.53084614201474
3.467336683417085 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988 -14.529944310249988
3.5427135678391957 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236 -14.529042478485236
3.618090452261306 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484 -14.528140646720484
3.6934673366834168 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732 -14.527238814955732
3.7688442211055273 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098 -14.52633698319098
3.844221105527638 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228 -14.525435151426228
3.9195979899497484 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478 -14.524533319661478
3.994974874371859 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726 -14.523631487896726
4.0703517587939695 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974 -14.522729656131974
4.14572864321608 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222 -14.521827824367222
4.221105527638191 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247 -14.52092599260247
4.296482412060302 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718 -14.520024160837718
4.371859296482412 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966 -14.519122329072966
4.447236180904522 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214 -14.518220497308214
4.522613065326633 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462 -14.517318665543462
4.597989949748744 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711 -14.516416833778711
4.673366834170854 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396 -14.51551500201396
4.748743718592964 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207 -14.514613170249207
4.824120603015075 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455 -14.513711338484455
4.899497487437186 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703 -14.512809506719703
4.974874371859296 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951 -14.511907674954951
5.050251256281406 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902 -14.5110058431902
5.125628140703517 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447 -14.510104011425447
5.201005025125628 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695 -14.509202179660695
5.276381909547738 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945 -14.508300347895945
5.351758793969848 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193 -14.507398516131193
5.427135678391959 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441 -14.506496684366441
5.50251256281407 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169 -14.50559485260169
5.57788944723618 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937 -14.504693020836937
5.6532663316582905 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185 -14.503791189072185
5.7286432160804015 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433 -14.502889357307433
5.8040201005025125 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681 -14.501987525542681
5.879396984924623 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929 -14.501085693777929
5.954773869346733 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177 -14.500183862013177
6.030150753768844 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427 -14.499282030248427
6.105527638190955 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675 -14.498380198483675
6.180904522613065 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923 -14.497478366718923
6.256281407035175 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417 -14.49657653495417
6.331658291457286 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419 -14.495674703189419
6.407035175879397 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667 -14.494772871424667
6.482412060301507 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915 -14.493871039659915
6.557788944723617 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163 -14.492969207895163
6.633165829145728 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041 -14.49206737613041
6.708542713567839 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566 -14.49116554436566
6.783919597989949 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909 -14.490263712600909
6.859296482412059 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157 -14.489361880836157
6.93467336683417 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405 -14.488460049071405
7.010050251256281 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653 -14.487558217306653
7.085427135678391 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419 -14.4866563855419
7.160804020100501 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149 -14.485754553777149
7.236180904522612 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397 -14.484852722012397
7.311557788944723 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645 -14.483950890247645
7.3869346733668335 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894 -14.483049058482894
7.462311557788944 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142 -14.482147226718142
7.537688442211055 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339 -14.48124539495339
7.613065326633166 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638 -14.480343563188638
7.688442211055276 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886 -14.479441731423886
7.763819095477386 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134 -14.478539899659134
7.839195979899497 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382 -14.477638067894382
