# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923 -14.51197048198923
7.989949748743718 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762 -14.511404214470762
8.065326633165828 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291 -14.510837946952291
8.140703517587939 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822 -14.510271679433822
8.21608040201005 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352 -14.509705411915352
8.29145728643216 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881 -14.509139144396881
8.36683417085427 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413 -14.508572876878413
8.442211055276381 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942 -14.508006609359942
8.517587939698492 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471 -14.507440341841471
8.592964824120603 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003 -14.506874074323003
8.668341708542712 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532 -14.506307806804532
8.743718592964823 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062 -14.505741539286062
8.819095477386934 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593 -14.505175271767593
8.894472361809044 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122 -14.504609004249122
8.969849246231155 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653 -14.504042736730653
9.045226130653266 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183 -14.503476469212183
9.120603015075377 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712 -14.502910201693712
9.195979899497488 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244 -14.502343934175244
9.271356783919597 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773 -14.501777666656773
9.346733668341708 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302 -14.501211399138302
9.422110552763819 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834 -14.500645131619834
9.497487437185928 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363 -14.500078864101363
9.572864321608039 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893 -14.499512596582893
9.64824120603015 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424 -14.498946329064424
9.72361809045226 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953 -14.498380061545953
9.798994974874372 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484 -14.497813794027484
9.874371859296481 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014 -14.497247526509014
9.949748743718592 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543 -14.496681258990543
10.025125628140703 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075 -14.496114991472075
10.100502512562812 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604 -14.495548723953604
10.175879396984923 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133 -14.494982456435133
10.251256281407034 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665 -14.494416188916665
10.326633165829145 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194 -14.493849921398194
10.402010050251256 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725 -14.493283653879725
10.477386934673365 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255 -14.492717386361255
10.552763819095476 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784 -14.492151118842784
10.628140703517587 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316 -14.491584851324316
10.703517587939697 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845 -14.491018583805845
10.778894472361808 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374 -14.490452316287374
10.854271356783919 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906 -14.489886048768906
10.92964824120603 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435 -14.489319781250435
11.00502512562814 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965 -14.488753513731965
11.08040201005025 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496 -14.488187246213496
11.15577889447236 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025 -14.487620978695025
11.231155778894472 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556 -14.487054711176556
11.306532663316581 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086 -14.486488443658086
11.381909547738692 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615 -14.485922176139615
11.457286432160803 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147 -14.485355908621147
11.532663316582914 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676 -14.484789641102676
11.608040201005025 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205 -14.484223373584205
11.683417085427134 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737 -14.483657106065737
11.758793969849245 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266 -14.483090838547266
11.834170854271356 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796 -14.482524571028796
11.909547738693465 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327 -14.481958303510327
11.984924623115576 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856 -14.481392035991856
12.060301507537687 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387 -14.480825768473387
12.135678391959798 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917 -14.480259500954917
12.21105527638191 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446 -14.479693233436446
12.286432160804019 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978 -14.479126965917978
12.36180904522613 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507 -14.478560698399507
12.43718592964824 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036 -14.477994430881036
12.51256281407035 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568 -14.477428163362568
12.58793969849246 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097 -14.476861895844097
12.663316582914572 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627 -14.476295628325627
12.738693467336683 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158 -14.475729360807158
12.814070351758794 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687 -14.475163093288687
12.889447236180903 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218 -14.474596825770218
12.964824120603014 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748 -14.474030558251748
13.040201005025125 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277 -14.473464290733277
13.115577889447234 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809 -14.472898023214809
13.190954773869345 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338 -14.472331755696338
13.266331658291456 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867 -14.471765488177867
13.341708542713567 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399 -14.471199220659399
13.417085427135678 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928 -14.470632953140928
13.492462311557787 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246 -14.47006668562246
13.567839195979898 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989 -14.469500418103989
13.64321608040201 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518 -14.468934150585518
13.718592964824118 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705 -14.46836788306705
13.79396984924623 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579 -14.467801615548579
13.86934673366834 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108 -14.467235348030108
13.944723618090451 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164 -14.46666908051164
14.020100502512562 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169 -14.466102812993169
14.095477386934672 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698 -14.465536545474698
14.170854271356783 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623 -14.46497027795623
14.246231155778894 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776 -14.46440401043776
14.321608040201003 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929 -14.46383774291929
14.396984924623114 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082 -14.46327147540082
14.472361809045225 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235 -14.46270520788235
14.547738693467336 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388 -14.46213894036388
14.623115577889447 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541 -14.46157267284541
14.698492462311556 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694 -14.46100640532694
14.773869346733667 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847 -14.46044013780847
14.849246231155778 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029 -14.45987387029
14.924623115577887 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153 -14.45930760277153
15.0 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306 -14.45874133525306
