# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.96 -7.793 -7.674 -7.304 -6.972 -6.607 -7.519 -7.255 -6.968 -6.596 -6.218 -5.777 -7.265 -6.855 -6.388 -6.04 -5.711 -6.846 -6.434 -6.1 -5.894 -5.924 -6.447 -6.673 -6.246 -5.05 -4.511 -3.885 -6.523
0.001388 -8.057 -7.886 -7.765 -7.391 -7.056 -6.69 -7.61 -7.342 -7.052 -6.679 -6.3 -5.857 -7.351 -6.939 -6.47 -6.121 -5.792 -6.931 -6.517 -6.183 -5.977 -6.01 -6.53 -6.756 -6.327 -5.13 -4.59 -3.964 -6.606
0.00143 -8.149 -7.973 -7.852 -7.474 -7.137 -6.769 -7.696 -7.424 -7.133 -6.759 -6.378 -5.935 -7.433 -7.02 -6.549 -6.2 -5.869 -7.011 -6.597 -6.262 -6.057 -6.093 -6.609 -6.836 -6.406 -5.207 -4.666 -4.04 -6.686
0.001473 -8.235 -8.057 -7.934 -7.553 -7.215 -6.846 -7.779 -7.503 -7.211 -6.835 -6.454 -6.01 -7.513 -7.097 -6.625 -6.275 -5.945 -7.089 -6.674 -6.339 -6.134 -6.172 -6.686 -6.913 -6.482 -5.281 -4.74 -4.114 -6.762
0.001518 -8.317 -8.137 -8.013 -7.629 -7.29 -6.92 -7.858 -7.579 -7.286 -6.91 -6.528 -6.084 -7.589 -7.172 -6.699 -6.349 -6.018 -7.165 -6.748 -6.413 -6.208 -6.249 -6.76 -6.988 -6.556 -5.354 -4.813 -4.186 -6.837
0.001564 -8.396 -8.213 -8.089 -7.703 -7.363 -6.993 -7.934 -7.653 -7.359 -6.982 -6.6 -6.155 -7.663 -7.245 -6.771 -6.421 -6.09 -7.238 -6.821 -6.486 -6.281 -6.323 -6.832 -7.061 -6.628 -5.425 -4.884 -4.257 -6.91
0.001611 -8.471 -8.287 -8.162 -7.775 -7.435 -7.064 -8.007 -7.725 -7.431 -7.053 -6.671 -6.225 -7.735 -7.316 -6.842 -6.491 -6.16 -7.309 -6.892 -6.556 -6.352 -6.395 -6.903 -7.131 -6.698 -5.495 -4.953 -4.326 -6.98
0.00166 -8.544 -8.359 -8.234 -7.845 -7.504 -7.133 -8.078 -7.795 -7.5 -7.122 -6.74 -6.294 -7.805 -7.386 -6.911 -6.56 -6.228 -7.379 -6.961 -6.626 -6.421 -6.465 -6.972 -7.201 -6.767 -5.563 -5.021 -4.394 -7.05
0.00171 -8.615 -8.429 -8.303 -7.914 -7.572 -7.201 -8.148 -7.864 -7.569 -7.19 -6.807 -6.362 -7.873 -7.454 -6.979 -6.627 -6.296 -7.447 -7.029 -6.693 -6.489 -6.534 -7.04 -7.269 -6.835 -5.631 -5.089 -4.461 -7.118
0.001761 -8.683 -8.497 -8.371 -7.981 -7.639 -7.268 -8.215 -7.931 -7.636 -7.257 -6.874 -6.428 -7.94 -7.521 -7.046 -6.694 -6.362 -7.514 -7.096 -6.76 -6.556 -6.601 -7.107 -7.336 -6.902 -5.697 -5.155 -4.528 -7.185
0.001815 -8.75 -8.563 -8.437 -8.047 -7.705 -7.333 -8.281 -7.997 -7.701 -7.323 -6.94 -6.494 -8.006 -7.587 -7.111 -6.76 -6.428 -7.58 -7.162 -6.826 -6.622 -6.667 -7.173 -7.401 -6.967 -5.763 -5.221 -4.593 -7.25
0.00187 -8.814 -8.628 -8.502 -8.112 -7.77 -7.398 -8.346 -8.061 -7.766 -7.387 -7.004 -6.558 -8.071 -7.651 -7.176 -6.824 -6.493 -7.644 -7.227 -6.891 -6.687 -6.732 -7.237 -7.466 -7.032 -5.827 -5.285 -4.658 -7.315
0.001926 -8.878 -8.691 -8.565 -8.176 -7.834 -7.462 -8.41 -8.125 -7.83 -7.451 -7.068 -6.622 -8.135 -7.715 -7.24 -6.888 -6.557 -7.708 -7.29 -6.955 -6.75 -6.795 -7.301 -7.53 -7.096 -5.891 -5.349 -4.722 -7.379
0.001984 -8.939 -8.754 -8.628 -8.238 -7.897 -7.525 -8.472 -8.188 -7.893 -7.514 -7.132 -6.686 -8.198 -7.778 -7.303 -6.952 -6.62 -7.771 -7.353 -7.018 -6.814 -6.858 -7.364 -7.593 -7.159 -5.955 -5.413 -4.786 -7.442
0.002044 -9.0 -8.815 -8.689 -8.3 -7.959 -7.587 -8.534 -8.25 -7.955 -7.577 -7.194 -6.748 -8.26 -7.841 -7.366 -7.014 -6.683 -7.833 -7.416 -7.08 -6.876 -6.92 -7.427 -7.655 -7.222 -6.018 -5.476 -4.848 -7.504
0.002106 -9.059 -8.875 -8.749 -8.361 -8.02 -7.649 -8.594 -8.311 -8.017 -7.639 -7.256 -6.811 -8.321 -7.902 -7.427 -7.076 -6.745 -7.895 -7.478 -7.142 -6.938 -6.981 -7.489 -7.717 -7.284 -6.08 -5.538 -4.911 -7.566
0.00217 -9.118 -8.934 -8.809 -8.422 -8.081 -7.71 -8.654 -8.372 -8.077 -7.7 -7.317 -6.872 -8.381 -7.963 -7.489 -7.138 -6.806 -7.956 -7.539 -7.203 -6.999 -7.041 -7.55 -7.778 -7.345 -6.142 -5.6 -4.973 -7.627
0.002236 -9.175 -8.992 -8.868 -8.482 -8.141 -7.771 -8.712 -8.431 -8.138 -7.76 -7.378 -6.933 -8.441 -8.023 -7.549 -7.199 -6.867 -8.016 -7.599 -7.264 -7.059 -7.101 -7.61 -7.839 -7.406 -6.203 -5.661 -5.034 -7.688
0.002303 -9.231 -9.05 -8.926 -8.541 -8.201 -7.831 -8.77 -8.491 -8.197 -7.82 -7.438 -6.994 -8.5 -8.083 -7.61 -7.259 -6.928 -8.076 -7.659 -7.324 -7.119 -7.16 -7.671 -7.899 -7.466 -6.264 -5.722 -5.095 -7.748
0.002373 -9.287 -9.107 -8.983 -8.599 -8.26 -7.89 -8.827 -8.549 -8.256 -7.88 -7.498 -7.054 -8.559 -8.142 -7.669 -7.319 -6.988 -8.135 -7.719 -7.383 -7.178 -7.219 -7.73 -7.958 -7.526 -6.324 -5.783 -5.156 -7.807
0.002445 -9.342 -9.163 -9.039 -8.657 -8.319 -7.95 -8.884 -8.607 -8.315 -7.939 -7.558 -7.114 -8.617 -8.201 -7.729 -7.379 -7.048 -8.193 -7.778 -7.442 -7.237 -7.277 -7.789 -8.017 -7.585 -6.384 -5.843 -5.217 -7.866
0.002519 -9.396 -9.218 -9.095 -8.715 -8.377 -8.008 -8.94 -8.665 -8.373 -7.998 -7.617 -7.173 -8.674 -8.259 -7.788 -7.438 -7.107 -8.251 -7.836 -7.501 -7.296 -7.334 -7.848 -8.076 -7.645 -6.444 -5.903 -5.277 -7.925
0.002595 -9.449 -9.273 -9.151 -8.772 -8.435 -8.067 -8.995 -8.722 -8.431 -8.056 -7.676 -7.232 -8.732 -8.317 -7.846 -7.497 -7.167 -8.309 -7.894 -7.56 -7.354 -7.391 -7.907 -8.134 -7.703 -6.504 -5.963 -5.337 -7.983
0.002673 -9.501 -9.327 -9.206 -8.828 -8.492 -8.124 -9.05 -8.779 -8.488 -8.114 -7.734 -7.291 -8.788 -8.375 -7.904 -7.555 -7.225 -8.366 -7.952 -7.618 -7.412 -7.447 -7.965 -8.191 -7.761 -6.563 -6.022 -5.396 -8.041
0.002754 -9.553 -9.38 -9.26 -8.884 -8.549 -8.182 -9.105 -8.835 -8.545 -8.171 -7.792 -7.349 -8.844 -8.432 -7.962 -7.613 -7.284 -8.423 -8.01 -7.675 -7.469 -7.504 -8.022 -8.249 -7.819 -6.622 -6.081 -5.455 -8.098
0.002837 -9.604 -9.433 -9.314 -8.94 -8.605 -8.239 -9.158 -8.891 -8.602 -8.229 -7.85 -7.407 -8.9 -8.489 -8.02 -7.671 -7.342 -8.48 -8.067 -7.733 -7.526 -7.559 -8.08 -8.306 -7.877 -6.68 -6.14 -5.514 -8.156
0.002923 -9.655 -9.486 -9.367 -8.995 -8.662 -8.296 -9.212 -8.946 -8.658 -8.286 -7.907 -7.465 -8.956 -8.545 -8.077 -7.729 -7.4 -8.536 -8.124 -7.79 -7.583 -7.615 -8.137 -8.363 -7.934 -6.738 -6.199 -5.573 -8.212
0.003012 -9.705 -9.538 -9.42 -9.05 -8.718 -8.353 -9.265 -9.001 -8.714 -8.342 -7.964 -7.523 -9.011 -8.601 -8.134 -7.786 -7.457 -8.592 -8.18 -7.846 -7.64 -7.67 -8.193 -8.419 -7.992 -6.797 -6.257 -5.632 -8.269
0.003103 -9.755 -9.59 -9.472 -9.105 -8.773 -8.409 -9.317 -9.056 -8.769 -8.399 -8.021 -7.58 -9.065 -8.657 -8.191 -7.843 -7.515 -8.648 -8.236 -7.903 -7.696 -7.725 -8.25 -8.475 -8.048 -6.854 -6.315 -5.69 -8.325
0.003196 -9.804 -9.641 -9.524 -9.159 -8.828 -8.465 -9.369 -9.11 -8.825 -8.455 -8.078 -7.637 -9.12 -8.713 -8.247 -7.9 -7.572 -8.703 -8.292 -7.959 -7.752 -7.779 -8.306 -8.531 -8.105 -6.912 -6.373 -5.748 -8.381
0.003293 -9.852 -9.691 -9.576 -9.213 -8.883 -8.521 -9.421 -9.164 -8.88 -8.51 -8.134 -7.694 -9.174 -8.768 -8.303 -7.957 -7.629 -8.758 -8.348 -8.015 -7.808 -7.833 -8.362 -8.587 -8.161 -6.969 -6.431 -5.806 -8.437
0.003393 -9.9 -9.742 -9.627 -9.266 -8.938 -8.576 -9.472 -9.218 -8.934 -8.566 -8.19 -7.751 -9.228 -8.823 -8.359 -8.013 -7.686 -8.813 -8.403 -8.071 -7.863 -7.887 -8.417 -8.642 -8.217 -7.027 -6.488 -5.864 -8.492
0.003495 -9.948 -9.792 -9.678 -9.32 -8.992 -8.632 -9.523 -9.272 -8.989 -8.621 -8.246 -7.807 -9.281 -8.878 -8.415 -8.069 -7.742 -8.867 -8.459 -8.126 -7.918 -7.941 -8.473 -8.697 -8.273 -7.084 -6.546 -5.921 -8.547
0.003601 -9.995 -9.841 -9.728 -9.373 -9.047 -8.687 -9.574 -9.325 -9.043 -8.676 -8.302 -7.863 -9.334 -8.932 -8.47 -8.125 -7.799 -8.921 -8.514 -8.182 -7.974 -7.994 -8.528 -8.752 -8.329 -7.141 -6.603 -5.979 -8.602
0.00371 -10.042 -9.89 -9.778 -9.425 -9.101 -8.742 -9.624 -9.378 -9.097 -8.731 -8.357 -7.919 -9.387 -8.986 -8.525 -8.181 -7.855 -8.975 -8.568 -8.237 -8.028 -8.048 -8.583 -8.807 -8.384 -7.197 -6.66 -6.036 -8.657
0.003822 -10.088 -9.939 -9.828 -9.478 -9.154 -8.796 -9.674 -9.43 -9.15 -8.786 -8.412 -7.975 -9.44 -9.04 -8.58 -8.237 -7.911 -9.029 -8.623 -8.292 -8.083 -8.101 -8.638 -8.861 -8.44 -7.254 -6.717 -6.093 -8.712
0.003938 -10.134 -9.987 -9.877 -9.53 -9.208 -8.851 -9.723 -9.483 -9.204 -8.84 -8.468 -8.031 -9.492 -9.094 -8.635 -8.292 -7.967 -9.083 -8.677 -8.346 -8.138 -8.153 -8.692 -8.915 -8.495 -7.31 -6.773 -6.15 -8.766
0.004057 -10.18 -10.035 -9.927 -9.582 -9.261 -8.905 -9.773 -9.535 -9.257 -8.895 -8.522 -8.087 -9.544 -9.148 -8.69 -8.347 -8.022 -9.136 -8.732 -8.401 -8.192 -8.206 -8.747 -8.969 -8.55 -7.367 -6.83 -6.207 -8.82
0.00418 -10.225 -10.083 -9.975 -9.634 -9.314 -8.959 -9.821 -9.587 -9.31 -8.949 -8.577 -8.142 -9.596 -9.201 -8.744 -8.402 -8.078 -9.189 -8.786 -8.455 -8.246 -8.258 -8.801 -9.023 -8.604 -7.423 -6.886 -6.264 -8.874
0.004306 -10.27 -10.13 -10.024 -9.685 -9.367 -9.013 -9.87 -9.639 -9.363 -9.002 -8.632 -8.197 -9.648 -9.254 -8.799 -8.457 -8.133 -9.242 -8.839 -8.51 -8.3 -8.311 -8.855 -9.077 -8.659 -7.479 -6.943 -6.32 -8.928
0.004436 -10.314 -10.177 -10.072 -9.736 -9.419 -9.066 -9.918 -9.69 -9.416 -9.056 -8.686 -8.252 -9.699 -9.307 -8.853 -8.512 -8.188 -9.295 -8.893 -8.564 -8.354 -8.363 -8.909 -9.13 -8.713 -7.534 -6.999 -6.377 -8.981
0.00457 -10.358 -10.224 -10.12 -9.787 -9.472 -9.12 -9.966 -9.741 -9.468 -9.11 -8.74 -8.307 -9.75 -9.36 -8.907 -8.567 -8.243 -9.348 -8.947 -8.618 -8.408 -8.415 -8.962 -9.183 -8.767 -7.59 -7.055 -6.433 -9.035
0.004709 -10.402 -10.27 -10.167 -9.838 -9.524 -9.173 -10.014 -9.792 -9.52 -9.163 -8.795 -8.362 -9.801 -9.413 -8.961 -8.621 -8.298 -9.4 -9.0 -8.671 -8.461 -8.467 -9.016 -9.236 -8.821 -7.646 -7.111 -6.489 -9.088
0.004851 -10.445 -10.316 -10.215 -9.889 -9.576 -9.226 -10.062 -9.843 -9.572 -9.216 -8.848 -8.417 -9.852 -9.465 -9.014 -8.675 -8.353 -9.452 -9.053 -8.725 -8.515 -8.518 -9.069 -9.289 -8.875 -7.701 -7.167 -6.546 -9.141
0.004998 -10.488 -10.362 -10.262 -9.939 -9.628 -9.279 -10.109 -9.894 -9.624 -9.269 -8.902 -8.471 -9.903 -9.517 -9.068 -8.73 -8.408 -9.504 -9.106 -8.778 -8.568 -8.57 -9.122 -9.342 -8.929 -7.756 -7.222 -6.602 -9.194
0.005149 -10.531 -10.407 -10.309 -9.989 -9.68 -9.332 -10.156 -9.944 -9.676 -9.322 -8.956 -8.526 -9.953 -9.569 -9.121 -8.784 -8.462 -9.556 -9.159 -8.832 -8.621 -8.621 -9.175 -9.395 -8.983 -7.812 -7.278 -6.658 -9.247
0.005305 -10.573 -10.453 -10.355 -10.039 -9.731 -9.385 -10.203 -9.994 -9.727 -9.375 -9.009 -8.58 -10.003 -9.621 -9.174 -8.837 -8.516 -9.608 -9.212 -8.885 -8.674 -8.673 -9.228 -9.447 -9.036 -7.867 -7.333 -6.713 -9.299
0.005465 -10.615 -10.497 -10.401 -10.089 -9.782 -9.438 -10.249 -10.044 -9.779 -9.427 -9.063 -8.634 -10.053 -9.673 -9.227 -8.891 -8.571 -9.659 -9.264 -8.938 -8.727 -8.724 -9.281 -9.499 -9.089 -7.922 -7.389 -6.769 -9.352
0.00563 -10.657 -10.542 -10.447 -10.138 -9.833 -9.49 -10.295 -10.094 -9.83 -9.48 -9.116 -8.688 -10.103 -9.724 -9.28 -8.945 -8.625 -9.71 -9.317 -8.991 -8.78 -8.775 -9.334 -9.551 -9.143 -7.977 -7.444 -6.825 -9.404
0.005801 -10.698 -10.586 -10.493 -10.187 -9.884 -9.542 -10.341 -10.143 -9.881 -9.532 -9.169 -8.742 -10.152 -9.776 -9.333 -8.998 -8.679 -9.762 -9.369 -9.044 -8.832 -8.826 -9.386 -9.603 -9.196 -8.032 -7.499 -6.88 -9.456
0.005976 -10.74 -10.63 -10.538 -10.236 -9.935 -9.594 -10.387 -10.193 -9.931 -9.584 -9.222 -8.796 -10.202 -9.827 -9.386 -9.052 -8.733 -9.813 -9.421 -9.097 -8.885 -8.877 -9.438 -9.655 -9.249 -8.086 -7.555 -6.936 -9.508
0.006157 -10.78 -10.674 -10.584 -10.285 -9.986 -9.646 -10.432 -10.242 -9.982 -9.636 -9.275 -8.849 -10.251 -9.878 -9.438 -9.105 -8.787 -9.864 -9.473 -9.149 -8.938 -8.928 -9.491 -9.707 -9.301 -8.141 -7.61 -6.991 -9.56
0.006343 -10.821 -10.717 -10.628 -10.334 -10.036 -9.698 -10.478 -10.291 -10.033 -9.688 -9.328 -8.903 -10.3 -9.929 -9.491 -9.158 -8.84 -9.914 -9.525 -9.202 -8.99 -8.978 -9.543 -9.758 -9.354 -8.195 -7.665 -7.047 -9.612
0.006535 -10.861 -10.761 -10.673 -10.383 -10.087 -9.75 -10.523 -10.34 -10.083 -9.74 -9.381 -8.957 -10.349 -9.98 -9.543 -9.211 -8.894 -9.965 -9.577 -9.254 -9.042 -9.029 -9.594 -9.81 -9.407 -8.25 -7.719 -7.102 -9.663
0.006732 -10.901 -10.803 -10.718 -10.431 -10.137 -9.801 -10.568 -10.389 -10.133 -9.791 -9.433 -9.01 -10.397 -10.03 -9.595 -9.264 -8.947 -10.016 -9.629 -9.306 -9.094 -9.079 -9.646 -9.861 -9.459 -8.304 -7.774 -7.157 -9.715
0.006936 -10.94 -10.846 -10.762 -10.479 -10.187 -9.853 -10.612 -10.437 -10.183 -9.843 -9.485 -9.063 -10.446 -10.081 -9.647 -9.317 -9.001 -10.066 -9.68 -9.359 -9.147 -9.13 -9.698 -9.912 -9.512 -8.358 -7.829 -7.212 -9.766
0.007146 -10.98 -10.888 -10.806 -10.527 -10.237 -9.904 -10.656 -10.485 -10.233 -9.894 -9.538 -9.116 -10.494 -10.131 -9.699 -9.37 -9.054 -10.116 -9.732 -9.411 -9.199 -9.18 -9.749 -9.963 -9.564 -8.413 -7.884 -7.267 -9.817
0.007362 -11.019 -10.931 -10.85 -10.575 -10.287 -9.955 -10.7 -10.534 -10.283 -9.945 -9.59 -9.17 -10.542 -10.182 -9.751 -9.422 -9.107 -10.166 -9.783 -9.463 -9.25 -9.231 -9.801 -10.014 -9.616 -8.467 -7.938 -7.322 -9.868
0.007585 -11.057 -10.972 -10.893 -10.623 -10.336 -10.006 -10.744 -10.582 -10.332 -9.996 -9.642 -9.223 -10.59 -10.232 -9.803 -9.475 -9.161 -10.216 -9.835 -9.515 -9.302 -9.281 -9.852 -10.065 -9.668 -8.521 -7.993 -7.377 -9.919
0.007814 -11.096 -11.014 -10.936 -10.67 -10.386 -10.057 -10.788 -10.629 -10.382 -10.047 -9.694 -9.275 -10.638 -10.282 -9.854 -9.527 -9.214 -10.266 -9.886 -9.566 -9.354 -9.331 -9.903 -10.115 -9.72 -8.575 -8.047 -7.432 -9.97
0.00805 -11.134 -11.055 -10.979 -10.717 -10.435 -10.108 -10.831 -10.677 -10.431 -10.098 -9.746 -9.328 -10.686 -10.331 -9.906 -9.58 -9.267 -10.316 -9.937 -9.618 -9.406 -9.381 -9.954 -10.166 -9.772 -8.628 -8.101 -7.487 -10.02
0.008294 -11.172 -11.096 -11.022 -10.764 -10.484 -10.159 -10.875 -10.724 -10.48 -10.149 -9.798 -9.381 -10.733 -10.381 -9.957 -9.632 -9.319 -10.365 -9.988 -9.67 -9.457 -9.431 -10.005 -10.216 -9.823 -8.682 -8.156 -7.541 -10.071
0.008545 -11.209 -11.137 -11.065 -10.811 -10.533 -10.209 -10.918 -10.772 -10.529 -10.199 -9.849 -9.434 -10.78 -10.431 -10.008 -9.684 -9.372 -10.414 -10.038 -9.721 -9.509 -9.481 -10.056 -10.266 -9.875 -8.736 -8.21 -7.596 -10.121
0.008803 -11.247 -11.177 -11.107 -10.858 -10.582 -10.26 -10.96 -10.819 -10.578 -10.25 -9.901 -9.486 -10.827 -10.48 -10.06 -9.736 -9.425 -10.464 -10.089 -9.773 -9.56 -9.531 -10.107 -10.316 -9.926 -8.79 -8.264 -7.651 -10.172
0.009069 -11.284 -11.218 -11.149 -10.905 -10.631 -10.31 -11.003 -10.866 -10.627 -10.3 -9.952 -9.539 -10.874 -10.529 -10.111 -9.788 -9.478 -10.513 -10.14 -9.824 -9.612 -9.581 -10.157 -10.366 -9.978 -8.843 -8.318 -7.705 -10.222
0.009344 -11.32 -11.258 -11.191 -10.951 -10.679 -10.36 -11.045 -10.913 -10.675 -10.35 -10.004 -9.591 -10.921 -10.578 -10.162 -9.84 -9.53 -10.562 -10.19 -9.875 -9.663 -9.631 -10.208 -10.416 -10.029 -8.897 -8.372 -7.76 -10.272
0.009626 -11.357 -11.297 -11.232 -10.997 -10.728 -10.41 -11.088 -10.959 -10.724 -10.4 -10.055 -9.643 -10.967 -10.627 -10.212 -9.892 -9.583 -10.611 -10.241 -9.926 -9.714 -9.68 -10.258 -10.466 -10.08 -8.95 -8.426 -7.814 -10.322
0.009917 -11.393 -11.337 -11.274 -11.043 -10.776 -10.46 -11.129 -11.006 -10.772 -10.45 -10.106 -9.695 -11.014 -10.676 -10.263 -9.943 -9.635 -10.66 -10.291 -9.978 -9.765 -9.73 -10.309 -10.515 -10.131 -9.003 -8.48 -7.868 -10.372
0.010217 -11.428 -11.376 -11.315 -11.089 -10.824 -10.51 -11.171 -11.052 -10.82 -10.5 -10.157 -9.748 -11.06 -10.725 -10.314 -9.995 -9.687 -10.708 -10.341 -10.029 -9.816 -9.78 -10.359 -10.565 -10.182 -9.057 -8.534 -7.923 -10.422
0.010526 -11.464 -11.415 -11.356 -11.135 -10.872 -10.56 -11.213 -11.098 -10.868 -10.55 -10.208 -9.8 -11.106 -10.774 -10.364 -10.047 -9.739 -10.757 -10.391 -10.079 -9.867 -9.829 -10.409 -10.614 -10.233 -9.11 -8.588 -7.977 -10.471
0.010845 -11.499 -11.453 -11.396 -11.181 -10.92 -10.61 -11.254 -11.144 -10.916 -10.6 -10.259 -9.852 -11.152 -10.822 -10.415 -10.098 -9.791 -10.805 -10.441 -10.13 -9.918 -9.879 -10.459 -10.663 -10.284 -9.163 -8.642 -8.031 -10.521
0.011173 -11.534 -11.492 -11.437 -11.226 -10.968 -10.659 -11.295 -11.19 -10.964 -10.649 -10.31 -9.904 -11.198 -10.87 -10.465 -10.149 -9.844 -10.854 -10.491 -10.181 -9.969 -9.928 -10.509 -10.713 -10.335 -9.216 -8.695 -8.085 -10.57
