# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.396 -7.343 -7.283 -7.058 -6.793 -6.479 -7.139 -7.02 -6.789 -6.469 -6.126 -5.717 -7.028 -6.694 -6.283 -5.964 -5.656 -6.677 -6.31 -5.997 -5.785 -5.748 -6.327 -6.533 -6.151 -5.026 -4.503 -3.892 -6.39
0.001388 -7.5 -7.443 -7.38 -7.148 -6.88 -6.564 -7.235 -7.11 -6.876 -6.554 -6.209 -5.799 -7.118 -6.78 -6.367 -6.047 -5.738 -6.764 -6.395 -6.081 -5.869 -5.834 -6.412 -6.619 -6.235 -5.106 -4.583 -3.971 -6.476
0.00143 -7.597 -7.536 -7.471 -7.234 -6.963 -6.645 -7.326 -7.195 -6.959 -6.635 -6.289 -5.877 -7.204 -6.863 -6.447 -6.126 -5.817 -6.846 -6.476 -6.161 -5.949 -5.915 -6.493 -6.701 -6.315 -5.184 -4.66 -4.047 -6.557
0.001473 -7.688 -7.624 -7.557 -7.316 -7.043 -6.724 -7.411 -7.277 -7.039 -6.714 -6.367 -5.954 -7.285 -6.942 -6.525 -6.203 -5.893 -6.926 -6.553 -6.238 -6.026 -5.994 -6.571 -6.779 -6.392 -5.259 -4.734 -4.122 -6.635
0.001518 -7.774 -7.708 -7.639 -7.394 -7.12 -6.799 -7.493 -7.355 -7.116 -6.789 -6.441 -6.028 -7.364 -7.018 -6.6 -6.277 -5.966 -7.002 -6.629 -6.313 -6.101 -6.07 -6.647 -6.855 -6.467 -5.332 -4.807 -4.194 -6.711
0.001564 -7.855 -7.787 -7.717 -7.47 -7.194 -6.873 -7.571 -7.431 -7.19 -6.863 -6.514 -6.1 -7.439 -7.093 -6.673 -6.35 -6.039 -7.076 -6.702 -6.386 -6.174 -6.144 -6.72 -6.929 -6.54 -5.403 -4.878 -4.265 -6.785
0.001611 -7.933 -7.863 -7.793 -7.543 -7.266 -6.944 -7.646 -7.504 -7.263 -6.934 -6.585 -6.17 -7.512 -7.165 -6.744 -6.42 -6.109 -7.148 -6.774 -6.457 -6.245 -6.215 -6.791 -7.001 -6.611 -5.473 -4.948 -4.334 -6.856
0.00166 -8.008 -7.937 -7.865 -7.614 -7.337 -7.014 -7.719 -7.575 -7.333 -7.004 -6.654 -6.239 -7.583 -7.235 -6.813 -6.49 -6.178 -7.219 -6.843 -6.526 -6.314 -6.285 -6.861 -7.071 -6.68 -5.542 -5.016 -4.403 -6.926
0.00171 -8.079 -8.008 -7.936 -7.683 -7.406 -7.082 -7.789 -7.644 -7.402 -7.072 -6.723 -6.307 -7.652 -7.303 -6.882 -6.557 -6.246 -7.287 -6.911 -6.594 -6.382 -6.354 -6.929 -7.139 -6.748 -5.61 -5.084 -4.47 -6.994
0.001761 -8.148 -8.076 -8.004 -7.751 -7.473 -7.149 -7.857 -7.711 -7.469 -7.139 -6.789 -6.374 -7.72 -7.37 -6.948 -6.624 -6.312 -7.354 -6.978 -6.661 -6.449 -6.421 -6.996 -7.206 -6.815 -5.676 -5.15 -4.536 -7.061
0.001815 -8.215 -8.143 -8.07 -7.817 -7.539 -7.215 -7.924 -7.778 -7.535 -7.205 -6.855 -6.439 -7.786 -7.436 -7.014 -6.69 -6.378 -7.42 -7.044 -6.727 -6.515 -6.487 -7.062 -7.272 -6.881 -5.742 -5.216 -4.602 -7.127
0.00187 -8.28 -8.208 -8.135 -7.882 -7.604 -7.28 -7.988 -7.842 -7.6 -7.27 -6.92 -6.504 -7.851 -7.501 -7.079 -6.755 -6.443 -7.485 -7.109 -6.792 -6.579 -6.552 -7.127 -7.337 -6.945 -5.806 -5.28 -4.667 -7.192
0.001926 -8.343 -8.271 -8.199 -7.946 -7.667 -7.344 -8.052 -7.906 -7.664 -7.334 -6.984 -6.568 -7.914 -7.565 -7.143 -6.819 -6.507 -7.549 -7.173 -6.856 -6.643 -6.615 -7.19 -7.4 -7.009 -5.87 -5.344 -4.731 -7.256
0.001984 -8.404 -8.333 -8.26 -8.008 -7.73 -7.407 -8.114 -7.968 -7.726 -7.397 -7.047 -6.631 -7.977 -7.628 -7.206 -6.882 -6.57 -7.612 -7.236 -6.919 -6.706 -6.678 -7.253 -7.463 -7.072 -5.934 -5.408 -4.794 -7.319
0.002044 -8.464 -8.393 -8.321 -8.069 -7.792 -7.469 -8.174 -8.03 -7.788 -7.459 -7.109 -6.694 -8.038 -7.69 -7.268 -6.944 -6.632 -7.673 -7.298 -6.981 -6.769 -6.74 -7.316 -7.525 -7.135 -5.996 -5.471 -4.857 -7.381
0.002106 -8.522 -8.452 -8.381 -8.13 -7.853 -7.53 -8.234 -8.091 -7.849 -7.52 -7.171 -6.756 -8.099 -7.751 -7.33 -7.006 -6.694 -7.735 -7.359 -7.043 -6.83 -6.801 -7.377 -7.587 -7.196 -6.059 -5.533 -4.919 -7.442
0.00217 -8.579 -8.51 -8.439 -8.19 -7.913 -7.591 -8.293 -8.15 -7.909 -7.581 -7.232 -6.817 -8.159 -7.811 -7.391 -7.067 -6.756 -7.795 -7.42 -7.104 -6.891 -6.862 -7.438 -7.647 -7.257 -6.12 -5.595 -4.981 -7.503
0.002236 -8.635 -8.567 -8.496 -8.248 -7.973 -7.651 -8.35 -8.209 -7.969 -7.641 -7.292 -6.878 -8.218 -7.871 -7.451 -7.128 -6.816 -7.855 -7.48 -7.164 -6.952 -6.922 -7.498 -7.707 -7.318 -6.181 -5.656 -5.043 -7.563
0.002303 -8.69 -8.622 -8.553 -8.307 -8.032 -7.71 -8.407 -8.268 -8.028 -7.7 -7.352 -6.938 -8.276 -7.93 -7.511 -7.188 -6.877 -7.914 -7.54 -7.224 -7.011 -6.981 -7.558 -7.767 -7.378 -6.242 -5.717 -5.104 -7.622
0.002373 -8.743 -8.677 -8.609 -8.364 -8.09 -7.769 -8.463 -8.325 -8.086 -7.759 -7.411 -6.998 -8.334 -7.988 -7.57 -7.247 -6.937 -7.972 -7.599 -7.283 -7.071 -7.04 -7.617 -7.825 -7.437 -6.302 -5.777 -5.164 -7.681
0.002445 -8.796 -8.731 -8.663 -8.421 -8.148 -7.828 -8.518 -8.382 -8.144 -7.818 -7.47 -7.057 -8.39 -8.046 -7.629 -7.306 -6.996 -8.03 -7.658 -7.342 -7.13 -7.098 -7.675 -7.884 -7.496 -6.362 -5.837 -5.224 -7.74
0.002519 -8.848 -8.785 -8.717 -8.477 -8.205 -7.886 -8.572 -8.438 -8.201 -7.876 -7.529 -7.116 -8.447 -8.104 -7.687 -7.365 -7.055 -8.088 -7.716 -7.4 -7.188 -7.156 -7.733 -7.941 -7.554 -6.422 -5.897 -5.284 -7.797
0.002595 -8.898 -8.837 -8.771 -8.533 -8.261 -7.943 -8.626 -8.494 -8.258 -7.933 -7.587 -7.175 -8.503 -8.161 -7.745 -7.423 -7.114 -8.144 -7.773 -7.459 -7.246 -7.213 -7.791 -7.999 -7.612 -6.481 -5.956 -5.344 -7.855
0.002673 -8.948 -8.889 -8.823 -8.588 -8.318 -8.0 -8.679 -8.55 -8.314 -7.99 -7.645 -7.233 -8.558 -8.217 -7.802 -7.481 -7.172 -8.201 -7.831 -7.516 -7.304 -7.27 -7.848 -8.056 -7.67 -6.54 -6.016 -5.403 -7.912
0.002754 -8.998 -8.94 -8.875 -8.642 -8.373 -8.057 -8.731 -8.604 -8.37 -8.047 -7.702 -7.291 -8.613 -8.273 -7.859 -7.539 -7.23 -8.257 -7.887 -7.573 -7.361 -7.327 -7.905 -8.112 -7.727 -6.598 -6.074 -5.462 -7.969
0.002837 -9.046 -8.99 -8.927 -8.696 -8.429 -8.113 -8.783 -8.659 -8.425 -8.103 -7.759 -7.348 -8.667 -8.329 -7.916 -7.596 -7.288 -8.313 -7.944 -7.63 -7.418 -7.383 -7.961 -8.168 -7.784 -6.656 -6.133 -5.521 -8.025
0.002923 -9.094 -9.039 -8.978 -8.75 -8.484 -8.169 -8.834 -8.712 -8.48 -8.159 -7.816 -7.406 -8.721 -8.384 -7.972 -7.653 -7.345 -8.368 -8.0 -7.687 -7.475 -7.439 -8.018 -8.224 -7.841 -6.714 -6.191 -5.58 -8.081
0.003012 -9.141 -9.088 -9.028 -8.803 -8.538 -8.225 -8.884 -8.766 -8.535 -8.215 -7.872 -7.463 -8.774 -8.439 -8.029 -7.71 -7.402 -8.423 -8.056 -7.743 -7.531 -7.494 -8.073 -8.279 -7.897 -6.772 -6.249 -5.638 -8.136
0.003103 -9.187 -9.137 -9.078 -8.856 -8.593 -8.28 -8.934 -8.819 -8.589 -8.27 -7.928 -7.519 -8.827 -8.494 -8.084 -7.766 -7.459 -8.477 -8.111 -7.799 -7.587 -7.549 -8.129 -8.334 -7.953 -6.829 -6.307 -5.696 -8.191
0.003196 -9.233 -9.185 -9.127 -8.908 -8.646 -8.335 -8.984 -8.871 -8.643 -8.325 -7.984 -7.576 -8.88 -8.548 -8.14 -7.822 -7.516 -8.531 -8.167 -7.855 -7.643 -7.604 -8.184 -8.389 -8.009 -6.887 -6.365 -5.754 -8.246
0.003293 -9.278 -9.232 -9.175 -8.96 -8.7 -8.39 -9.033 -8.924 -8.696 -8.38 -8.039 -7.632 -8.932 -8.602 -8.195 -7.878 -7.572 -8.585 -8.222 -7.911 -7.699 -7.659 -8.239 -8.443 -8.064 -6.944 -6.422 -5.812 -8.301
0.003393 -9.322 -9.279 -9.224 -9.012 -8.753 -8.444 -9.082 -8.975 -8.749 -8.434 -8.095 -7.688 -8.984 -8.656 -8.25 -7.934 -7.628 -8.639 -8.276 -7.966 -7.754 -7.713 -8.293 -8.498 -8.12 -7.001 -6.479 -5.87 -8.355
0.003495 -9.366 -9.325 -9.271 -9.063 -8.806 -8.498 -9.13 -9.027 -8.802 -8.488 -8.15 -7.744 -9.035 -8.709 -8.304 -7.989 -7.684 -8.692 -8.331 -8.021 -7.809 -7.767 -8.348 -8.551 -8.174 -7.057 -6.536 -5.927 -8.409
0.003601 -9.409 -9.371 -9.318 -9.114 -8.858 -8.552 -9.178 -9.078 -8.855 -8.542 -8.204 -7.799 -9.086 -8.762 -8.359 -8.044 -7.74 -8.745 -8.385 -8.076 -7.864 -7.821 -8.402 -8.605 -8.229 -7.114 -6.593 -5.984 -8.463
0.00371 -9.452 -9.416 -9.365 -9.164 -8.911 -8.606 -9.225 -9.129 -8.907 -8.596 -8.259 -7.855 -9.137 -8.815 -8.413 -8.099 -7.795 -8.798 -8.439 -8.13 -7.919 -7.875 -8.456 -8.658 -8.284 -7.17 -6.65 -6.041 -8.516
0.003822 -9.494 -9.461 -9.412 -9.214 -8.963 -8.659 -9.272 -9.179 -8.959 -8.649 -8.313 -7.91 -9.187 -8.867 -8.467 -8.154 -7.85 -8.85 -8.492 -8.184 -7.973 -7.928 -8.509 -8.711 -8.338 -7.226 -6.706 -6.098 -8.57
0.003938 -9.536 -9.505 -9.458 -9.264 -9.014 -8.712 -9.319 -9.229 -9.011 -8.702 -8.367 -7.965 -9.237 -8.919 -8.521 -8.208 -7.905 -8.902 -8.546 -8.239 -8.027 -7.982 -8.563 -8.764 -8.392 -7.282 -6.763 -6.155 -8.623
0.004057 -9.577 -9.549 -9.503 -9.314 -9.066 -8.765 -9.365 -9.279 -9.062 -8.755 -8.421 -8.019 -9.287 -8.971 -8.574 -8.263 -7.96 -8.954 -8.599 -8.292 -8.081 -8.035 -8.616 -8.817 -8.446 -7.337 -6.819 -6.211 -8.675
0.00418 -9.618 -9.592 -9.548 -9.363 -9.117 -8.818 -9.411 -9.329 -9.113 -8.808 -8.475 -8.074 -9.337 -9.023 -8.627 -8.317 -8.015 -9.006 -8.652 -8.346 -8.135 -8.088 -8.669 -8.869 -8.499 -7.393 -6.875 -6.268 -8.728
0.004306 -9.658 -9.635 -9.593 -9.412 -9.168 -8.87 -9.456 -9.378 -9.164 -8.86 -8.528 -8.128 -9.386 -9.074 -8.681 -8.371 -8.069 -9.057 -8.705 -8.4 -8.189 -8.14 -8.721 -8.921 -8.553 -7.448 -6.931 -6.324 -8.78
0.004436 -9.698 -9.678 -9.637 -9.461 -9.219 -8.922 -9.501 -9.427 -9.215 -8.913 -8.581 -8.183 -9.435 -9.125 -8.733 -8.425 -8.124 -9.108 -8.757 -8.453 -8.242 -8.193 -8.774 -8.973 -8.606 -7.504 -6.987 -6.38 -8.832
0.00457 -9.737 -9.72 -9.681 -9.509 -9.269 -8.974 -9.546 -9.476 -9.265 -8.965 -8.635 -8.237 -9.484 -9.176 -8.786 -8.478 -8.178 -9.159 -8.81 -8.506 -8.296 -8.245 -8.826 -9.024 -8.659 -7.559 -7.042 -6.436 -8.884
0.004709 -9.776 -9.762 -9.725 -9.557 -9.319 -9.026 -9.59 -9.524 -9.316 -9.016 -8.687 -8.291 -9.532 -9.227 -8.839 -8.532 -8.232 -9.21 -8.862 -8.559 -8.349 -8.297 -8.878 -9.076 -8.712 -7.614 -7.098 -6.492 -8.936
0.004851 -9.815 -9.803 -9.768 -9.605 -9.369 -9.078 -9.634 -9.572 -9.365 -9.068 -8.74 -8.344 -9.58 -9.278 -8.891 -8.585 -8.286 -9.261 -8.914 -8.612 -8.402 -8.35 -8.93 -9.127 -8.764 -7.669 -7.153 -6.548 -8.987
0.004998 -9.853 -9.844 -9.811 -9.652 -9.419 -9.129 -9.678 -9.62 -9.415 -9.119 -8.793 -8.398 -9.628 -9.328 -8.943 -8.638 -8.34 -9.311 -8.966 -8.665 -8.455 -8.401 -8.982 -9.178 -8.817 -7.723 -7.208 -6.604 -9.039
0.005149 -9.89 -9.885 -9.854 -9.699 -9.468 -9.18 -9.721 -9.668 -9.465 -9.171 -8.845 -8.451 -9.675 -9.378 -8.995 -8.691 -8.393 -9.361 -9.018 -8.717 -8.508 -8.453 -9.033 -9.229 -8.869 -7.778 -7.264 -6.659 -9.09
0.005305 -9.927 -9.925 -9.896 -9.746 -9.518 -9.231 -9.764 -9.715 -9.514 -9.222 -8.897 -8.505 -9.723 -9.428 -9.047 -8.744 -8.447 -9.411 -9.069 -8.77 -8.56 -8.505 -9.085 -9.28 -8.921 -7.833 -7.319 -6.715 -9.141
0.005465 -9.964 -9.965 -9.938 -9.793 -9.567 -9.282 -9.807 -9.762 -9.563 -9.273 -8.95 -8.558 -9.77 -9.478 -9.099 -8.796 -8.5 -9.461 -9.12 -8.822 -8.613 -8.556 -9.136 -9.33 -8.973 -7.887 -7.374 -6.77 -9.192
0.00563 -10.0 -10.004 -9.979 -9.84 -9.616 -9.333 -9.85 -9.809 -9.612 -9.323 -9.001 -8.611 -9.817 -9.527 -9.15 -8.849 -8.553 -9.51 -9.172 -8.874 -8.665 -8.608 -9.187 -9.38 -9.025 -7.941 -7.428 -6.826 -9.242
0.005801 -10.036 -10.043 -10.021 -9.886 -9.664 -9.383 -9.892 -9.856 -9.661 -9.374 -9.053 -8.664 -9.863 -9.576 -9.201 -8.901 -8.606 -9.559 -9.223 -8.926 -8.717 -8.659 -9.238 -9.431 -9.077 -7.995 -7.483 -6.881 -9.293
0.005976 -10.072 -10.082 -10.062 -9.932 -9.713 -9.434 -9.934 -9.902 -9.709 -9.424 -9.105 -8.717 -9.91 -9.625 -9.252 -8.953 -8.659 -9.609 -9.273 -8.978 -8.769 -8.71 -9.288 -9.48 -9.129 -8.049 -7.538 -6.936 -9.343
0.006157 -10.107 -10.12 -10.102 -9.978 -9.761 -9.484 -9.975 -9.949 -9.757 -9.474 -9.156 -8.769 -9.956 -9.674 -9.303 -9.005 -8.712 -9.658 -9.324 -9.029 -8.821 -8.761 -9.339 -9.53 -9.18 -8.103 -7.592 -6.991 -9.393
0.006343 -10.142 -10.158 -10.142 -10.023 -9.809 -9.534 -10.017 -9.994 -9.806 -9.524 -9.208 -8.822 -10.002 -9.723 -9.354 -9.057 -8.765 -9.706 -9.375 -9.081 -8.873 -8.812 -9.389 -9.58 -9.231 -8.157 -7.647 -7.046 -9.443
0.006535 -10.176 -10.195 -10.182 -10.068 -9.857 -9.584 -10.058 -10.04 -9.853 -9.574 -9.259 -8.874 -10.047 -9.772 -9.405 -9.109 -8.818 -9.755 -9.425 -9.132 -8.925 -8.863 -9.439 -9.629 -9.282 -8.211 -7.701 -7.101 -9.492
0.006732 -10.21 -10.232 -10.222 -10.113 -9.905 -9.633 -10.098 -10.086 -9.901 -9.624 -9.31 -8.927 -10.093 -9.82 -9.456 -9.161 -8.87 -9.803 -9.475 -9.184 -8.976 -8.914 -9.489 -9.678 -9.333 -8.265 -7.756 -7.156 -9.542
0.006936 -10.243 -10.269 -10.261 -10.158 -9.952 -9.683 -10.139 -10.131 -9.949 -9.674 -9.361 -8.979 -10.138 -9.868 -9.506 -9.212 -8.922 -9.852 -9.526 -9.235 -9.028 -8.965 -9.539 -9.727 -9.384 -8.318 -7.81 -7.21 -9.591
0.007146 -10.276 -10.305 -10.3 -10.203 -9.999 -9.732 -10.179 -10.176 -9.996 -9.723 -9.412 -9.031 -10.183 -9.916 -9.556 -9.264 -8.975 -9.9 -9.576 -9.286 -9.079 -9.015 -9.589 -9.776 -9.435 -8.372 -7.864 -7.265 -9.641
0.007362 -10.309 -10.341 -10.338 -10.247 -10.046 -9.781 -10.219 -10.221 -10.043 -9.772 -9.462 -9.083 -10.227 -9.964 -9.606 -9.315 -9.027 -9.948 -9.625 -9.337 -9.131 -9.066 -9.638 -9.825 -9.485 -8.425 -7.918 -7.32 -9.69
0.007585 -10.341 -10.377 -10.377 -10.291 -10.093 -9.83 -10.259 -10.265 -10.09 -9.821 -9.513 -9.135 -10.272 -10.011 -9.656 -9.366 -9.079 -9.995 -9.675 -9.388 -9.182 -9.116 -9.688 -9.874 -9.536 -8.478 -7.972 -7.374 -9.739
0.007814 -10.373 -10.412 -10.415 -10.335 -10.14 -9.879 -10.298 -10.309 -10.137 -9.87 -9.563 -9.186 -10.316 -10.059 -9.706 -9.417 -9.131 -10.043 -9.725 -9.438 -9.233 -9.167 -9.737 -9.922 -9.586 -8.531 -8.026 -7.429 -9.788
0.00805 -10.404 -10.447 -10.452 -10.378 -10.187 -9.928 -10.337 -10.354 -10.183 -9.919 -9.614 -9.238 -10.36 -10.106 -9.756 -9.468 -9.183 -10.09 -9.774 -9.489 -9.284 -9.217 -9.786 -9.97 -9.636 -8.584 -8.079 -7.483 -9.836
0.008294 -10.435 -10.482 -10.49 -10.422 -10.233 -9.977 -10.376 -10.397 -10.229 -9.967 -9.664 -9.289 -10.404 -10.153 -9.805 -9.519 -9.234 -10.137 -9.823 -9.539 -9.335 -9.267 -9.835 -10.018 -9.686 -8.638 -8.133 -7.537 -9.885
0.008545 -10.466 -10.516 -10.527 -10.465 -10.279 -10.025 -10.414 -10.441 -10.276 -10.016 -9.714 -9.341 -10.447 -10.2 -9.855 -9.57 -9.286 -10.184 -9.873 -9.59 -9.386 -9.317 -9.884 -10.066 -9.736 -8.69 -8.187 -7.592 -9.933
0.008803 -10.496 -10.55 -10.563 -10.508 -10.325 -10.073 -10.453 -10.484 -10.321 -10.064 -9.764 -9.392 -10.491 -10.247 -9.904 -9.62 -9.337 -10.231 -9.922 -9.64 -9.436 -9.367 -9.933 -10.114 -9.786 -8.743 -8.24 -7.646 -9.981
0.009069 -10.526 -10.583 -10.6 -10.55 -10.371 -10.121 -10.491 -10.528 -10.367 -10.112 -9.813 -9.443 -10.534 -10.294 -9.953 -9.671 -9.389 -10.278 -9.971 -9.69 -9.487 -9.417 -9.981 -10.162 -9.836 -8.796 -8.294 -7.7 -10.029
0.009344 -10.556 -10.617 -10.636 -10.593 -10.416 -10.169 -10.528 -10.571 -10.413 -10.16 -9.863 -9.494 -10.577 -10.34 -10.002 -9.721 -9.44 -10.325 -10.019 -9.74 -9.537 -9.467 -10.03 -10.209 -9.885 -8.849 -8.347 -7.754 -10.077
0.009626 -10.585 -10.649 -10.671 -10.635 -10.462 -10.217 -10.566 -10.613 -10.458 -10.208 -9.912 -9.545 -10.619 -10.386 -10.051 -9.771 -9.491 -10.371 -10.068 -9.79 -9.588 -9.516 -10.078 -10.256 -9.935 -8.901 -8.401 -7.808 -10.125
0.009917 -10.614 -10.682 -10.707 -10.677 -10.507 -10.265 -10.603 -10.656 -10.503 -10.256 -9.962 -9.596 -10.662 -10.432 -10.1 -9.821 -9.542 -10.417 -10.116 -9.84 -9.638 -9.566 -10.126 -10.304 -9.984 -8.954 -8.454 -7.862 -10.172
0.010217 -10.642 -10.714 -10.742 -10.718 -10.552 -10.312 -10.64 -10.698 -10.549 -10.303 -10.011 -9.647 -10.704 -10.478 -10.148 -9.871 -9.593 -10.463 -10.165 -9.89 -9.688 -9.616 -10.174 -10.35 -10.033 -9.006 -8.507 -7.916 -10.22
0.010526 -10.67 -10.745 -10.777 -10.76 -10.597 -10.36 -10.677 -10.74 -10.593 -10.351 -10.06 -9.698 -10.746 -10.524 -10.197 -9.921 -9.644 -10.509 -10.213 -9.939 -9.738 -9.665 -10.222 -10.397 -10.082 -9.059 -8.56 -7.969 -10.267
0.010845 -10.698 -10.777 -10.811 -10.801 -10.642 -10.407 -10.713 -10.782 -10.638 -10.398 -10.109 -9.748 -10.788 -10.569 -10.245 -9.971 -9.695 -10.555 -10.261 -9.989 -9.789 -9.715 -10.27 -10.444 -10.131 -9.111 -8.613 -8.023 -10.314
0.011173 -10.725 -10.808 -10.845 -10.842 -10.686 -10.454 -10.75 -10.824 -10.683 -10.445 -10.158 -9.799 -10.829 -10.615 -10.293 -10.021 -9.746 -10.6 -10.309 -10.038 -9.838 -9.764 -10.317 -10.491 -10.18 -9.163 -8.666 -8.077 -10.361
