# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.361 -8.157 -8.024 -7.617 -7.267 -6.889 -7.868 -7.565 -7.263 -6.878 -6.491 -6.041 -7.575 -7.146 -6.664 -6.309 -5.974 -7.141 -6.719 -6.381 -6.18 -6.239 -6.727 -6.958 -6.519 -5.305 -4.761 -4.132 -6.806
0.001473 -8.447 -8.24 -8.106 -7.695 -7.344 -6.965 -7.95 -7.643 -7.34 -6.954 -6.566 -6.116 -7.653 -7.223 -6.74 -6.384 -6.049 -7.219 -6.795 -6.458 -6.257 -6.319 -6.803 -7.035 -6.595 -5.38 -4.835 -4.206 -6.883
0.001518 -8.528 -8.319 -8.184 -7.771 -7.419 -7.039 -8.028 -7.719 -7.415 -7.029 -6.64 -6.189 -7.729 -7.298 -6.814 -6.458 -6.123 -7.294 -6.87 -6.532 -6.332 -6.395 -6.878 -7.109 -6.668 -5.452 -4.908 -4.278 -6.957
0.001564 -8.606 -8.395 -8.26 -7.845 -7.492 -7.112 -8.104 -7.793 -7.488 -7.101 -6.712 -6.261 -7.803 -7.371 -6.886 -6.529 -6.194 -7.367 -6.942 -6.604 -6.404 -6.47 -6.95 -7.182 -6.74 -5.523 -4.979 -4.349 -7.03
0.001611 -8.681 -8.468 -8.333 -7.917 -7.563 -7.182 -8.177 -7.864 -7.559 -7.171 -6.782 -6.331 -7.874 -7.442 -6.956 -6.599 -6.264 -7.438 -7.013 -6.675 -6.475 -6.542 -7.02 -7.252 -6.81 -5.593 -5.048 -4.418 -7.1
0.00166 -8.754 -8.54 -8.404 -7.987 -7.633 -7.251 -8.248 -7.934 -7.629 -7.241 -6.851 -6.399 -7.944 -7.511 -7.025 -6.668 -6.333 -7.508 -7.082 -6.744 -6.545 -6.612 -7.089 -7.322 -6.879 -5.661 -5.116 -4.486 -7.169
0.00171 -8.824 -8.609 -8.473 -8.055 -7.701 -7.319 -8.317 -8.003 -7.697 -7.308 -6.919 -6.467 -8.013 -7.579 -7.093 -6.736 -6.4 -7.576 -7.15 -6.812 -6.613 -6.681 -7.157 -7.39 -6.947 -5.729 -5.184 -4.553 -7.237
0.001761 -8.892 -8.677 -8.54 -8.122 -7.768 -7.386 -8.385 -8.07 -7.764 -7.375 -6.985 -6.533 -8.08 -7.646 -7.16 -6.802 -6.466 -7.643 -7.217 -6.879 -6.679 -6.748 -7.224 -7.456 -7.014 -5.795 -5.25 -4.62 -7.304
0.001815 -8.959 -8.743 -8.606 -8.188 -7.833 -7.452 -8.451 -8.136 -7.829 -7.441 -7.051 -6.599 -8.145 -7.712 -7.225 -6.868 -6.532 -7.709 -7.283 -6.944 -6.745 -6.814 -7.29 -7.522 -7.079 -5.861 -5.315 -4.685 -7.37
0.00187 -9.024 -8.808 -8.671 -8.253 -7.898 -7.516 -8.515 -8.2 -7.894 -7.506 -7.116 -6.664 -8.21 -7.776 -7.29 -6.933 -6.597 -7.773 -7.348 -7.009 -6.81 -6.879 -7.354 -7.587 -7.144 -5.925 -5.38 -4.75 -7.434
0.001926 -9.087 -8.872 -8.735 -8.317 -7.962 -7.58 -8.579 -8.264 -7.958 -7.57 -7.18 -6.728 -8.274 -7.84 -7.354 -6.997 -6.661 -7.837 -7.411 -7.073 -6.874 -6.943 -7.418 -7.651 -7.208 -5.99 -5.444 -4.814 -7.498
0.001984 -9.149 -8.934 -8.797 -8.38 -8.025 -7.643 -8.641 -8.327 -8.021 -7.633 -7.243 -6.791 -8.337 -7.903 -7.417 -7.06 -6.724 -7.9 -7.475 -7.136 -6.937 -7.005 -7.481 -7.714 -7.271 -6.053 -5.508 -4.877 -7.561
0.002044 -9.21 -8.995 -8.859 -8.442 -8.087 -7.706 -8.703 -8.389 -8.083 -7.695 -7.306 -6.854 -8.399 -7.966 -7.48 -7.123 -6.787 -7.962 -7.537 -7.199 -6.999 -7.067 -7.544 -7.776 -7.334 -6.116 -5.571 -4.94 -7.624
0.002106 -9.269 -9.056 -8.919 -8.503 -8.149 -7.768 -8.764 -8.45 -8.145 -7.757 -7.367 -6.916 -8.46 -8.027 -7.542 -7.185 -6.849 -8.024 -7.599 -7.26 -7.061 -7.128 -7.606 -7.838 -7.396 -6.178 -5.633 -5.003 -7.686
0.00217 -9.328 -9.115 -8.979 -8.564 -8.21 -7.829 -8.823 -8.511 -8.206 -7.818 -7.429 -6.977 -8.521 -8.088 -7.603 -7.246 -6.911 -8.085 -7.66 -7.322 -7.122 -7.188 -7.667 -7.899 -7.457 -6.24 -5.695 -5.065 -7.747
0.002236 -9.385 -9.174 -9.038 -8.623 -8.27 -7.89 -8.882 -8.571 -8.266 -7.879 -7.49 -7.038 -8.581 -8.149 -7.664 -7.307 -6.972 -8.145 -7.72 -7.382 -7.182 -7.248 -7.728 -7.96 -7.518 -6.301 -5.756 -5.126 -7.808
0.002303 -9.442 -9.231 -9.096 -8.683 -8.33 -7.95 -8.941 -8.63 -8.326 -7.939 -7.55 -7.099 -8.64 -8.209 -7.724 -7.368 -7.032 -8.205 -7.78 -7.442 -7.242 -7.307 -7.788 -8.02 -7.578 -6.362 -5.817 -5.188 -7.868
0.002373 -9.498 -9.289 -9.154 -8.742 -8.389 -8.009 -8.998 -8.689 -8.385 -7.999 -7.61 -7.159 -8.699 -8.268 -7.784 -7.428 -7.093 -8.264 -7.84 -7.502 -7.302 -7.365 -7.848 -8.079 -7.638 -6.423 -5.878 -5.248 -7.927
0.002445 -9.553 -9.345 -9.211 -8.8 -8.448 -8.069 -9.055 -8.747 -8.444 -8.058 -7.67 -7.219 -8.757 -8.327 -7.843 -7.487 -7.153 -8.323 -7.899 -7.561 -7.361 -7.423 -7.907 -8.138 -7.698 -6.483 -5.938 -5.309 -7.986
0.002519 -9.608 -9.401 -9.267 -8.857 -8.506 -8.127 -9.111 -8.805 -8.502 -8.117 -7.729 -7.279 -8.815 -8.385 -7.902 -7.547 -7.212 -8.381 -7.958 -7.62 -7.419 -7.481 -7.966 -8.197 -7.757 -6.543 -5.998 -5.369 -8.045
0.002595 -9.661 -9.456 -9.323 -8.915 -8.564 -8.186 -9.167 -8.863 -8.56 -8.175 -7.788 -7.338 -8.873 -8.444 -7.961 -7.606 -7.271 -8.439 -8.016 -7.678 -7.477 -7.537 -8.024 -8.256 -7.816 -6.602 -6.058 -5.429 -8.104
0.002673 -9.714 -9.511 -9.378 -8.972 -8.622 -8.244 -9.222 -8.92 -8.618 -8.233 -7.846 -7.397 -8.929 -8.501 -8.019 -7.664 -7.33 -8.497 -8.074 -7.736 -7.535 -7.594 -8.083 -8.313 -7.874 -6.661 -6.117 -5.488 -8.162
0.002754 -9.767 -9.565 -9.433 -9.028 -8.679 -8.302 -9.277 -8.976 -8.675 -8.291 -7.904 -7.455 -8.986 -8.559 -8.077 -7.723 -7.389 -8.554 -8.132 -7.794 -7.593 -7.65 -8.14 -8.371 -7.932 -6.72 -6.176 -5.548 -8.219
0.002837 -9.818 -9.618 -9.487 -9.084 -8.736 -8.359 -9.332 -9.032 -8.732 -8.349 -7.962 -7.513 -9.042 -8.616 -8.135 -7.781 -7.447 -8.61 -8.189 -7.852 -7.65 -7.706 -8.198 -8.428 -7.99 -6.779 -6.235 -5.607 -8.277
0.002923 -9.87 -9.672 -9.541 -9.14 -8.792 -8.416 -9.385 -9.088 -8.788 -8.406 -8.02 -7.571 -9.098 -8.672 -8.192 -7.839 -7.505 -8.667 -8.246 -7.909 -7.706 -7.761 -8.255 -8.485 -8.048 -6.837 -6.294 -5.665 -8.334
0.003012 -9.92 -9.724 -9.594 -9.195 -8.848 -8.473 -9.439 -9.144 -8.845 -8.462 -8.077 -7.629 -9.153 -8.729 -8.25 -7.896 -7.563 -8.723 -8.302 -7.966 -7.763 -7.816 -8.312 -8.542 -8.105 -6.895 -6.352 -5.724 -8.39
0.003103 -9.971 -9.776 -9.647 -9.25 -8.904 -8.53 -9.492 -9.199 -8.9 -8.519 -8.134 -7.686 -9.208 -8.785 -8.306 -7.953 -7.62 -8.779 -8.359 -8.022 -7.819 -7.87 -8.369 -8.598 -8.162 -6.953 -6.41 -5.782 -8.447
0.003196 -10.02 -9.828 -9.7 -9.304 -8.96 -8.586 -9.544 -9.253 -8.956 -8.575 -8.191 -7.744 -9.263 -8.841 -8.363 -8.01 -7.678 -8.834 -8.415 -8.078 -7.875 -7.925 -8.425 -8.654 -8.219 -7.011 -6.468 -5.841 -8.503
0.003293 -10.07 -9.88 -9.752 -9.359 -9.015 -8.642 -9.597 -9.308 -9.011 -8.631 -8.247 -7.801 -9.318 -8.896 -8.419 -8.067 -7.735 -8.89 -8.471 -8.134 -7.931 -7.979 -8.481 -8.71 -8.275 -7.069 -6.526 -5.899 -8.559
0.003393 -10.118 -9.931 -9.804 -9.413 -9.07 -8.698 -9.648 -9.362 -9.066 -8.687 -8.304 -7.858 -9.372 -8.951 -8.475 -8.124 -7.792 -8.945 -8.526 -8.19 -7.986 -8.032 -8.537 -8.766 -8.332 -7.126 -6.584 -5.956 -8.615
0.003495 -10.167 -9.981 -9.855 -9.466 -9.125 -8.753 -9.7 -9.416 -9.121 -8.743 -8.36 -7.914 -9.426 -9.006 -8.531 -8.18 -7.848 -8.999 -8.582 -8.246 -8.042 -8.086 -8.593 -8.821 -8.388 -7.183 -6.641 -6.014 -8.67
0.003601 -10.215 -10.031 -9.906 -9.52 -9.179 -8.809 -9.751 -9.469 -9.175 -8.798 -8.416 -7.97 -9.479 -9.061 -8.587 -8.236 -7.905 -9.054 -8.637 -8.301 -8.097 -8.139 -8.648 -8.876 -8.443 -7.24 -6.699 -6.071 -8.725
0.00371 -10.262 -10.081 -9.957 -9.573 -9.234 -8.864 -9.802 -9.523 -9.23 -8.853 -8.471 -8.027 -9.533 -9.116 -8.642 -8.292 -7.961 -9.108 -8.692 -8.356 -8.152 -8.192 -8.703 -8.931 -8.499 -7.297 -6.756 -6.129 -8.78
0.003822 -10.309 -10.131 -10.008 -9.626 -9.288 -8.919 -9.852 -9.576 -9.284 -8.908 -8.527 -8.083 -9.586 -9.17 -8.698 -8.348 -8.017 -9.162 -8.746 -8.411 -8.206 -8.245 -8.758 -8.986 -8.555 -7.354 -6.813 -6.186 -8.835
0.003938 -10.356 -10.18 -10.058 -9.679 -9.341 -8.973 -9.903 -9.629 -9.338 -8.963 -8.582 -8.139 -9.638 -9.224 -8.753 -8.403 -8.073 -9.216 -8.801 -8.466 -8.261 -8.298 -8.813 -9.04 -8.61 -7.41 -6.869 -6.243 -8.89
0.004057 -10.403 -10.229 -10.108 -9.731 -9.395 -9.028 -9.952 -9.681 -9.391 -9.017 -8.637 -8.194 -9.691 -9.278 -8.808 -8.459 -8.129 -9.269 -8.855 -8.521 -8.315 -8.35 -8.868 -9.095 -8.665 -7.466 -6.926 -6.3 -8.944
0.00418 -10.449 -10.277 -10.157 -9.783 -9.448 -9.082 -10.002 -9.734 -9.445 -9.072 -8.692 -8.25 -9.743 -9.332 -8.862 -8.514 -8.185 -9.323 -8.91 -8.575 -8.369 -8.403 -8.922 -9.149 -8.72 -7.523 -6.983 -6.357 -8.998
0.004306 -10.494 -10.325 -10.206 -9.835 -9.502 -9.136 -10.051 -9.786 -9.498 -9.126 -8.747 -8.305 -9.796 -9.385 -8.917 -8.569 -8.24 -9.376 -8.964 -8.63 -8.423 -8.455 -8.977 -9.203 -8.775 -7.579 -7.039 -6.413 -9.052
0.004436 -10.54 -10.373 -10.255 -9.887 -9.555 -9.19 -10.1 -9.838 -9.551 -9.18 -8.802 -8.361 -9.847 -9.439 -8.971 -8.624 -8.295 -9.429 -9.017 -8.684 -8.477 -8.507 -9.031 -9.256 -8.829 -7.635 -7.095 -6.47 -9.106
0.00457 -10.585 -10.421 -10.304 -9.938 -9.607 -9.244 -10.149 -9.89 -9.604 -9.233 -8.856 -8.416 -9.899 -9.492 -9.026 -8.679 -8.351 -9.482 -9.071 -8.738 -8.531 -8.558 -9.085 -9.31 -8.884 -7.69 -7.151 -6.526 -9.16
0.004709 -10.629 -10.468 -10.352 -9.99 -9.66 -9.298 -10.198 -9.941 -9.656 -9.287 -8.911 -8.471 -9.951 -9.545 -9.08 -8.734 -8.406 -9.535 -9.125 -8.792 -8.584 -8.61 -9.138 -9.363 -8.938 -7.746 -7.207 -6.583 -9.214
0.004851 -10.674 -10.515 -10.401 -10.041 -9.712 -9.351 -10.246 -9.992 -9.709 -9.341 -8.965 -8.525 -10.002 -9.597 -9.134 -8.788 -8.461 -9.587 -9.178 -8.846 -8.638 -8.661 -9.192 -9.417 -8.992 -7.802 -7.263 -6.639 -9.267
0.004998 -10.718 -10.562 -10.449 -10.092 -9.765 -9.404 -10.294 -10.044 -9.761 -9.394 -9.019 -8.58 -10.053 -9.65 -9.187 -8.842 -8.515 -9.64 -9.231 -8.899 -8.691 -8.713 -9.246 -9.47 -9.046 -7.857 -7.319 -6.695 -9.32
0.005149 -10.761 -10.608 -10.496 -10.142 -9.817 -9.458 -10.342 -10.095 -9.813 -9.447 -9.073 -8.635 -10.104 -9.703 -9.241 -8.897 -8.57 -9.692 -9.284 -8.953 -8.744 -8.764 -9.299 -9.523 -9.1 -7.912 -7.375 -6.751 -9.373
0.005305 -10.805 -10.655 -10.544 -10.193 -9.869 -9.511 -10.389 -10.145 -9.865 -9.5 -9.127 -8.689 -10.155 -9.755 -9.295 -8.951 -8.625 -9.744 -9.337 -9.006 -8.797 -8.815 -9.352 -9.575 -9.154 -7.968 -7.43 -6.807 -9.426
0.005465 -10.848 -10.7 -10.591 -10.243 -9.921 -9.563 -10.437 -10.196 -9.917 -9.553 -9.18 -8.744 -10.205 -9.807 -9.348 -9.005 -8.679 -9.796 -9.39 -9.059 -8.85 -8.866 -9.405 -9.628 -9.207 -8.023 -7.486 -6.863 -9.479
0.00563 -10.891 -10.746 -10.638 -10.293 -9.972 -9.616 -10.484 -10.246 -9.968 -9.606 -9.234 -8.798 -10.256 -9.859 -9.401 -9.059 -8.733 -9.847 -9.443 -9.112 -8.903 -8.917 -9.458 -9.681 -9.261 -8.078 -7.541 -6.918 -9.531
0.005801 -10.933 -10.791 -10.684 -10.343 -10.024 -9.669 -10.53 -10.296 -10.02 -9.658 -9.287 -8.852 -10.306 -9.911 -9.454 -9.112 -8.788 -9.899 -9.495 -9.165 -8.956 -8.968 -9.511 -9.733 -9.314 -8.133 -7.597 -6.974 -9.584
0.005976 -10.975 -10.837 -10.731 -10.393 -10.075 -9.721 -10.577 -10.346 -10.071 -9.711 -9.34 -8.906 -10.356 -9.962 -9.507 -9.166 -8.842 -9.95 -9.548 -9.218 -9.009 -9.019 -9.563 -9.785 -9.367 -8.188 -7.652 -7.03 -9.636
0.006157 -11.017 -10.881 -10.777 -10.442 -10.126 -9.774 -10.623 -10.396 -10.122 -9.763 -9.394 -8.96 -10.405 -10.014 -9.56 -9.22 -8.896 -10.002 -9.6 -9.271 -9.061 -9.069 -9.616 -9.837 -9.421 -8.242 -7.707 -7.085 -9.688
0.006343 -11.059 -10.926 -10.823 -10.492 -10.177 -9.826 -10.669 -10.446 -10.173 -9.815 -9.447 -9.014 -10.455 -10.065 -9.613 -9.273 -8.95 -10.053 -9.652 -9.324 -9.113 -9.12 -9.668 -9.889 -9.474 -8.297 -7.762 -7.141 -9.741
0.006535 -11.1 -10.97 -10.868 -10.541 -10.228 -9.878 -10.715 -10.495 -10.224 -9.868 -9.5 -9.067 -10.505 -10.117 -9.666 -9.326 -9.004 -10.104 -9.704 -9.376 -9.166 -9.17 -9.721 -9.941 -9.526 -8.352 -7.817 -7.196 -9.792
0.006732 -11.141 -11.014 -10.914 -10.59 -10.279 -9.93 -10.761 -10.545 -10.275 -9.92 -9.552 -9.121 -10.554 -10.168 -9.718 -9.38 -9.057 -10.155 -9.756 -9.429 -9.218 -9.221 -9.773 -9.992 -9.579 -8.406 -7.872 -7.251 -9.844
0.006936 -11.182 -11.058 -10.959 -10.639 -10.329 -9.982 -10.806 -10.594 -10.325 -9.971 -9.605 -9.175 -10.603 -10.219 -9.77 -9.433 -9.111 -10.205 -9.808 -9.481 -9.27 -9.271 -9.825 -10.044 -9.632 -8.461 -7.927 -7.306 -9.896
0.007146 -11.223 -11.102 -11.004 -10.688 -10.379 -10.033 -10.852 -10.643 -10.376 -10.023 -9.658 -9.228 -10.652 -10.27 -9.823 -9.486 -9.165 -10.256 -9.86 -9.533 -9.322 -9.321 -9.877 -10.095 -9.684 -8.515 -7.982 -7.361 -9.948
0.007362 -11.263 -11.145 -11.049 -10.736 -10.43 -10.085 -10.897 -10.692 -10.426 -10.075 -9.71 -9.281 -10.701 -10.32 -9.875 -9.539 -9.218 -10.307 -9.912 -9.585 -9.374 -9.371 -9.928 -10.147 -9.737 -8.569 -8.036 -7.416 -9.999
0.007585 -11.303 -11.188 -11.093 -10.784 -10.48 -10.136 -10.942 -10.74 -10.476 -10.126 -9.763 -9.335 -10.749 -10.371 -9.927 -9.591 -9.271 -10.357 -9.963 -9.637 -9.426 -9.421 -9.98 -10.198 -9.789 -8.623 -8.091 -7.471 -10.05
0.007814 -11.343 -11.231 -11.138 -10.833 -10.53 -10.188 -10.986 -10.789 -10.526 -10.178 -9.815 -9.388 -10.798 -10.421 -9.979 -9.644 -9.325 -10.407 -10.015 -9.689 -9.478 -9.471 -10.032 -10.249 -9.841 -8.677 -8.145 -7.526 -10.102
0.00805 -11.382 -11.274 -11.182 -10.881 -10.58 -10.239 -11.031 -10.837 -10.576 -10.229 -9.867 -9.441 -10.846 -10.472 -10.031 -9.697 -9.378 -10.457 -10.066 -9.741 -9.53 -9.521 -10.083 -10.3 -9.894 -8.731 -8.2 -7.581 -10.153
0.008294 -11.421 -11.316 -11.226 -10.929 -10.629 -10.29 -11.075 -10.885 -10.626 -10.28 -9.919 -9.494 -10.894 -10.522 -10.082 -9.749 -9.431 -10.507 -10.117 -9.793 -9.582 -9.571 -10.134 -10.351 -9.946 -8.785 -8.254 -7.636 -10.204
0.008545 -11.46 -11.358 -11.269 -10.976 -10.679 -10.341 -11.119 -10.933 -10.675 -10.331 -9.971 -9.547 -10.942 -10.572 -10.134 -9.802 -9.484 -10.557 -10.168 -9.845 -9.633 -9.621 -10.186 -10.401 -9.998 -8.839 -8.309 -7.691 -10.255
0.008803 -11.499 -11.4 -11.313 -11.024 -10.728 -10.392 -11.163 -10.981 -10.725 -10.382 -10.023 -9.599 -10.99 -10.622 -10.186 -9.854 -9.537 -10.607 -10.219 -9.897 -9.685 -9.671 -10.237 -10.452 -10.049 -8.893 -8.363 -7.745 -10.305
0.009069 -11.537 -11.441 -11.356 -11.071 -10.778 -10.443 -11.206 -11.029 -10.774 -10.433 -10.075 -9.652 -11.038 -10.672 -10.237 -9.906 -9.59 -10.657 -10.27 -9.948 -9.736 -9.72 -10.288 -10.502 -10.101 -8.947 -8.417 -7.8 -10.356
0.009344 -11.576 -11.483 -11.399 -11.118 -10.827 -10.493 -11.25 -11.076 -10.823 -10.483 -10.127 -9.705 -11.085 -10.721 -10.288 -9.959 -9.643 -10.706 -10.321 -10.0 -9.788 -9.77 -10.339 -10.553 -10.153 -9.0 -8.471 -7.855 -10.407
0.009626 -11.613 -11.524 -11.442 -11.165 -10.876 -10.544 -11.293 -11.124 -10.872 -10.534 -10.178 -9.757 -11.133 -10.771 -10.34 -10.011 -9.695 -10.755 -10.372 -10.051 -9.839 -9.82 -10.39 -10.603 -10.204 -9.054 -8.525 -7.909 -10.457
0.009917 -11.651 -11.565 -11.485 -11.212 -10.925 -10.594 -11.336 -11.171 -10.921 -10.584 -10.23 -9.81 -11.18 -10.82 -10.391 -10.063 -9.748 -10.805 -10.423 -10.102 -9.89 -9.869 -10.44 -10.653 -10.256 -9.108 -8.579 -7.964 -10.507
0.010217 -11.688 -11.605 -11.527 -11.259 -10.974 -10.645 -11.378 -11.218 -10.97 -10.635 -10.281 -9.862 -11.227 -10.87 -10.442 -10.115 -9.8 -10.854 -10.473 -10.154 -9.941 -9.919 -10.491 -10.703 -10.307 -9.161 -8.633 -8.018 -10.557
0.010526 -11.725 -11.646 -11.569 -11.306 -11.022 -10.695 -11.421 -11.265 -11.019 -10.685 -10.333 -9.915 -11.274 -10.919 -10.493 -10.166 -9.853 -10.903 -10.524 -10.205 -9.993 -9.968 -10.541 -10.753 -10.358 -9.214 -8.687 -8.072 -10.608
0.010845 -11.762 -11.686 -11.611 -11.352 -11.071 -10.745 -11.463 -11.312 -11.067 -10.735 -10.384 -9.967 -11.32 -10.968 -10.544 -10.218 -9.905 -10.952 -10.574 -10.256 -10.044 -10.018 -10.592 -10.803 -10.41 -9.268 -8.741 -8.127 -10.658
0.011173 -11.799 -11.725 -11.653 -11.398 -11.119 -10.795 -11.506 -11.359 -11.116 -10.785 -10.435 -10.019 -11.367 -11.017 -10.594 -10.27 -9.958 -11.001 -10.624 -10.307 -10.095 -10.067 -10.642 -10.852 -10.461 -9.321 -8.795 -8.181 -10.707
