# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.13 -7.084 -7.026 -6.81 -6.549 -6.238 -6.884 -6.773 -6.545 -6.229 -5.888 -5.48 -6.781 -6.451 -6.043 -5.727 -5.42 -6.434 -6.07 -5.759 -5.547 -5.508 -6.088 -6.292 -5.913 -4.791 -4.27 -3.659 -6.15
0.001388 -7.235 -7.184 -7.124 -6.901 -6.637 -6.324 -6.981 -6.863 -6.633 -6.314 -5.971 -5.562 -6.872 -6.538 -6.128 -5.809 -5.502 -6.521 -6.155 -5.843 -5.63 -5.593 -6.172 -6.378 -5.996 -4.872 -4.349 -3.738 -6.235
0.00143 -7.332 -7.277 -7.215 -6.987 -6.72 -6.405 -7.071 -6.949 -6.716 -6.395 -6.051 -5.641 -6.957 -6.621 -6.208 -5.889 -5.58 -6.604 -6.236 -5.923 -5.711 -5.675 -6.253 -6.46 -6.077 -4.949 -4.426 -3.815 -6.317
0.001473 -7.424 -7.366 -7.302 -7.069 -6.8 -6.483 -7.157 -7.031 -6.796 -6.473 -6.128 -5.717 -7.039 -6.7 -6.286 -5.966 -5.657 -6.683 -6.314 -6.0 -5.788 -5.753 -6.331 -6.539 -6.154 -5.025 -4.501 -3.889 -6.395
0.001518 -7.51 -7.449 -7.384 -7.147 -6.877 -6.559 -7.239 -7.109 -6.873 -6.549 -6.203 -5.791 -7.117 -6.776 -6.361 -6.04 -5.731 -6.76 -6.389 -6.075 -5.863 -5.829 -6.407 -6.615 -6.229 -5.098 -4.574 -3.962 -6.471
0.001564 -7.591 -7.529 -7.462 -7.223 -6.951 -6.633 -7.317 -7.185 -6.948 -6.623 -6.276 -5.863 -7.193 -6.851 -6.434 -6.112 -5.803 -6.834 -6.463 -6.148 -5.935 -5.903 -6.48 -6.688 -6.302 -5.169 -4.645 -4.032 -6.544
0.001611 -7.669 -7.605 -7.538 -7.296 -7.024 -6.704 -7.392 -7.258 -7.02 -6.694 -6.347 -5.934 -7.266 -6.923 -6.505 -6.183 -5.873 -6.906 -6.534 -6.219 -6.006 -5.975 -6.552 -6.76 -6.373 -5.239 -4.715 -4.102 -6.616
0.00166 -7.744 -7.679 -7.611 -7.368 -7.094 -6.774 -7.465 -7.329 -7.09 -6.764 -6.417 -6.003 -7.337 -6.993 -6.575 -6.252 -5.942 -6.977 -6.604 -6.288 -6.076 -6.045 -6.621 -6.83 -6.442 -5.308 -4.783 -4.17 -6.686
0.00171 -7.816 -7.75 -7.681 -7.437 -7.163 -6.842 -7.535 -7.398 -7.159 -6.832 -6.485 -6.071 -7.406 -7.061 -6.643 -6.32 -6.01 -7.045 -6.672 -6.356 -6.144 -6.113 -6.69 -6.898 -6.51 -5.375 -4.851 -4.238 -6.754
0.001761 -7.885 -7.818 -7.749 -7.504 -7.23 -6.909 -7.604 -7.466 -7.226 -6.899 -6.551 -6.138 -7.474 -7.129 -6.71 -6.387 -6.076 -7.112 -6.739 -6.423 -6.211 -6.18 -6.757 -6.965 -6.577 -5.442 -4.917 -4.304 -6.821
0.001815 -7.952 -7.885 -7.816 -7.571 -7.296 -6.975 -7.67 -7.532 -7.292 -6.965 -6.617 -6.203 -7.54 -7.195 -6.776 -6.453 -6.142 -7.178 -6.805 -6.489 -6.277 -6.246 -6.822 -7.031 -6.643 -5.508 -4.982 -4.369 -6.887
0.00187 -8.017 -7.95 -7.881 -7.635 -7.361 -7.04 -7.735 -7.596 -7.357 -7.03 -6.682 -6.268 -7.605 -7.259 -6.84 -6.518 -6.207 -7.243 -6.87 -6.554 -6.341 -6.311 -6.887 -7.096 -6.707 -5.572 -5.047 -4.434 -6.952
0.001926 -8.079 -8.013 -7.944 -7.699 -7.424 -7.104 -7.798 -7.66 -7.421 -7.094 -6.746 -6.332 -7.668 -7.323 -6.904 -6.582 -6.271 -7.307 -6.933 -6.617 -6.405 -6.375 -6.951 -7.16 -6.771 -5.636 -5.111 -4.498 -7.016
0.001984 -8.141 -8.075 -8.006 -7.761 -7.487 -7.167 -7.86 -7.722 -7.483 -7.157 -6.809 -6.395 -7.731 -7.386 -6.967 -6.645 -6.334 -7.37 -6.996 -6.68 -6.468 -6.437 -7.014 -7.223 -6.834 -5.7 -5.175 -4.562 -7.079
0.002044 -8.2 -8.135 -8.066 -7.823 -7.549 -7.229 -7.921 -7.784 -7.545 -7.219 -6.871 -6.458 -7.792 -7.448 -7.029 -6.707 -6.397 -7.431 -7.058 -6.743 -6.531 -6.499 -7.076 -7.285 -6.897 -5.762 -5.237 -4.624 -7.141
0.002106 -8.259 -8.194 -8.126 -7.883 -7.61 -7.29 -7.98 -7.845 -7.606 -7.28 -6.933 -6.519 -7.853 -7.509 -7.091 -6.769 -6.458 -7.493 -7.12 -6.804 -6.592 -6.561 -7.138 -7.346 -6.958 -5.824 -5.3 -4.687 -7.202
0.00217 -8.316 -8.252 -8.184 -7.943 -7.67 -7.351 -8.039 -7.904 -7.666 -7.341 -6.994 -6.581 -7.913 -7.569 -7.152 -6.83 -6.52 -7.553 -7.181 -6.865 -6.653 -6.621 -7.198 -7.407 -7.019 -5.886 -5.361 -4.749 -7.263
0.002236 -8.371 -8.308 -8.242 -8.002 -7.73 -7.411 -8.096 -7.963 -7.726 -7.401 -7.054 -6.641 -7.972 -7.629 -7.212 -6.89 -6.581 -7.613 -7.241 -6.926 -6.713 -6.681 -7.258 -7.467 -7.08 -5.947 -5.423 -4.81 -7.323
0.002303 -8.426 -8.364 -8.298 -8.06 -7.789 -7.47 -8.153 -8.021 -7.785 -7.46 -7.114 -6.702 -8.03 -7.688 -7.272 -6.951 -6.641 -7.672 -7.3 -6.986 -6.773 -6.74 -7.318 -7.526 -7.139 -6.008 -5.484 -4.871 -7.382
0.002373 -8.479 -8.419 -8.354 -8.117 -7.847 -7.529 -8.209 -8.079 -7.843 -7.519 -7.173 -6.761 -8.087 -7.746 -7.331 -7.01 -6.701 -7.73 -7.359 -7.045 -6.833 -6.799 -7.377 -7.585 -7.199 -6.068 -5.544 -4.932 -7.441
0.002445 -8.532 -8.473 -8.408 -8.174 -7.905 -7.588 -8.264 -8.136 -7.901 -7.578 -7.232 -6.821 -8.144 -7.804 -7.39 -7.069 -6.76 -7.788 -7.418 -7.104 -6.892 -6.858 -7.436 -7.643 -7.258 -6.128 -5.604 -4.992 -7.499
0.002519 -8.583 -8.526 -8.462 -8.23 -7.962 -7.645 -8.318 -8.192 -7.958 -7.636 -7.291 -6.88 -8.2 -7.862 -7.448 -7.128 -6.819 -7.845 -7.476 -7.162 -6.95 -6.915 -7.494 -7.701 -7.316 -6.187 -5.664 -5.052 -7.557
0.002595 -8.634 -8.578 -8.515 -8.286 -8.018 -7.703 -8.371 -8.248 -8.015 -7.693 -7.349 -6.938 -8.256 -7.919 -7.506 -7.186 -6.878 -7.902 -7.534 -7.22 -7.008 -6.973 -7.551 -7.758 -7.374 -6.246 -5.723 -5.112 -7.614
0.002673 -8.684 -8.63 -8.568 -8.341 -8.074 -7.76 -8.424 -8.303 -8.071 -7.75 -7.406 -6.997 -8.311 -7.975 -7.563 -7.244 -6.936 -7.959 -7.591 -7.278 -7.066 -7.03 -7.608 -7.815 -7.432 -6.305 -5.782 -5.171 -7.671
0.002754 -8.733 -8.68 -8.62 -8.395 -8.13 -7.817 -8.476 -8.358 -8.126 -7.807 -7.464 -7.054 -8.366 -8.031 -7.62 -7.302 -6.994 -8.015 -7.648 -7.335 -7.123 -7.086 -7.665 -7.871 -7.489 -6.364 -5.841 -5.23 -7.728
0.002837 -8.781 -8.731 -8.671 -8.449 -8.185 -7.873 -8.528 -8.412 -8.182 -7.863 -7.521 -7.112 -8.42 -8.087 -7.677 -7.359 -7.052 -8.07 -7.704 -7.392 -7.18 -7.142 -7.722 -7.927 -7.546 -6.422 -5.9 -5.289 -7.784
0.002923 -8.828 -8.78 -8.722 -8.503 -8.24 -7.929 -8.579 -8.466 -8.237 -7.919 -7.577 -7.169 -8.474 -8.142 -7.733 -7.416 -7.109 -8.125 -7.76 -7.449 -7.237 -7.198 -7.778 -7.983 -7.602 -6.48 -5.958 -5.347 -7.84
0.003012 -8.875 -8.829 -8.772 -8.556 -8.295 -7.984 -8.629 -8.519 -8.291 -7.975 -7.634 -7.226 -8.527 -8.197 -7.789 -7.473 -7.166 -8.18 -7.816 -7.505 -7.293 -7.254 -7.833 -8.038 -7.659 -6.538 -6.016 -5.406 -7.895
0.003103 -8.921 -8.877 -8.821 -8.608 -8.349 -8.04 -8.679 -8.572 -8.345 -8.03 -7.69 -7.283 -8.58 -8.251 -7.845 -7.529 -7.223 -8.235 -7.872 -7.561 -7.349 -7.309 -7.889 -8.093 -7.715 -6.595 -6.074 -5.464 -7.951
0.003196 -8.967 -8.925 -8.87 -8.66 -8.403 -8.094 -8.729 -8.624 -8.399 -8.085 -7.745 -7.339 -8.632 -8.305 -7.9 -7.585 -7.279 -8.289 -7.927 -7.617 -7.405 -7.364 -7.944 -8.148 -7.77 -6.652 -6.131 -5.522 -8.005
0.003293 -9.012 -8.972 -8.919 -8.712 -8.456 -8.149 -8.778 -8.676 -8.452 -8.139 -7.801 -7.395 -8.684 -8.359 -7.956 -7.641 -7.336 -8.342 -7.982 -7.672 -7.46 -7.418 -7.999 -8.202 -7.826 -6.709 -6.189 -5.579 -8.06
0.003393 -9.056 -9.018 -8.967 -8.764 -8.509 -8.203 -8.826 -8.728 -8.505 -8.194 -7.856 -7.451 -8.736 -8.413 -8.01 -7.696 -7.392 -8.396 -8.036 -7.727 -7.516 -7.473 -8.053 -8.256 -7.881 -6.766 -6.246 -5.637 -8.114
0.003495 -9.099 -9.064 -9.014 -8.815 -8.562 -8.257 -8.874 -8.779 -8.558 -8.248 -7.911 -7.507 -8.787 -8.466 -8.065 -7.752 -7.448 -8.449 -8.09 -7.782 -7.571 -7.527 -8.108 -8.31 -7.936 -6.823 -6.303 -5.694 -8.168
0.003601 -9.143 -9.11 -9.061 -8.865 -8.614 -8.311 -8.922 -8.83 -8.611 -8.301 -7.966 -7.563 -8.838 -8.519 -8.119 -7.807 -7.503 -8.502 -8.145 -7.837 -7.626 -7.581 -8.161 -8.363 -7.99 -6.879 -6.36 -5.751 -8.222
0.00371 -9.185 -9.155 -9.108 -8.916 -8.667 -8.365 -8.969 -8.881 -8.663 -8.355 -8.02 -7.618 -8.889 -8.571 -8.174 -7.862 -7.559 -8.555 -8.198 -7.891 -7.68 -7.634 -8.215 -8.417 -8.045 -6.935 -6.416 -5.808 -8.275
0.003822 -9.227 -9.2 -9.154 -8.966 -8.718 -8.418 -9.016 -8.931 -8.715 -8.408 -8.074 -7.673 -8.939 -8.624 -8.227 -7.916 -7.614 -8.607 -8.252 -7.946 -7.735 -7.688 -8.269 -8.469 -8.099 -6.991 -6.473 -5.865 -8.328
0.003938 -9.269 -9.244 -9.2 -9.016 -8.77 -8.471 -9.062 -8.982 -8.766 -8.461 -8.128 -7.728 -8.989 -8.676 -8.281 -7.971 -7.669 -8.659 -8.305 -8.0 -7.789 -7.741 -8.322 -8.522 -8.153 -7.047 -6.529 -5.922 -8.381
0.004057 -9.31 -9.287 -9.245 -9.065 -8.821 -8.524 -9.108 -9.031 -8.818 -8.514 -8.182 -7.783 -9.039 -8.728 -8.334 -8.025 -7.724 -8.711 -8.359 -8.054 -7.843 -7.794 -8.375 -8.575 -8.207 -7.103 -6.585 -5.979 -8.434
0.00418 -9.35 -9.33 -9.29 -9.114 -8.872 -8.576 -9.154 -9.081 -8.869 -8.567 -8.236 -7.837 -9.088 -8.779 -8.388 -8.079 -7.778 -8.762 -8.411 -8.107 -7.897 -7.847 -8.428 -8.627 -8.26 -7.158 -6.641 -6.035 -8.486
0.004306 -9.39 -9.373 -9.335 -9.163 -8.923 -8.629 -9.199 -9.13 -8.92 -8.619 -8.289 -7.891 -9.137 -8.831 -8.441 -8.133 -7.833 -8.814 -8.464 -8.161 -7.95 -7.9 -8.48 -8.679 -8.313 -7.214 -6.697 -6.091 -8.539
0.004436 -9.43 -9.415 -9.379 -9.211 -8.974 -8.681 -9.244 -9.179 -8.97 -8.671 -8.342 -7.946 -9.186 -8.882 -8.493 -8.186 -7.887 -8.865 -8.517 -8.214 -8.004 -7.952 -8.533 -8.731 -8.367 -7.269 -6.753 -6.147 -8.591
0.00457 -9.469 -9.457 -9.423 -9.259 -9.024 -8.733 -9.289 -9.227 -9.02 -8.723 -8.395 -8.0 -9.235 -8.933 -8.546 -8.24 -7.941 -8.916 -8.569 -8.267 -8.057 -8.005 -8.585 -8.782 -8.42 -7.324 -6.809 -6.203 -8.643
0.004709 -9.507 -9.499 -9.466 -9.307 -9.074 -8.784 -9.333 -9.275 -9.07 -8.775 -8.448 -8.054 -9.283 -8.983 -8.599 -8.293 -7.995 -8.966 -8.621 -8.32 -8.11 -8.057 -8.637 -8.834 -8.472 -7.379 -6.864 -6.259 -8.694
0.004851 -9.545 -9.54 -9.509 -9.355 -9.124 -8.836 -9.377 -9.323 -9.12 -8.826 -8.501 -8.107 -9.331 -9.034 -8.651 -8.347 -8.049 -9.017 -8.673 -8.373 -8.163 -8.109 -8.689 -8.885 -8.525 -7.434 -6.919 -6.315 -8.746
0.004998 -9.583 -9.58 -9.552 -9.402 -9.174 -8.887 -9.42 -9.371 -9.17 -8.878 -8.553 -8.161 -9.379 -9.084 -8.703 -8.4 -8.103 -9.067 -8.725 -8.426 -8.216 -8.161 -8.74 -8.936 -8.577 -7.489 -6.975 -6.371 -8.797
0.005149 -9.62 -9.621 -9.594 -9.449 -9.223 -8.938 -9.463 -9.419 -9.219 -8.929 -8.606 -8.214 -9.426 -9.134 -8.755 -8.452 -8.156 -9.117 -8.777 -8.478 -8.269 -8.213 -8.792 -8.986 -8.63 -7.543 -7.03 -6.427 -8.848
0.005305 -9.657 -9.661 -9.636 -9.496 -9.272 -8.989 -9.506 -9.466 -9.269 -8.98 -8.658 -8.267 -9.473 -9.184 -8.806 -8.505 -8.21 -9.167 -8.828 -8.53 -8.321 -8.264 -8.843 -9.037 -8.682 -7.598 -7.085 -6.482 -8.899
0.005465 -9.694 -9.7 -9.678 -9.543 -9.321 -9.04 -9.549 -9.513 -9.317 -9.031 -8.71 -8.321 -9.52 -9.233 -8.858 -8.558 -8.263 -9.216 -8.879 -8.583 -8.374 -8.316 -8.894 -9.087 -8.734 -7.652 -7.14 -6.537 -8.949
0.00563 -9.73 -9.739 -9.719 -9.589 -9.37 -9.091 -9.591 -9.56 -9.366 -9.081 -8.762 -8.374 -9.567 -9.282 -8.909 -8.61 -8.316 -9.266 -8.93 -8.635 -8.426 -8.367 -8.945 -9.137 -8.785 -7.706 -7.195 -6.593 -9.0
0.005801 -9.765 -9.778 -9.76 -9.635 -9.418 -9.141 -9.633 -9.606 -9.415 -9.132 -8.813 -8.426 -9.613 -9.332 -8.961 -8.662 -8.369 -9.315 -8.981 -8.687 -8.478 -8.419 -8.996 -9.187 -8.837 -7.76 -7.249 -6.648 -9.05
0.005976 -9.8 -9.816 -9.8 -9.681 -9.467 -9.191 -9.675 -9.652 -9.463 -9.182 -8.865 -8.479 -9.659 -9.381 -9.012 -8.714 -8.422 -9.364 -9.032 -8.738 -8.53 -8.47 -9.046 -9.237 -8.889 -7.814 -7.304 -6.703 -9.1
0.006157 -9.835 -9.854 -9.841 -9.726 -9.515 -9.241 -9.716 -9.698 -9.511 -9.232 -8.916 -8.532 -9.705 -9.429 -9.063 -8.766 -8.475 -9.413 -9.083 -8.79 -8.582 -8.521 -9.097 -9.287 -8.94 -7.868 -7.358 -6.758 -9.15
0.006343 -9.869 -9.892 -9.881 -9.772 -9.563 -9.291 -9.757 -9.744 -9.559 -9.282 -8.968 -8.584 -9.751 -9.478 -9.113 -8.818 -8.528 -9.461 -9.133 -8.841 -8.634 -8.572 -9.147 -9.336 -8.991 -7.922 -7.413 -6.813 -9.2
0.006535 -9.903 -9.929 -9.92 -9.817 -9.61 -9.341 -9.798 -9.789 -9.607 -9.332 -9.019 -8.637 -9.796 -9.526 -9.164 -8.87 -8.58 -9.51 -9.184 -8.893 -8.686 -8.623 -9.197 -9.386 -9.042 -7.976 -7.467 -6.868 -9.25
0.006732 -9.937 -9.965 -9.96 -9.861 -9.658 -9.39 -9.839 -9.835 -9.654 -9.381 -9.07 -8.689 -9.842 -9.575 -9.214 -8.922 -8.633 -9.558 -9.234 -8.944 -8.737 -8.673 -9.247 -9.435 -9.093 -8.029 -7.521 -6.923 -9.299
0.006936 -9.97 -10.002 -9.998 -9.906 -9.705 -9.44 -9.879 -9.88 -9.702 -9.431 -9.121 -8.741 -9.887 -9.623 -9.265 -8.973 -8.685 -9.606 -9.284 -8.995 -8.789 -8.724 -9.297 -9.484 -9.144 -8.083 -7.576 -6.977 -9.348
0.007146 -10.002 -10.038 -10.037 -9.95 -9.752 -9.489 -9.919 -9.925 -9.749 -9.48 -9.171 -8.793 -9.931 -9.67 -9.315 -9.024 -8.737 -9.654 -9.334 -9.046 -8.84 -8.775 -9.346 -9.532 -9.194 -8.136 -7.63 -7.032 -9.397
0.007362 -10.035 -10.074 -10.075 -9.994 -9.799 -9.538 -9.958 -9.969 -9.796 -9.529 -9.222 -8.845 -9.976 -9.718 -9.365 -9.076 -8.789 -9.702 -9.383 -9.097 -8.892 -8.825 -9.396 -9.581 -9.245 -8.19 -7.684 -7.087 -9.446
0.007585 -10.067 -10.109 -10.113 -10.038 -9.846 -9.587 -9.998 -10.013 -9.842 -9.578 -9.272 -8.897 -10.02 -9.766 -9.415 -9.127 -8.841 -9.749 -9.433 -9.148 -8.943 -8.876 -9.445 -9.629 -9.295 -8.243 -7.738 -7.141 -9.495
0.007814 -10.098 -10.144 -10.151 -10.082 -9.893 -9.636 -10.037 -10.058 -9.889 -9.627 -9.323 -8.948 -10.064 -9.813 -9.464 -9.178 -8.893 -9.797 -9.483 -9.198 -8.994 -8.926 -9.494 -9.678 -9.345 -8.296 -7.791 -7.196 -9.544
0.00805 -10.129 -10.178 -10.188 -10.125 -9.939 -9.684 -10.076 -10.101 -9.935 -9.675 -9.373 -9.0 -10.108 -9.86 -9.514 -9.229 -8.945 -9.844 -9.532 -9.249 -9.045 -8.976 -9.543 -9.726 -9.395 -8.349 -7.845 -7.25 -9.592
0.008294 -10.16 -10.213 -10.225 -10.168 -9.985 -9.733 -10.114 -10.145 -9.982 -9.724 -9.423 -9.051 -10.151 -9.907 -9.563 -9.279 -8.996 -9.891 -9.581 -9.299 -9.095 -9.026 -9.592 -9.774 -9.445 -8.402 -7.899 -7.304 -9.641
0.008545 -10.19 -10.246 -10.262 -10.211 -10.031 -9.781 -10.153 -10.188 -10.028 -9.772 -9.473 -9.103 -10.195 -9.954 -9.613 -9.33 -9.048 -9.938 -9.63 -9.349 -9.146 -9.076 -9.641 -9.822 -9.495 -8.455 -7.953 -7.358 -9.689
0.008803 -10.22 -10.28 -10.298 -10.254 -10.077 -9.829 -10.191 -10.232 -10.073 -9.82 -9.523 -9.154 -10.238 -10.0 -9.662 -9.38 -9.099 -9.985 -9.679 -9.4 -9.197 -9.126 -9.69 -9.869 -9.545 -8.508 -8.006 -7.412 -9.737
0.009069 -10.249 -10.313 -10.334 -10.296 -10.122 -9.877 -10.228 -10.275 -10.119 -9.868 -9.572 -9.205 -10.281 -10.047 -9.711 -9.431 -9.151 -10.031 -9.728 -9.45 -9.247 -9.176 -9.738 -9.917 -9.594 -8.56 -8.059 -7.467 -9.785
0.009344 -10.279 -10.346 -10.37 -10.338 -10.168 -9.925 -10.266 -10.317 -10.164 -9.916 -9.622 -9.256 -10.323 -10.093 -9.76 -9.481 -9.202 -10.078 -9.777 -9.5 -9.298 -9.226 -9.786 -9.964 -9.644 -8.613 -8.113 -7.521 -9.833
0.009626 -10.307 -10.378 -10.405 -10.38 -10.213 -9.973 -10.303 -10.36 -10.21 -9.964 -9.671 -9.307 -10.366 -10.139 -9.809 -9.531 -9.253 -10.124 -9.825 -9.549 -9.348 -9.276 -9.835 -10.011 -9.693 -8.665 -8.166 -7.575 -9.88
0.009917 -10.336 -10.41 -10.441 -10.422 -10.258 -10.02 -10.34 -10.402 -10.255 -10.011 -9.72 -9.358 -10.408 -10.185 -9.857 -9.581 -9.304 -10.17 -9.873 -9.599 -9.398 -9.325 -9.883 -10.058 -9.742 -8.718 -8.219 -7.628 -9.928
0.010217 -10.363 -10.442 -10.475 -10.463 -10.303 -10.068 -10.377 -10.444 -10.299 -10.059 -9.77 -9.408 -10.45 -10.231 -9.906 -9.631 -9.355 -10.216 -9.922 -9.649 -9.449 -9.375 -9.93 -10.105 -9.791 -8.77 -8.273 -7.682 -9.975
0.010526 -10.391 -10.473 -10.51 -10.505 -10.348 -10.115 -10.413 -10.486 -10.344 -10.106 -9.819 -9.459 -10.492 -10.276 -9.954 -9.681 -9.406 -10.262 -9.97 -9.698 -9.499 -9.424 -9.978 -10.152 -9.84 -8.823 -8.326 -7.736 -10.022
0.010845 -10.418 -10.504 -10.544 -10.546 -10.392 -10.162 -10.45 -10.528 -10.389 -10.153 -9.868 -9.509 -10.533 -10.321 -10.002 -9.73 -9.456 -10.307 -10.018 -9.748 -9.549 -9.474 -10.026 -10.198 -9.889 -8.875 -8.379 -7.79 -10.069
0.011173 -10.445 -10.534 -10.578 -10.586 -10.436 -10.209 -10.485 -10.569 -10.433 -10.2 -9.916 -9.56 -10.575 -10.367 -10.05 -9.78 -9.507 -10.353 -10.066 -9.797 -9.598 -9.523 -10.073 -10.244 -9.938 -8.927 -8.432 -7.843 -10.116
