# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.621 -8.485 -8.381 -8.047 -7.731 -7.378 -8.227 -8.001 -7.727 -7.368 -6.998 -6.565 -8.01 -7.619 -7.165 -6.824 -6.501 -7.606 -7.205 -6.876 -6.666 -6.674 -7.221 -7.442 -7.025 -5.847 -5.312 -4.69 -7.293
0.002106 -8.68 -8.545 -8.441 -8.108 -7.792 -7.44 -8.287 -8.062 -7.788 -7.429 -7.06 -6.627 -8.071 -7.68 -7.227 -6.886 -6.563 -7.668 -7.266 -6.937 -6.727 -6.735 -7.282 -7.503 -7.087 -5.91 -5.374 -4.753 -7.355
0.00217 -8.738 -8.604 -8.5 -8.168 -7.852 -7.501 -8.346 -8.122 -7.849 -7.49 -7.121 -6.688 -8.131 -7.741 -7.288 -6.948 -6.624 -7.728 -7.327 -6.998 -6.788 -6.795 -7.343 -7.564 -7.148 -5.971 -5.436 -4.814 -7.416
0.002236 -8.794 -8.661 -8.558 -8.227 -7.912 -7.561 -8.405 -8.181 -7.909 -7.551 -7.182 -6.749 -8.19 -7.801 -7.348 -7.008 -6.685 -7.788 -7.388 -7.059 -6.849 -6.855 -7.404 -7.624 -7.209 -6.033 -5.497 -4.876 -7.476
0.002303 -8.85 -8.718 -8.615 -8.286 -7.972 -7.621 -8.462 -8.24 -7.968 -7.611 -7.242 -6.81 -8.249 -7.86 -7.408 -7.069 -6.746 -7.848 -7.448 -7.119 -6.909 -6.914 -7.464 -7.684 -7.269 -6.093 -5.558 -4.937 -7.536
0.002373 -8.905 -8.774 -8.672 -8.344 -8.031 -7.68 -8.519 -8.298 -8.027 -7.67 -7.302 -6.87 -8.307 -7.919 -7.468 -7.129 -6.806 -7.906 -7.507 -7.178 -6.968 -6.973 -7.523 -7.743 -7.329 -6.154 -5.619 -4.998 -7.595
0.002445 -8.959 -8.829 -8.728 -8.401 -8.089 -7.739 -8.575 -8.356 -8.085 -7.729 -7.361 -6.929 -8.365 -7.978 -7.527 -7.188 -6.865 -7.965 -7.566 -7.238 -7.027 -7.031 -7.582 -7.802 -7.388 -6.214 -5.679 -5.058 -7.654
0.002519 -9.012 -8.884 -8.783 -8.458 -8.147 -7.798 -8.63 -8.413 -8.143 -7.787 -7.42 -6.988 -8.422 -8.036 -7.586 -7.247 -6.925 -8.023 -7.624 -7.296 -7.086 -7.089 -7.64 -7.86 -7.447 -6.273 -5.739 -5.118 -7.712
0.002595 -9.064 -8.938 -8.838 -8.515 -8.204 -7.856 -8.685 -8.47 -8.2 -7.845 -7.478 -7.047 -8.479 -8.093 -7.644 -7.306 -6.984 -8.08 -7.682 -7.354 -7.144 -7.146 -7.699 -7.918 -7.505 -6.333 -5.799 -5.178 -7.77
0.002673 -9.115 -8.991 -8.892 -8.571 -8.261 -7.913 -8.739 -8.526 -8.257 -7.903 -7.536 -7.106 -8.535 -8.15 -7.702 -7.364 -7.042 -8.137 -7.74 -7.412 -7.202 -7.203 -7.756 -7.976 -7.563 -6.392 -5.858 -5.237 -7.828
0.002754 -9.166 -9.043 -8.945 -8.626 -8.317 -7.97 -8.792 -8.581 -8.313 -7.96 -7.594 -7.164 -8.59 -8.207 -7.759 -7.422 -7.101 -8.194 -7.797 -7.47 -7.259 -7.259 -7.814 -8.033 -7.621 -6.45 -5.917 -5.296 -7.885
0.002837 -9.216 -9.095 -8.998 -8.681 -8.373 -8.027 -8.845 -8.637 -8.37 -8.017 -7.652 -7.222 -8.646 -8.263 -7.817 -7.48 -7.159 -8.25 -7.854 -7.527 -7.316 -7.315 -7.871 -8.089 -7.678 -6.509 -5.976 -5.355 -7.941
0.002923 -9.266 -9.147 -9.05 -8.736 -8.429 -8.084 -8.898 -8.691 -8.425 -8.073 -7.709 -7.28 -8.7 -8.319 -7.873 -7.537 -7.216 -8.306 -7.911 -7.584 -7.373 -7.371 -7.927 -8.146 -7.735 -6.567 -6.034 -5.414 -7.998
0.003012 -9.315 -9.198 -9.102 -8.79 -8.484 -8.14 -8.95 -8.746 -8.481 -8.13 -7.766 -7.337 -8.755 -8.375 -7.93 -7.594 -7.274 -8.361 -7.967 -7.641 -7.43 -7.426 -7.984 -8.202 -7.792 -6.625 -6.092 -5.473 -8.054
0.003103 -9.363 -9.248 -9.153 -8.844 -8.539 -8.196 -9.001 -8.8 -8.536 -8.186 -7.822 -7.394 -8.809 -8.43 -7.986 -7.651 -7.331 -8.416 -8.023 -7.697 -7.486 -7.481 -8.04 -8.257 -7.849 -6.683 -6.15 -5.531 -8.11
0.003196 -9.411 -9.298 -9.204 -8.898 -8.594 -8.251 -9.052 -8.854 -8.59 -8.241 -7.878 -7.451 -8.863 -8.485 -8.042 -7.707 -7.388 -8.471 -8.078 -7.753 -7.542 -7.536 -8.095 -8.313 -7.905 -6.74 -6.208 -5.589 -8.165
0.003293 -9.458 -9.347 -9.254 -8.951 -8.648 -8.307 -9.103 -8.907 -8.645 -8.297 -7.934 -7.507 -8.916 -8.54 -8.098 -7.764 -7.444 -8.526 -8.134 -7.809 -7.597 -7.59 -8.151 -8.368 -7.961 -6.797 -6.266 -5.647 -8.221
0.003393 -9.505 -9.396 -9.304 -9.003 -8.703 -8.362 -9.153 -8.96 -8.699 -8.352 -7.99 -7.564 -8.969 -8.594 -8.154 -7.82 -7.501 -8.58 -8.189 -7.864 -7.653 -7.644 -8.206 -8.423 -8.017 -6.855 -6.323 -5.704 -8.276
0.003495 -9.551 -9.444 -9.354 -9.056 -8.756 -8.417 -9.203 -9.013 -8.753 -8.407 -8.046 -7.62 -9.022 -8.649 -8.209 -7.876 -7.557 -8.634 -8.244 -7.92 -7.708 -7.698 -8.261 -8.477 -8.072 -6.911 -6.38 -5.762 -8.33
0.003601 -9.596 -9.492 -9.403 -9.108 -8.81 -8.471 -9.252 -9.065 -8.806 -8.461 -8.101 -7.676 -9.074 -8.703 -8.264 -7.931 -7.613 -8.688 -8.299 -7.975 -7.763 -7.752 -8.316 -8.532 -8.127 -6.968 -6.437 -5.819 -8.385
0.00371 -9.642 -9.54 -9.452 -9.16 -8.863 -8.526 -9.301 -9.117 -8.859 -8.515 -8.156 -7.732 -9.126 -8.756 -8.319 -7.987 -7.669 -8.741 -8.353 -8.03 -7.818 -7.805 -8.37 -8.586 -8.182 -7.025 -6.494 -5.876 -8.439
0.003822 -9.686 -9.587 -9.5 -9.211 -8.916 -8.58 -9.35 -9.169 -8.912 -8.57 -8.211 -7.787 -9.178 -8.81 -8.373 -8.042 -7.725 -8.795 -8.407 -8.084 -7.873 -7.859 -8.425 -8.64 -8.237 -7.081 -6.551 -5.933 -8.493
0.003938 -9.731 -9.634 -9.548 -9.263 -8.969 -8.634 -9.398 -9.22 -8.965 -8.624 -8.266 -7.843 -9.229 -8.863 -8.428 -8.097 -7.78 -8.848 -8.461 -8.139 -7.927 -7.912 -8.479 -8.693 -8.292 -7.137 -6.607 -5.99 -8.547
0.004057 -9.774 -9.68 -9.596 -9.314 -9.021 -8.687 -9.446 -9.272 -9.018 -8.677 -8.32 -7.898 -9.28 -8.916 -8.482 -8.152 -7.836 -8.9 -8.515 -8.193 -7.981 -7.964 -8.533 -8.747 -8.346 -7.193 -6.664 -6.047 -8.6
0.00418 -9.818 -9.726 -9.643 -9.364 -9.074 -8.741 -9.494 -9.323 -9.07 -8.731 -8.374 -7.953 -9.331 -8.968 -8.536 -8.207 -7.891 -8.953 -8.569 -8.247 -8.035 -8.017 -8.586 -8.8 -8.401 -7.249 -6.72 -6.104 -8.654
0.004306 -9.861 -9.772 -9.69 -9.415 -9.126 -8.794 -9.541 -9.373 -9.122 -8.784 -8.429 -8.008 -9.382 -9.021 -8.59 -8.261 -7.946 -9.005 -8.622 -8.301 -8.089 -8.07 -8.64 -8.853 -8.455 -7.305 -6.776 -6.16 -8.707
0.004436 -9.903 -9.817 -9.737 -9.465 -9.178 -8.847 -9.588 -9.424 -9.174 -8.837 -8.483 -8.063 -9.432 -9.073 -8.643 -8.315 -8.001 -9.057 -8.675 -8.355 -8.143 -8.122 -8.693 -8.906 -8.509 -7.36 -6.832 -6.216 -8.76
0.00457 -9.946 -9.862 -9.783 -9.515 -9.229 -8.9 -9.635 -9.474 -9.226 -8.89 -8.536 -8.117 -9.483 -9.125 -8.697 -8.37 -8.055 -9.109 -8.728 -8.409 -8.197 -8.174 -8.746 -8.958 -8.562 -7.416 -6.888 -6.273 -8.813
0.004709 -9.987 -9.906 -9.829 -9.565 -9.281 -8.953 -9.681 -9.524 -9.277 -8.943 -8.59 -8.172 -9.533 -9.177 -8.75 -8.424 -8.11 -9.161 -8.781 -8.462 -8.25 -8.226 -8.799 -9.011 -8.616 -7.471 -6.944 -6.329 -8.865
0.004851 -10.029 -9.951 -9.875 -9.614 -9.332 -9.005 -9.727 -9.574 -9.328 -8.995 -8.643 -8.226 -9.582 -9.229 -8.803 -8.477 -8.164 -9.213 -8.834 -8.516 -8.303 -8.278 -8.852 -9.063 -8.669 -7.526 -7.0 -6.385 -8.918
0.004998 -10.07 -9.995 -9.921 -9.663 -9.383 -9.058 -9.773 -9.623 -9.379 -9.048 -8.697 -8.28 -9.632 -9.28 -8.856 -8.531 -8.219 -9.264 -8.887 -8.569 -8.356 -8.33 -8.904 -9.115 -8.723 -7.582 -7.055 -6.441 -8.97
0.005149 -10.111 -10.038 -9.966 -9.712 -9.434 -9.11 -9.819 -9.673 -9.43 -9.1 -8.75 -8.334 -9.681 -9.331 -8.909 -8.585 -8.273 -9.315 -8.939 -8.622 -8.41 -8.382 -8.957 -9.167 -8.776 -7.637 -7.111 -6.497 -9.022
0.005305 -10.151 -10.081 -10.01 -9.761 -9.484 -9.162 -9.864 -9.722 -9.481 -9.152 -8.803 -8.388 -9.73 -9.382 -8.962 -8.638 -8.327 -9.366 -8.991 -8.675 -8.462 -8.433 -9.009 -9.218 -8.829 -7.691 -7.166 -6.552 -9.074
0.005465 -10.191 -10.124 -10.055 -9.809 -9.535 -9.214 -9.909 -9.77 -9.531 -9.204 -8.856 -8.442 -9.779 -9.433 -9.014 -8.692 -8.381 -9.417 -9.044 -8.728 -8.515 -8.485 -9.061 -9.27 -8.881 -7.746 -7.221 -6.608 -9.126
0.00563 -10.23 -10.167 -10.099 -9.858 -9.585 -9.266 -9.954 -9.819 -9.581 -9.256 -8.909 -8.496 -9.827 -9.484 -9.067 -8.745 -8.435 -9.468 -9.095 -8.78 -8.568 -8.536 -9.113 -9.321 -8.934 -7.801 -7.276 -6.663 -9.177
0.005801 -10.27 -10.209 -10.143 -9.906 -9.635 -9.317 -9.998 -9.867 -9.631 -9.307 -8.961 -8.549 -9.876 -9.535 -9.119 -8.798 -8.488 -9.518 -9.147 -8.833 -8.62 -8.587 -9.165 -9.373 -8.987 -7.855 -7.331 -6.719 -9.229
0.005976 -10.308 -10.251 -10.187 -9.954 -9.685 -9.369 -10.042 -9.916 -9.681 -9.359 -9.014 -8.602 -9.924 -9.585 -9.171 -8.851 -8.542 -9.568 -9.199 -8.885 -8.673 -8.638 -9.217 -9.424 -9.039 -7.91 -7.386 -6.774 -9.28
0.006157 -10.347 -10.292 -10.23 -10.001 -9.735 -9.42 -10.086 -9.964 -9.731 -9.41 -9.066 -8.656 -9.972 -9.635 -9.223 -8.903 -8.595 -9.619 -9.251 -8.937 -8.725 -8.689 -9.268 -9.475 -9.091 -7.964 -7.441 -6.83 -9.331
0.006343 -10.385 -10.333 -10.273 -10.049 -9.784 -9.471 -10.13 -10.011 -9.78 -9.461 -9.118 -8.709 -10.02 -9.685 -9.275 -8.956 -8.648 -9.669 -9.302 -8.99 -8.777 -8.74 -9.319 -9.525 -9.143 -8.018 -7.496 -6.885 -9.382
0.006535 -10.423 -10.374 -10.316 -10.096 -9.834 -9.522 -10.173 -10.059 -9.83 -9.512 -9.17 -8.762 -10.067 -9.735 -9.326 -9.009 -8.702 -9.718 -9.353 -9.042 -8.83 -8.791 -9.371 -9.576 -9.195 -8.073 -7.55 -6.94 -9.433
0.006732 -10.461 -10.415 -10.358 -10.143 -9.883 -9.573 -10.216 -10.106 -9.879 -9.563 -9.222 -8.815 -10.115 -9.785 -9.378 -9.061 -8.755 -9.768 -9.404 -9.093 -8.882 -8.842 -9.422 -9.626 -9.247 -8.127 -7.605 -6.995 -9.484
0.006936 -10.498 -10.455 -10.4 -10.19 -9.932 -9.623 -10.259 -10.154 -9.928 -9.613 -9.274 -8.868 -10.162 -9.834 -9.429 -9.113 -8.808 -9.818 -9.455 -9.145 -8.934 -8.892 -9.473 -9.677 -9.299 -8.181 -7.66 -7.05 -9.534
0.007146 -10.535 -10.495 -10.442 -10.236 -9.981 -9.674 -10.302 -10.201 -9.977 -9.664 -9.326 -8.92 -10.209 -9.884 -9.48 -9.166 -8.861 -9.867 -9.506 -9.197 -8.985 -8.943 -9.524 -9.727 -9.351 -8.234 -7.714 -7.105 -9.585
0.007362 -10.571 -10.535 -10.484 -10.283 -10.029 -9.724 -10.344 -10.247 -10.026 -9.714 -9.377 -8.973 -10.255 -9.933 -9.532 -9.218 -8.913 -9.916 -9.557 -9.249 -9.037 -8.993 -9.574 -9.777 -9.402 -8.288 -7.768 -7.16 -9.635
0.007585 -10.607 -10.574 -10.525 -10.329 -10.078 -9.774 -10.386 -10.294 -10.074 -9.765 -9.429 -9.026 -10.302 -9.982 -9.583 -9.27 -8.966 -9.965 -9.608 -9.3 -9.089 -9.044 -9.625 -9.827 -9.454 -8.342 -7.823 -7.214 -9.685
0.007814 -10.643 -10.613 -10.567 -10.375 -10.126 -9.825 -10.428 -10.341 -10.122 -9.815 -9.48 -9.078 -10.348 -10.031 -9.633 -9.322 -9.019 -10.014 -9.658 -9.351 -9.14 -9.094 -9.675 -9.876 -9.505 -8.396 -7.877 -7.269 -9.735
0.00805 -10.678 -10.652 -10.607 -10.421 -10.174 -9.875 -10.47 -10.387 -10.171 -9.865 -9.531 -9.13 -10.395 -10.08 -9.684 -9.373 -9.071 -10.063 -9.709 -9.403 -9.192 -9.144 -9.725 -9.926 -9.556 -8.449 -7.931 -7.324 -9.785
0.008294 -10.714 -10.691 -10.648 -10.467 -10.222 -9.924 -10.511 -10.433 -10.219 -9.915 -9.582 -9.183 -10.441 -10.129 -9.735 -9.425 -9.124 -10.112 -9.759 -9.454 -9.243 -9.195 -9.776 -9.975 -9.607 -8.503 -7.985 -7.378 -9.835
0.008545 -10.748 -10.729 -10.688 -10.512 -10.27 -9.974 -10.552 -10.479 -10.267 -9.964 -9.633 -9.235 -10.486 -10.177 -9.785 -9.477 -9.176 -10.16 -9.809 -9.505 -9.294 -9.245 -9.826 -10.025 -9.658 -8.556 -8.039 -7.433 -9.884
0.008803 -10.783 -10.766 -10.728 -10.557 -10.318 -10.024 -10.593 -10.524 -10.314 -10.014 -9.684 -9.287 -10.532 -10.225 -9.836 -9.528 -9.228 -10.208 -9.859 -9.556 -9.346 -9.295 -9.876 -10.074 -9.709 -8.609 -8.093 -7.487 -9.934
0.009069 -10.817 -10.804 -10.768 -10.602 -10.366 -10.073 -10.634 -10.57 -10.362 -10.064 -9.735 -9.339 -10.577 -10.274 -9.886 -9.579 -9.28 -10.257 -9.909 -9.607 -9.397 -9.345 -9.925 -10.123 -9.759 -8.663 -8.147 -7.541 -9.983
0.009344 -10.851 -10.841 -10.808 -10.647 -10.413 -10.122 -10.674 -10.615 -10.409 -10.113 -9.786 -9.391 -10.623 -10.322 -9.936 -9.631 -9.332 -10.305 -9.959 -9.658 -9.448 -9.395 -9.975 -10.172 -9.81 -8.716 -8.201 -7.596 -10.032
0.009626 -10.884 -10.878 -10.847 -10.692 -10.46 -10.172 -10.714 -10.66 -10.456 -10.162 -9.836 -9.442 -10.668 -10.37 -9.986 -9.682 -9.384 -10.353 -10.009 -9.708 -9.499 -9.445 -10.025 -10.221 -9.86 -8.769 -8.254 -7.65 -10.081
0.009917 -10.918 -10.915 -10.886 -10.736 -10.507 -10.221 -10.754 -10.705 -10.504 -10.211 -9.887 -9.494 -10.712 -10.417 -10.036 -9.733 -9.436 -10.4 -10.058 -9.759 -9.55 -9.494 -10.074 -10.269 -9.911 -8.822 -8.308 -7.704 -10.13
0.010217 -10.95 -10.951 -10.925 -10.78 -10.554 -10.27 -10.794 -10.75 -10.551 -10.26 -9.937 -9.546 -10.757 -10.465 -10.086 -9.784 -9.488 -10.448 -10.108 -9.81 -9.6 -9.544 -10.123 -10.318 -9.961 -8.875 -8.362 -7.758 -10.179
0.010526 -10.983 -10.987 -10.963 -10.824 -10.601 -10.318 -10.834 -10.794 -10.597 -10.309 -9.987 -9.597 -10.802 -10.512 -10.136 -9.835 -9.54 -10.496 -10.157 -9.86 -9.651 -9.594 -10.172 -10.366 -10.011 -8.928 -8.415 -7.812 -10.228
0.010845 -11.015 -11.023 -11.001 -10.868 -10.648 -10.367 -10.873 -10.838 -10.644 -10.358 -10.038 -9.649 -10.846 -10.56 -10.185 -9.886 -9.591 -10.543 -10.207 -9.91 -9.702 -9.643 -10.221 -10.414 -10.061 -8.98 -8.469 -7.866 -10.276
0.011173 -11.047 -11.058 -11.039 -10.912 -10.694 -10.416 -10.912 -10.883 -10.69 -10.406 -10.088 -9.7 -10.89 -10.607 -10.235 -9.936 -9.643 -10.59 -10.256 -9.961 -9.752 -9.693 -10.27 -10.462 -10.111 -9.033 -8.522 -7.92 -10.325
