# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.316 -7.272 -7.217 -7.005 -6.747 -6.438 -7.075 -6.969 -6.743 -6.428 -6.088 -5.682 -6.977 -6.649 -6.244 -5.928 -5.622 -6.633 -6.27 -5.96 -5.748 -5.707 -6.287 -6.491 -6.113 -4.994 -4.473 -3.864 -6.349
0.001388 -7.421 -7.373 -7.315 -7.096 -6.835 -6.523 -7.172 -7.06 -6.831 -6.513 -6.172 -5.764 -7.068 -6.736 -6.328 -6.011 -5.704 -6.72 -6.355 -6.043 -5.831 -5.793 -6.372 -6.577 -6.197 -5.075 -4.553 -3.943 -6.434
0.00143 -7.518 -7.466 -7.406 -7.182 -6.918 -6.605 -7.263 -7.145 -6.914 -6.595 -6.252 -5.843 -7.153 -6.819 -6.409 -6.09 -5.783 -6.802 -6.436 -6.123 -5.911 -5.874 -6.453 -6.659 -6.277 -5.152 -4.63 -4.019 -6.516
0.001473 -7.609 -7.555 -7.493 -7.264 -6.998 -6.683 -7.349 -7.227 -6.994 -6.673 -6.329 -5.919 -7.235 -6.899 -6.486 -6.167 -5.859 -6.882 -6.514 -6.201 -5.989 -5.953 -6.531 -6.738 -6.355 -5.228 -4.705 -4.093 -6.595
0.001518 -7.696 -7.639 -7.575 -7.343 -7.075 -6.759 -7.431 -7.305 -7.071 -6.749 -6.404 -5.993 -7.314 -6.975 -6.561 -6.241 -5.933 -6.959 -6.589 -6.276 -6.064 -6.029 -6.607 -6.814 -6.43 -5.301 -4.777 -4.166 -6.67
0.001564 -7.777 -7.718 -7.654 -7.419 -7.149 -6.832 -7.509 -7.381 -7.146 -6.822 -6.477 -6.065 -7.389 -7.049 -6.634 -6.314 -6.005 -7.033 -6.663 -6.349 -6.136 -6.102 -6.68 -6.888 -6.502 -5.372 -4.849 -4.237 -6.744
0.001611 -7.855 -7.795 -7.729 -7.492 -7.222 -6.904 -7.584 -7.454 -7.218 -6.894 -6.548 -6.136 -7.462 -7.121 -6.706 -6.385 -6.075 -7.105 -6.734 -6.42 -6.207 -6.174 -6.752 -6.959 -6.573 -5.442 -4.918 -4.306 -6.816
0.00166 -7.93 -7.868 -7.802 -7.564 -7.292 -6.974 -7.657 -7.525 -7.288 -6.964 -6.617 -6.205 -7.533 -7.192 -6.775 -6.454 -6.144 -7.175 -6.804 -6.489 -6.277 -6.244 -6.822 -7.029 -6.643 -5.511 -4.987 -4.374 -6.886
0.00171 -8.002 -7.939 -7.872 -7.633 -7.361 -7.042 -7.727 -7.594 -7.357 -7.032 -6.686 -6.273 -7.603 -7.26 -6.843 -6.522 -6.212 -7.244 -6.872 -6.557 -6.345 -6.312 -6.89 -7.098 -6.711 -5.579 -5.054 -4.442 -6.954
0.001761 -8.071 -8.008 -7.941 -7.701 -7.428 -7.109 -7.795 -7.662 -7.425 -7.099 -6.752 -6.34 -7.67 -7.327 -6.91 -6.589 -6.279 -7.311 -6.939 -6.624 -6.412 -6.38 -6.957 -7.165 -6.778 -5.645 -5.121 -4.508 -7.021
0.001815 -8.138 -8.075 -8.007 -7.767 -7.494 -7.175 -7.862 -7.728 -7.49 -7.165 -6.818 -6.405 -7.736 -7.393 -6.976 -6.654 -6.344 -7.377 -7.005 -6.69 -6.477 -6.445 -7.023 -7.231 -6.844 -5.711 -5.186 -4.573 -7.087
0.00187 -8.203 -8.139 -8.072 -7.831 -7.559 -7.24 -7.927 -7.793 -7.555 -7.23 -6.883 -6.47 -7.801 -7.458 -7.041 -6.719 -6.409 -7.442 -7.07 -6.754 -6.542 -6.51 -7.087 -7.296 -6.908 -5.775 -5.251 -4.638 -7.152
0.001926 -8.266 -8.202 -8.135 -7.895 -7.623 -7.303 -7.99 -7.856 -7.619 -7.294 -6.947 -6.534 -7.865 -7.522 -7.105 -6.783 -6.473 -7.505 -7.133 -6.818 -6.606 -6.574 -7.151 -7.359 -6.972 -5.839 -5.315 -4.702 -7.215
0.001984 -8.327 -8.264 -8.197 -7.957 -7.685 -7.366 -8.052 -7.919 -7.682 -7.356 -7.01 -6.597 -7.927 -7.585 -7.168 -6.846 -6.536 -7.568 -7.196 -6.881 -6.669 -6.637 -7.214 -7.422 -7.035 -5.903 -5.378 -4.766 -7.278
0.002044 -8.387 -8.324 -8.258 -8.019 -7.747 -7.428 -8.113 -7.98 -7.743 -7.419 -7.072 -6.66 -7.989 -7.646 -7.23 -6.908 -6.599 -7.63 -7.259 -6.944 -6.731 -6.699 -7.276 -7.484 -7.098 -5.965 -5.441 -4.829 -7.34
0.002106 -8.445 -8.383 -8.317 -8.079 -7.808 -7.49 -8.172 -8.041 -7.804 -7.48 -7.134 -6.721 -8.049 -7.708 -7.291 -6.97 -6.66 -7.691 -7.32 -7.005 -6.793 -6.76 -7.338 -7.545 -7.159 -6.027 -5.503 -4.891 -7.402
0.00217 -8.502 -8.441 -8.375 -8.139 -7.868 -7.55 -8.231 -8.1 -7.865 -7.541 -7.195 -6.783 -8.109 -7.768 -7.352 -7.031 -6.722 -7.751 -7.381 -7.066 -6.854 -6.821 -7.398 -7.606 -7.22 -6.089 -5.565 -4.953 -7.462
0.002236 -8.557 -8.498 -8.433 -8.198 -7.928 -7.611 -8.288 -8.159 -7.924 -7.601 -7.255 -6.843 -8.168 -7.828 -7.413 -7.092 -6.783 -7.811 -7.441 -7.127 -6.914 -6.881 -7.458 -7.666 -7.28 -6.15 -5.626 -5.014 -7.522
0.002303 -8.612 -8.553 -8.489 -8.256 -7.987 -7.67 -8.345 -8.218 -7.983 -7.66 -7.315 -6.904 -8.226 -7.887 -7.472 -7.152 -6.843 -7.87 -7.5 -7.186 -6.974 -6.94 -7.518 -7.725 -7.34 -6.211 -5.687 -5.075 -7.582
0.002373 -8.665 -8.608 -8.545 -8.313 -8.045 -7.729 -8.4 -8.275 -8.041 -7.719 -7.374 -6.963 -8.283 -7.945 -7.531 -7.211 -6.903 -7.928 -7.559 -7.246 -7.034 -6.999 -7.577 -7.784 -7.4 -6.271 -5.748 -5.136 -7.64
0.002445 -8.717 -8.662 -8.599 -8.37 -8.102 -7.787 -8.455 -8.332 -8.099 -7.777 -7.433 -7.023 -8.34 -8.003 -7.59 -7.271 -6.962 -7.986 -7.618 -7.305 -7.092 -7.057 -7.635 -7.842 -7.458 -6.331 -5.808 -5.196 -7.699
0.002519 -8.769 -8.715 -8.653 -8.426 -8.16 -7.845 -8.509 -8.388 -8.156 -7.835 -7.492 -7.082 -8.396 -8.06 -7.648 -7.329 -7.021 -8.044 -7.676 -7.363 -7.151 -7.115 -7.693 -7.9 -7.517 -6.39 -5.867 -5.256 -7.757
0.002595 -8.819 -8.767 -8.706 -8.481 -8.216 -7.903 -8.563 -8.444 -8.212 -7.893 -7.55 -7.14 -8.452 -8.117 -7.706 -7.387 -7.08 -8.1 -7.734 -7.421 -7.209 -7.172 -7.751 -7.957 -7.575 -6.449 -5.927 -5.316 -7.814
0.002673 -8.869 -8.818 -8.759 -8.536 -8.272 -7.96 -8.615 -8.499 -8.269 -7.95 -7.607 -7.198 -8.507 -8.174 -7.764 -7.445 -7.138 -8.157 -7.791 -7.479 -7.267 -7.229 -7.808 -8.014 -7.632 -6.508 -5.986 -5.375 -7.871
0.002754 -8.918 -8.869 -8.81 -8.59 -8.328 -8.016 -8.668 -8.554 -8.324 -8.006 -7.664 -7.256 -8.562 -8.23 -7.821 -7.503 -7.196 -8.213 -7.848 -7.536 -7.324 -7.285 -7.865 -8.07 -7.69 -6.567 -6.045 -5.434 -7.927
0.002837 -8.966 -8.919 -8.862 -8.644 -8.383 -8.072 -8.719 -8.608 -8.379 -8.062 -7.721 -7.314 -8.616 -8.285 -7.877 -7.56 -7.253 -8.268 -7.904 -7.593 -7.381 -7.342 -7.921 -8.126 -7.746 -6.625 -6.103 -5.493 -7.983
0.002923 -9.013 -8.968 -8.912 -8.698 -8.438 -8.128 -8.77 -8.661 -8.434 -8.118 -7.778 -7.371 -8.669 -8.34 -7.933 -7.617 -7.311 -8.323 -7.96 -7.649 -7.437 -7.397 -7.977 -8.182 -7.803 -6.683 -6.161 -5.551 -8.039
0.003012 -9.06 -9.017 -8.962 -8.751 -8.492 -8.184 -8.82 -8.715 -8.489 -8.174 -7.834 -7.428 -8.723 -8.395 -7.989 -7.674 -7.368 -8.378 -8.016 -7.706 -7.494 -7.453 -8.033 -8.237 -7.859 -6.74 -6.219 -5.61 -8.095
0.003103 -9.106 -9.065 -9.011 -8.803 -8.546 -8.239 -8.87 -8.767 -8.543 -8.229 -7.89 -7.484 -8.775 -8.449 -8.045 -7.73 -7.425 -8.433 -8.071 -7.761 -7.55 -7.508 -8.088 -8.292 -7.915 -6.798 -6.277 -5.668 -8.15
0.003196 -9.151 -9.113 -9.06 -8.855 -8.6 -8.294 -8.92 -8.82 -8.596 -8.284 -7.946 -7.541 -8.828 -8.504 -8.101 -7.786 -7.481 -8.487 -8.126 -7.817 -7.606 -7.563 -8.143 -8.347 -7.971 -6.855 -6.335 -5.726 -8.205
0.003293 -9.196 -9.16 -9.109 -8.907 -8.653 -8.348 -8.968 -8.872 -8.65 -8.338 -8.001 -7.597 -8.88 -8.557 -8.156 -7.842 -7.537 -8.54 -8.181 -7.873 -7.661 -7.618 -8.198 -8.401 -8.026 -6.912 -6.392 -5.783 -8.259
0.003393 -9.24 -9.206 -9.157 -8.959 -8.706 -8.403 -9.017 -8.923 -8.703 -8.393 -8.056 -7.653 -8.931 -8.611 -8.21 -7.897 -7.593 -8.594 -8.236 -7.928 -7.716 -7.672 -8.253 -8.455 -8.081 -6.969 -6.449 -5.841 -8.313
0.003495 -9.284 -9.252 -9.204 -9.01 -8.759 -8.456 -9.065 -8.975 -8.755 -8.447 -8.111 -7.709 -8.983 -8.664 -8.265 -7.953 -7.649 -8.647 -8.29 -7.983 -7.771 -7.726 -8.307 -8.509 -8.136 -7.025 -6.506 -5.898 -8.367
0.003601 -9.327 -9.297 -9.251 -9.06 -8.812 -8.51 -9.112 -9.026 -8.808 -8.5 -8.166 -7.764 -9.033 -8.717 -8.319 -8.008 -7.705 -8.7 -8.344 -8.037 -7.826 -7.78 -8.361 -8.562 -8.191 -7.082 -6.563 -5.955 -8.421
0.00371 -9.369 -9.342 -9.297 -9.11 -8.864 -8.564 -9.159 -9.076 -8.86 -8.554 -8.22 -7.819 -9.084 -8.769 -8.373 -8.062 -7.76 -8.752 -8.398 -8.092 -7.881 -7.834 -8.415 -8.615 -8.245 -7.138 -6.62 -6.012 -8.474
0.003822 -9.411 -9.387 -9.343 -9.16 -8.915 -8.617 -9.206 -9.126 -8.912 -8.607 -8.274 -7.874 -9.134 -8.821 -8.427 -8.117 -7.815 -8.804 -8.451 -8.146 -7.935 -7.887 -8.468 -8.668 -8.299 -7.194 -6.676 -6.069 -8.527
0.003938 -9.452 -9.43 -9.389 -9.21 -8.967 -8.67 -9.252 -9.176 -8.963 -8.66 -8.328 -7.929 -9.184 -8.873 -8.481 -8.171 -7.87 -8.856 -8.505 -8.2 -7.989 -7.94 -8.521 -8.721 -8.353 -7.25 -6.732 -6.126 -8.58
0.004057 -9.493 -9.474 -9.434 -9.259 -9.018 -8.723 -9.298 -9.226 -9.015 -8.713 -8.382 -7.984 -9.234 -8.925 -8.534 -8.226 -7.925 -8.908 -8.558 -8.254 -8.043 -7.993 -8.574 -8.773 -8.407 -7.305 -6.789 -6.182 -8.633
0.00418 -9.533 -9.517 -9.479 -9.308 -9.069 -8.775 -9.344 -9.275 -9.065 -8.765 -8.436 -8.038 -9.283 -8.977 -8.587 -8.28 -7.98 -8.96 -8.611 -8.307 -8.097 -8.046 -8.627 -8.825 -8.46 -7.361 -6.845 -6.239 -8.685
0.004306 -9.573 -9.559 -9.523 -9.357 -9.12 -8.827 -9.389 -9.324 -9.116 -8.818 -8.489 -8.093 -9.332 -9.028 -8.64 -8.333 -8.034 -9.011 -8.663 -8.361 -8.151 -8.099 -8.679 -8.877 -8.513 -7.416 -6.9 -6.295 -8.737
0.004436 -9.612 -9.602 -9.567 -9.405 -9.17 -8.879 -9.434 -9.373 -9.167 -8.87 -8.542 -8.147 -9.381 -9.079 -8.693 -8.387 -8.088 -9.062 -8.716 -8.414 -8.204 -8.151 -8.732 -8.929 -8.567 -7.471 -6.956 -6.351 -8.789
0.00457 -9.651 -9.643 -9.611 -9.453 -9.221 -8.931 -9.478 -9.421 -9.217 -8.922 -8.595 -8.201 -9.429 -9.13 -8.745 -8.441 -8.143 -9.113 -8.768 -8.467 -8.257 -8.204 -8.784 -8.98 -8.619 -7.527 -7.012 -6.407 -8.841
0.004709 -9.69 -9.685 -9.654 -9.501 -9.271 -8.983 -9.522 -9.47 -9.267 -8.973 -8.648 -8.255 -9.477 -9.18 -8.798 -8.494 -8.197 -9.163 -8.82 -8.52 -8.31 -8.256 -8.836 -9.032 -8.672 -7.582 -7.067 -6.463 -8.892
0.004851 -9.727 -9.725 -9.697 -9.549 -9.32 -9.034 -9.566 -9.518 -9.317 -9.025 -8.701 -8.308 -9.525 -9.231 -8.85 -8.547 -8.25 -9.214 -8.872 -8.573 -8.363 -8.308 -8.888 -9.083 -8.725 -7.636 -7.123 -6.519 -8.944
0.004998 -9.765 -9.766 -9.74 -9.596 -9.37 -9.086 -9.609 -9.565 -9.366 -9.076 -8.753 -8.362 -9.573 -9.281 -8.902 -8.6 -8.304 -9.264 -8.924 -8.626 -8.416 -8.36 -8.939 -9.133 -8.777 -7.691 -7.178 -6.575 -8.995
0.005149 -9.802 -9.806 -9.782 -9.643 -9.419 -9.137 -9.652 -9.612 -9.415 -9.127 -8.805 -8.415 -9.62 -9.331 -8.954 -8.653 -8.358 -9.314 -8.975 -8.678 -8.469 -8.412 -8.99 -9.184 -8.829 -7.746 -7.233 -6.63 -9.046
0.005305 -9.839 -9.846 -9.824 -9.689 -9.468 -9.187 -9.695 -9.66 -9.465 -9.178 -8.857 -8.468 -9.667 -9.38 -9.005 -8.705 -8.411 -9.363 -9.027 -8.73 -8.521 -8.463 -9.042 -9.235 -8.881 -7.8 -7.288 -6.686 -9.097
0.005465 -9.875 -9.885 -9.865 -9.736 -9.517 -9.238 -9.737 -9.706 -9.513 -9.229 -8.909 -8.521 -9.714 -9.43 -9.057 -8.758 -8.464 -9.413 -9.078 -8.782 -8.574 -8.515 -9.093 -9.285 -8.933 -7.854 -7.343 -6.741 -9.147
0.00563 -9.91 -9.924 -9.906 -9.782 -9.566 -9.289 -9.779 -9.753 -9.562 -9.279 -8.961 -8.574 -9.76 -9.479 -9.108 -8.81 -8.517 -9.462 -9.129 -8.834 -8.626 -8.566 -9.143 -9.335 -8.985 -7.908 -7.398 -6.796 -9.198
0.005801 -9.946 -9.962 -9.947 -9.828 -9.614 -9.339 -9.821 -9.799 -9.61 -9.33 -9.013 -8.627 -9.806 -9.528 -9.159 -8.862 -8.57 -9.511 -9.18 -8.886 -8.678 -8.618 -9.194 -9.385 -9.036 -7.963 -7.452 -6.851 -9.248
0.005976 -9.981 -10.0 -9.987 -9.873 -9.662 -9.389 -9.863 -9.845 -9.659 -9.38 -9.064 -8.68 -9.852 -9.577 -9.21 -8.914 -8.623 -9.56 -9.231 -8.938 -8.73 -8.669 -9.245 -9.435 -9.088 -8.016 -7.507 -6.906 -9.298
0.006157 -10.015 -10.038 -10.027 -9.919 -9.71 -9.439 -9.904 -9.891 -9.707 -9.43 -9.116 -8.732 -9.898 -9.626 -9.261 -8.966 -8.676 -9.609 -9.281 -8.989 -8.782 -8.72 -9.295 -9.484 -9.139 -8.07 -7.561 -6.961 -9.348
0.006343 -10.049 -10.075 -10.067 -9.964 -9.758 -9.489 -9.945 -9.937 -9.754 -9.479 -9.167 -8.785 -9.944 -9.674 -9.312 -9.018 -8.728 -9.658 -9.332 -9.041 -8.834 -8.771 -9.345 -9.533 -9.19 -8.124 -7.616 -7.016 -9.397
0.006535 -10.083 -10.112 -10.106 -10.009 -9.806 -9.538 -9.985 -9.982 -9.802 -9.529 -9.218 -8.837 -9.989 -9.722 -9.362 -9.07 -8.781 -9.706 -9.382 -9.092 -8.886 -8.822 -9.395 -9.583 -9.241 -8.178 -7.67 -7.071 -9.447
0.006732 -10.116 -10.149 -10.145 -10.053 -9.853 -9.588 -10.026 -10.027 -9.849 -9.579 -9.269 -8.889 -10.034 -9.77 -9.413 -9.121 -8.833 -9.754 -9.432 -9.143 -8.937 -8.872 -9.445 -9.632 -9.292 -8.231 -7.724 -7.126 -9.496
0.006936 -10.149 -10.185 -10.184 -10.098 -9.9 -9.637 -10.066 -10.072 -9.897 -9.628 -9.32 -8.941 -10.079 -9.818 -9.463 -9.173 -8.885 -9.802 -9.482 -9.194 -8.989 -8.923 -9.495 -9.68 -9.343 -8.285 -7.778 -7.181 -9.546
0.007146 -10.181 -10.22 -10.222 -10.142 -9.947 -9.686 -10.106 -10.117 -9.944 -9.677 -9.37 -8.993 -10.123 -9.866 -9.513 -9.224 -8.938 -9.85 -9.532 -9.245 -9.04 -8.973 -9.544 -9.729 -9.393 -8.338 -7.832 -7.235 -9.595
0.007362 -10.213 -10.256 -10.26 -10.186 -9.994 -9.735 -10.145 -10.161 -9.99 -9.726 -9.421 -9.045 -10.168 -9.914 -9.563 -9.275 -8.99 -9.898 -9.581 -9.296 -9.091 -9.024 -9.593 -9.778 -9.444 -8.391 -7.886 -7.29 -9.643
0.007585 -10.245 -10.291 -10.298 -10.23 -10.041 -9.784 -10.184 -10.205 -10.037 -9.775 -9.471 -9.097 -10.212 -9.961 -9.613 -9.326 -9.041 -9.945 -9.631 -9.347 -9.142 -9.074 -9.643 -9.826 -9.494 -8.445 -7.94 -7.344 -9.692
0.007814 -10.276 -10.325 -10.336 -10.273 -10.087 -9.833 -10.223 -10.249 -10.084 -9.824 -9.521 -9.148 -10.256 -10.008 -9.662 -9.377 -9.093 -9.992 -9.68 -9.397 -9.193 -9.124 -9.692 -9.874 -9.544 -8.498 -7.994 -7.399 -9.741
0.00805 -10.307 -10.36 -10.373 -10.316 -10.133 -9.881 -10.262 -10.293 -10.13 -9.872 -9.571 -9.2 -10.299 -10.055 -9.712 -9.428 -9.145 -10.039 -9.73 -9.448 -9.244 -9.175 -9.741 -9.922 -9.594 -8.551 -8.048 -7.453 -9.789
0.008294 -10.337 -10.394 -10.409 -10.359 -10.179 -9.929 -10.3 -10.336 -10.176 -9.92 -9.621 -9.251 -10.343 -10.102 -9.761 -9.478 -9.196 -10.086 -9.779 -9.498 -9.295 -9.225 -9.789 -9.97 -9.644 -8.604 -8.101 -7.507 -9.837
0.008545 -10.367 -10.427 -10.446 -10.402 -10.225 -9.978 -10.338 -10.38 -10.222 -9.969 -9.671 -9.302 -10.386 -10.149 -9.81 -9.529 -9.248 -10.133 -9.828 -9.548 -9.345 -9.275 -9.838 -10.018 -9.693 -8.656 -8.155 -7.561 -9.885
0.008803 -10.397 -10.46 -10.482 -10.444 -10.271 -10.026 -10.376 -10.423 -10.267 -10.017 -9.721 -9.354 -10.429 -10.195 -9.859 -9.579 -9.299 -10.18 -9.876 -9.598 -9.396 -9.325 -9.887 -10.065 -9.743 -8.709 -8.208 -7.615 -9.933
0.009069 -10.426 -10.493 -10.518 -10.486 -10.316 -10.074 -10.414 -10.465 -10.313 -10.065 -9.77 -9.405 -10.472 -10.241 -9.908 -9.63 -9.351 -10.226 -9.925 -9.648 -9.446 -9.374 -9.935 -10.112 -9.792 -8.762 -8.262 -7.67 -9.981
0.009344 -10.454 -10.525 -10.553 -10.528 -10.361 -10.121 -10.451 -10.508 -10.358 -10.112 -9.82 -9.455 -10.514 -10.287 -9.957 -9.68 -9.402 -10.272 -9.974 -9.698 -9.497 -9.424 -9.983 -10.16 -9.842 -8.814 -8.315 -7.723 -10.029
0.009626 -10.483 -10.557 -10.588 -10.57 -10.406 -10.169 -10.488 -10.55 -10.403 -10.16 -9.869 -9.506 -10.556 -10.333 -10.006 -9.73 -9.453 -10.318 -10.022 -9.748 -9.547 -9.474 -10.031 -10.207 -9.891 -8.867 -8.368 -7.777 -10.076
0.009917 -10.511 -10.589 -10.623 -10.612 -10.451 -10.216 -10.525 -10.592 -10.448 -10.207 -9.918 -9.557 -10.598 -10.379 -10.054 -9.78 -9.504 -10.364 -10.07 -9.797 -9.597 -9.523 -10.079 -10.253 -9.94 -8.919 -8.422 -7.831 -10.124
0.010217 -10.538 -10.62 -10.658 -10.653 -10.496 -10.263 -10.561 -10.634 -10.493 -10.255 -9.967 -9.608 -10.64 -10.425 -10.103 -9.83 -9.554 -10.41 -10.119 -9.847 -9.647 -9.573 -10.127 -10.3 -9.989 -8.972 -8.475 -7.885 -10.171
0.010526 -10.565 -10.651 -10.692 -10.694 -10.54 -10.311 -10.597 -10.676 -10.537 -10.302 -10.016 -9.658 -10.681 -10.47 -10.151 -9.879 -9.605 -10.456 -10.167 -9.896 -9.697 -9.622 -10.174 -10.347 -10.038 -9.024 -8.528 -7.939 -10.218
0.010845 -10.592 -10.682 -10.725 -10.735 -10.585 -10.357 -10.633 -10.717 -10.581 -10.349 -10.065 -9.709 -10.723 -10.515 -10.199 -9.929 -9.656 -10.501 -10.214 -9.946 -9.747 -9.672 -10.222 -10.393 -10.086 -9.076 -8.581 -7.992 -10.265
0.011173 -10.618 -10.712 -10.759 -10.775 -10.629 -10.404 -10.669 -10.758 -10.625 -10.396 -10.114 -9.759 -10.764 -10.56 -10.247 -9.978 -9.706 -10.546 -10.262 -9.995 -9.797 -9.721 -10.269 -10.439 -10.135 -9.128 -8.634 -8.046 -10.311
