# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.146 -6.986 -6.87 -6.507 -6.178 -5.815 -6.715 -6.459 -6.174 -5.805 -5.428 -4.988 -6.468 -6.062 -5.597 -5.251 -4.923 -6.052 -5.642 -5.309 -5.102 -5.128 -5.656 -5.881 -5.456 -4.264 -3.725 -3.1 -5.731
0.001761 -7.215 -7.054 -6.938 -6.574 -6.245 -5.882 -6.783 -6.526 -6.241 -5.872 -5.495 -5.055 -6.535 -6.129 -5.664 -5.318 -4.99 -6.119 -5.709 -5.376 -5.169 -5.195 -5.723 -5.948 -5.522 -4.33 -3.791 -3.167 -5.798
0.001815 -7.282 -7.12 -7.004 -6.64 -6.31 -5.948 -6.849 -6.592 -6.307 -5.937 -5.561 -5.121 -6.601 -6.195 -5.73 -5.384 -5.056 -6.185 -5.775 -5.442 -5.235 -5.261 -5.789 -6.014 -5.588 -4.396 -3.857 -3.232 -5.864
0.00187 -7.346 -7.185 -7.069 -6.705 -6.375 -6.013 -6.914 -6.657 -6.371 -6.002 -5.625 -5.185 -6.666 -6.26 -5.795 -5.448 -5.12 -6.25 -5.84 -5.507 -5.299 -5.325 -5.853 -6.078 -5.653 -4.461 -3.922 -3.297 -5.929
0.001926 -7.41 -7.248 -7.132 -6.769 -6.439 -6.076 -6.977 -6.72 -6.435 -6.066 -5.689 -5.249 -6.73 -6.324 -5.859 -5.512 -5.184 -6.314 -5.904 -5.571 -5.363 -5.389 -5.917 -6.142 -5.717 -4.525 -3.986 -3.361 -5.992
0.001984 -7.471 -7.31 -7.194 -6.832 -6.502 -6.14 -7.04 -6.783 -6.498 -6.129 -5.752 -5.313 -6.793 -6.387 -5.922 -5.575 -5.248 -6.377 -5.967 -5.634 -5.426 -5.452 -5.98 -6.205 -5.78 -4.588 -4.049 -3.425 -6.055
0.002044 -7.532 -7.371 -7.256 -6.893 -6.564 -6.202 -7.101 -6.845 -6.56 -6.191 -5.815 -5.375 -6.854 -6.449 -5.984 -5.638 -5.31 -6.439 -6.029 -5.696 -5.489 -5.514 -6.043 -6.268 -5.842 -4.651 -4.112 -3.487 -6.118
0.002106 -7.591 -7.431 -7.316 -6.954 -6.625 -6.264 -7.161 -6.906 -6.622 -6.253 -5.877 -5.437 -6.916 -6.51 -6.046 -5.7 -5.372 -6.5 -6.091 -5.758 -5.55 -5.575 -6.104 -6.329 -5.904 -4.713 -4.174 -3.55 -6.179
0.00217 -7.649 -7.49 -7.375 -7.015 -6.686 -6.325 -7.221 -6.966 -6.682 -6.314 -5.938 -5.499 -6.976 -6.571 -6.107 -5.761 -5.434 -6.561 -6.152 -5.819 -5.611 -5.635 -6.166 -6.39 -5.965 -4.775 -4.236 -3.612 -6.24
0.002236 -7.706 -7.548 -7.434 -7.074 -6.746 -6.385 -7.279 -7.026 -6.742 -6.375 -5.999 -5.56 -7.036 -6.631 -6.168 -5.822 -5.495 -6.621 -6.212 -5.88 -5.672 -5.695 -6.226 -6.451 -6.026 -4.836 -4.298 -3.673 -6.301
0.002303 -7.762 -7.605 -7.491 -7.133 -6.806 -6.445 -7.337 -7.085 -6.802 -6.435 -6.059 -5.62 -7.095 -6.691 -6.228 -5.883 -5.555 -6.681 -6.272 -5.94 -5.732 -5.754 -6.286 -6.51 -6.086 -4.897 -4.359 -3.734 -6.361
0.002373 -7.817 -7.662 -7.548 -7.192 -6.865 -6.504 -7.394 -7.144 -6.861 -6.494 -6.119 -5.68 -7.153 -6.75 -6.288 -5.943 -5.616 -6.74 -6.331 -5.999 -5.791 -5.813 -6.346 -6.57 -6.146 -4.957 -4.419 -3.795 -6.42
0.002445 -7.872 -7.717 -7.605 -7.249 -6.923 -6.563 -7.45 -7.201 -6.919 -6.553 -6.178 -5.74 -7.211 -6.809 -6.347 -6.002 -5.675 -6.798 -6.39 -6.058 -5.85 -5.871 -6.405 -6.629 -6.206 -5.017 -4.479 -3.856 -6.479
0.002519 -7.925 -7.772 -7.66 -7.307 -6.981 -6.622 -7.506 -7.259 -6.977 -6.612 -6.237 -5.799 -7.268 -6.867 -6.406 -6.061 -5.735 -6.856 -6.449 -6.117 -5.909 -5.928 -6.463 -6.687 -6.264 -5.077 -4.539 -3.916 -6.538
0.002595 -7.978 -7.827 -7.715 -7.363 -7.039 -6.68 -7.561 -7.316 -7.035 -6.67 -6.296 -5.858 -7.325 -6.925 -6.464 -6.12 -5.794 -6.914 -6.507 -6.175 -5.967 -5.985 -6.522 -6.745 -6.323 -5.136 -4.599 -3.975 -6.596
0.002673 -8.03 -7.88 -7.77 -7.419 -7.096 -6.738 -7.615 -7.372 -7.092 -6.727 -6.354 -5.917 -7.381 -6.982 -6.522 -6.178 -5.852 -6.971 -6.565 -6.233 -6.025 -6.042 -6.579 -6.803 -6.381 -5.196 -4.658 -4.035 -6.653
0.002754 -8.081 -7.933 -7.823 -7.475 -7.153 -6.795 -7.669 -7.428 -7.149 -6.785 -6.412 -5.975 -7.437 -7.039 -6.58 -6.236 -5.911 -7.028 -6.622 -6.291 -6.082 -6.098 -6.637 -6.86 -6.439 -5.254 -4.717 -4.094 -6.711
0.002837 -8.132 -7.986 -7.877 -7.531 -7.209 -6.852 -7.723 -7.484 -7.205 -6.842 -6.469 -6.033 -7.493 -7.095 -6.637 -6.294 -5.969 -7.084 -6.679 -6.348 -6.139 -6.154 -6.694 -6.917 -6.497 -5.313 -4.776 -4.153 -6.768
0.002923 -8.182 -8.038 -7.93 -7.586 -7.265 -6.909 -7.776 -7.539 -7.261 -6.899 -6.527 -6.091 -7.548 -7.152 -6.694 -6.352 -6.027 -7.14 -6.736 -6.405 -6.196 -6.21 -6.751 -6.973 -6.554 -5.371 -4.835 -4.212 -6.824
0.003012 -8.231 -8.089 -7.982 -7.64 -7.32 -6.965 -7.828 -7.593 -7.317 -6.955 -6.584 -6.148 -7.603 -7.208 -6.751 -6.409 -6.084 -7.196 -6.792 -6.462 -6.253 -6.265 -6.807 -7.03 -6.611 -5.429 -4.893 -4.27 -6.881
0.003103 -8.28 -8.14 -8.034 -7.694 -7.376 -7.022 -7.88 -7.648 -7.372 -7.011 -6.64 -6.206 -7.657 -7.263 -6.807 -6.466 -6.141 -7.251 -6.848 -6.518 -6.309 -6.32 -6.864 -7.086 -6.667 -5.487 -4.951 -4.329 -6.937
0.003196 -8.329 -8.191 -8.085 -7.748 -7.431 -7.077 -7.932 -7.702 -7.427 -7.067 -6.697 -6.263 -7.711 -7.318 -6.864 -6.523 -6.199 -7.306 -6.904 -6.574 -6.365 -6.374 -6.92 -7.141 -6.724 -5.545 -5.009 -4.387 -6.992
0.003293 -8.377 -8.241 -8.136 -7.802 -7.485 -7.133 -7.983 -7.756 -7.482 -7.123 -6.753 -6.319 -7.765 -7.373 -6.92 -6.579 -6.255 -7.361 -6.96 -6.63 -6.42 -6.429 -6.975 -7.197 -6.78 -5.602 -5.066 -4.445 -7.048
0.003393 -8.424 -8.29 -8.187 -7.855 -7.54 -7.188 -8.033 -7.809 -7.536 -7.178 -6.809 -6.376 -7.818 -7.428 -6.975 -6.635 -6.312 -7.416 -7.015 -6.686 -6.476 -6.483 -7.031 -7.252 -6.836 -5.659 -5.124 -4.502 -7.103
0.003495 -8.471 -8.34 -8.237 -7.908 -7.594 -7.243 -8.084 -7.862 -7.59 -7.233 -6.865 -6.432 -7.871 -7.483 -7.031 -6.691 -6.368 -7.47 -7.07 -6.741 -6.531 -6.537 -7.086 -7.306 -6.892 -5.716 -5.181 -4.56 -7.158
0.003601 -8.518 -8.388 -8.287 -7.96 -7.648 -7.298 -8.134 -7.915 -7.644 -7.288 -6.92 -6.488 -7.924 -7.537 -7.086 -6.747 -6.425 -7.524 -7.125 -6.797 -6.586 -6.59 -7.141 -7.361 -6.947 -5.773 -5.238 -4.617 -7.213
0.00371 -8.564 -8.437 -8.336 -8.013 -7.701 -7.353 -8.183 -7.967 -7.698 -7.343 -6.975 -6.544 -7.977 -7.591 -7.141 -6.803 -6.481 -7.578 -7.179 -6.852 -6.641 -6.644 -7.196 -7.415 -7.002 -5.829 -5.295 -4.674 -7.267
0.003822 -8.609 -8.485 -8.385 -8.065 -7.755 -7.407 -8.233 -8.02 -7.751 -7.397 -7.031 -6.6 -8.029 -7.644 -7.196 -6.858 -6.536 -7.631 -7.234 -6.906 -6.696 -6.697 -7.25 -7.47 -7.057 -5.886 -5.352 -4.732 -7.322
0.003938 -8.654 -8.532 -8.434 -8.117 -7.808 -7.461 -8.282 -8.072 -7.804 -7.451 -7.086 -6.656 -8.081 -7.698 -7.251 -6.913 -6.592 -7.684 -7.288 -6.961 -6.75 -6.75 -7.305 -7.524 -7.112 -5.942 -5.409 -4.788 -7.376
0.004057 -8.699 -8.58 -8.483 -8.168 -7.861 -7.515 -8.33 -8.123 -7.857 -7.505 -7.14 -6.711 -8.132 -7.751 -7.305 -6.968 -6.648 -7.738 -7.342 -7.016 -6.805 -6.802 -7.359 -7.577 -7.167 -5.998 -5.465 -4.845 -7.43
0.00418 -8.743 -8.626 -8.531 -8.219 -7.914 -7.569 -8.379 -8.175 -7.91 -7.559 -7.195 -6.766 -8.184 -7.804 -7.359 -7.023 -6.703 -7.79 -7.396 -7.07 -6.859 -6.855 -7.413 -7.631 -7.221 -6.054 -5.522 -4.902 -7.483
0.004306 -8.787 -8.673 -8.578 -8.27 -7.966 -7.623 -8.427 -8.226 -7.962 -7.612 -7.249 -6.821 -8.235 -7.857 -7.413 -7.078 -6.758 -7.843 -7.45 -7.124 -6.913 -6.907 -7.467 -7.684 -7.276 -6.11 -5.578 -4.958 -7.537
0.004436 -8.831 -8.719 -8.626 -8.321 -8.018 -7.676 -8.474 -8.277 -8.014 -7.666 -7.303 -6.876 -8.286 -7.91 -7.467 -7.133 -6.813 -7.896 -7.503 -7.178 -6.966 -6.96 -7.52 -7.737 -7.33 -6.166 -5.634 -5.015 -7.59
0.00457 -8.874 -8.765 -8.673 -8.371 -8.07 -7.729 -8.522 -8.328 -8.066 -7.719 -7.357 -6.931 -8.337 -7.962 -7.521 -7.187 -6.868 -7.948 -7.556 -7.232 -7.02 -7.012 -7.573 -7.79 -7.384 -6.221 -5.69 -5.071 -7.643
0.004709 -8.917 -8.81 -8.72 -8.422 -8.122 -7.782 -8.569 -8.378 -8.118 -7.772 -7.411 -6.986 -8.387 -8.014 -7.575 -7.241 -6.923 -8.0 -7.61 -7.285 -7.074 -7.064 -7.627 -7.843 -7.438 -6.277 -5.746 -5.127 -7.696
0.004851 -8.959 -8.856 -8.766 -8.472 -8.174 -7.835 -8.616 -8.429 -8.17 -7.825 -7.465 -7.04 -8.438 -8.066 -7.628 -7.295 -6.977 -8.052 -7.662 -7.339 -7.127 -7.116 -7.68 -7.895 -7.491 -6.332 -5.801 -5.183 -7.749
0.004998 -9.001 -8.9 -8.813 -8.521 -8.225 -7.888 -8.662 -8.479 -8.221 -7.878 -7.519 -7.094 -8.488 -8.118 -7.681 -7.349 -7.032 -8.103 -7.715 -7.392 -7.18 -7.167 -7.733 -7.948 -7.545 -6.387 -5.857 -5.239 -7.801
0.005149 -9.043 -8.945 -8.859 -8.571 -8.276 -7.94 -8.708 -8.529 -8.273 -7.93 -7.572 -7.149 -8.537 -8.17 -7.734 -7.403 -7.086 -8.155 -7.768 -7.445 -7.233 -7.219 -7.785 -8.0 -7.598 -6.443 -5.913 -5.295 -7.854
0.005305 -9.084 -8.989 -8.904 -8.62 -8.327 -7.993 -8.754 -8.578 -8.324 -7.983 -7.625 -7.203 -8.587 -8.221 -7.787 -7.457 -7.14 -8.206 -7.82 -7.498 -7.286 -7.27 -7.838 -8.052 -7.651 -6.498 -5.968 -5.351 -7.906
0.005465 -9.125 -9.033 -8.95 -8.669 -8.378 -8.045 -8.8 -8.628 -8.375 -8.035 -7.678 -7.257 -8.636 -8.273 -7.84 -7.51 -7.194 -8.258 -7.873 -7.551 -7.339 -7.322 -7.89 -8.104 -7.704 -6.552 -6.023 -5.407 -7.958
0.00563 -9.166 -9.077 -8.995 -8.718 -8.429 -8.097 -8.846 -8.677 -8.425 -8.087 -7.731 -7.311 -8.686 -8.324 -7.893 -7.564 -7.248 -8.309 -7.925 -7.604 -7.392 -7.373 -7.943 -8.156 -7.757 -6.607 -6.079 -5.462 -8.01
0.005801 -9.206 -9.12 -9.04 -8.767 -8.48 -8.149 -8.891 -8.726 -8.476 -8.139 -7.784 -7.364 -8.735 -8.375 -7.945 -7.617 -7.302 -8.359 -7.977 -7.657 -7.445 -7.424 -7.995 -8.207 -7.81 -6.662 -6.134 -5.518 -8.062
0.005976 -9.247 -9.163 -9.084 -8.816 -8.53 -8.201 -8.936 -8.775 -8.526 -8.191 -7.837 -7.418 -8.783 -8.426 -7.998 -7.67 -7.356 -8.41 -8.029 -7.709 -7.497 -7.475 -8.047 -8.259 -7.863 -6.717 -6.189 -5.573 -8.113
0.006157 -9.286 -9.205 -9.129 -8.864 -8.58 -8.252 -8.98 -8.823 -8.576 -8.242 -7.89 -7.471 -8.832 -8.476 -8.05 -7.723 -7.41 -8.461 -8.081 -7.762 -7.55 -7.526 -8.099 -8.31 -7.915 -6.771 -6.244 -5.629 -8.165
0.006343 -9.326 -9.248 -9.173 -8.912 -8.63 -8.304 -9.025 -8.872 -8.626 -8.294 -7.942 -7.525 -8.88 -8.527 -8.102 -7.776 -7.463 -8.511 -8.133 -7.814 -7.602 -7.577 -8.15 -8.361 -7.968 -6.825 -6.299 -5.684 -8.216
0.006535 -9.365 -9.29 -9.216 -8.96 -8.68 -8.355 -9.069 -8.92 -8.676 -8.345 -7.995 -7.578 -8.929 -8.577 -8.154 -7.829 -7.517 -8.561 -8.184 -7.866 -7.654 -7.627 -8.202 -8.412 -8.02 -6.88 -6.353 -5.739 -8.268
0.006732 -9.403 -9.332 -9.26 -9.008 -8.73 -8.406 -9.113 -8.968 -8.726 -8.396 -8.047 -7.631 -8.977 -8.628 -8.206 -7.882 -7.57 -8.611 -8.236 -7.919 -7.706 -7.678 -8.253 -8.463 -8.072 -6.934 -6.408 -5.794 -8.319
0.006936 -9.442 -9.373 -9.303 -9.055 -8.779 -8.458 -9.157 -9.016 -8.776 -8.448 -8.099 -7.684 -9.024 -8.678 -8.258 -7.934 -7.623 -8.661 -8.287 -7.971 -7.758 -7.729 -8.305 -8.514 -8.124 -6.988 -6.463 -5.849 -8.37
0.007146 -9.48 -9.415 -9.346 -9.103 -8.829 -8.508 -9.2 -9.064 -8.825 -8.498 -8.151 -7.737 -9.072 -8.727 -8.309 -7.987 -7.676 -8.711 -8.338 -8.023 -7.81 -7.779 -8.356 -8.564 -8.176 -7.042 -6.517 -5.904 -8.42
0.007362 -9.518 -9.455 -9.389 -9.15 -8.878 -8.559 -9.244 -9.111 -8.874 -8.549 -8.203 -7.79 -9.12 -8.777 -8.361 -8.039 -7.729 -8.761 -8.389 -8.074 -7.862 -7.83 -8.407 -8.615 -8.228 -7.096 -6.572 -5.959 -8.471
0.007585 -9.555 -9.496 -9.431 -9.197 -8.927 -8.61 -9.287 -9.158 -8.923 -8.6 -8.255 -7.843 -9.167 -8.827 -8.412 -8.091 -7.782 -8.81 -8.44 -8.126 -7.914 -7.88 -8.458 -8.665 -8.28 -7.15 -6.626 -6.014 -8.522
0.007814 -9.592 -9.536 -9.474 -9.243 -8.976 -8.66 -9.329 -9.206 -8.972 -8.651 -8.306 -7.896 -9.214 -8.876 -8.463 -8.144 -7.835 -8.86 -8.491 -8.178 -7.966 -7.93 -8.509 -8.715 -8.332 -7.204 -6.68 -6.069 -8.572
0.00805 -9.629 -9.577 -9.516 -9.29 -9.025 -8.711 -9.372 -9.253 -9.021 -8.701 -8.358 -7.948 -9.261 -8.926 -8.514 -8.196 -7.888 -8.909 -8.542 -8.229 -8.017 -7.98 -8.559 -8.765 -8.383 -7.257 -6.735 -6.123 -8.622
0.008294 -9.666 -9.616 -9.557 -9.336 -9.073 -8.761 -9.414 -9.299 -9.07 -8.751 -8.409 -8.001 -9.308 -8.975 -8.565 -8.248 -7.94 -8.958 -8.593 -8.281 -8.069 -8.03 -8.61 -8.815 -8.434 -7.311 -6.789 -6.178 -8.672
0.008545 -9.702 -9.656 -9.599 -9.383 -9.122 -8.811 -9.456 -9.346 -9.118 -8.802 -8.461 -8.053 -9.354 -9.024 -8.616 -8.3 -7.993 -9.007 -8.643 -8.332 -8.12 -8.081 -8.66 -8.865 -8.486 -7.365 -6.843 -6.233 -8.722
0.008803 -9.738 -9.695 -9.64 -9.429 -9.17 -8.861 -9.498 -9.392 -9.166 -8.852 -8.512 -8.105 -9.4 -9.073 -8.667 -8.351 -8.045 -9.056 -8.693 -8.383 -8.171 -8.131 -8.711 -8.915 -8.537 -7.418 -6.897 -6.287 -8.772
0.009069 -9.774 -9.734 -9.681 -9.474 -9.218 -8.911 -9.54 -9.439 -9.215 -8.902 -8.563 -8.158 -9.447 -9.121 -8.718 -8.403 -8.098 -9.105 -8.744 -8.434 -8.223 -8.18 -8.761 -8.964 -8.588 -7.471 -6.951 -6.342 -8.822
0.009344 -9.809 -9.773 -9.722 -9.52 -9.266 -8.961 -9.581 -9.485 -9.263 -8.951 -8.614 -8.21 -9.493 -9.17 -8.768 -8.455 -8.15 -9.153 -8.794 -8.485 -8.274 -8.23 -8.811 -9.014 -8.639 -7.525 -7.005 -6.396 -8.872
0.009626 -9.844 -9.811 -9.762 -9.566 -9.314 -9.011 -9.623 -9.531 -9.31 -9.001 -8.665 -8.262 -9.538 -9.219 -8.819 -8.506 -8.202 -9.202 -8.844 -8.536 -8.325 -8.28 -8.861 -9.063 -8.69 -7.578 -7.059 -6.45 -8.921
0.009917 -9.879 -9.849 -9.802 -9.611 -9.362 -9.06 -9.664 -9.576 -9.358 -9.051 -8.716 -8.314 -9.584 -9.267 -8.869 -8.557 -8.254 -9.25 -8.894 -8.587 -8.376 -8.33 -8.911 -9.112 -8.741 -7.631 -7.113 -6.505 -8.971
0.010217 -9.913 -9.887 -9.842 -9.656 -9.409 -9.11 -9.704 -9.622 -9.406 -9.1 -8.767 -8.366 -9.63 -9.315 -8.919 -8.609 -8.307 -9.298 -8.944 -8.638 -8.427 -8.38 -8.961 -9.161 -8.791 -7.684 -7.166 -6.559 -9.02
0.010526 -9.947 -9.924 -9.882 -9.701 -9.457 -9.159 -9.745 -9.667 -9.453 -9.149 -8.817 -8.417 -9.675 -9.363 -8.97 -8.66 -8.358 -9.346 -8.994 -8.689 -8.478 -8.429 -9.01 -9.21 -8.842 -7.738 -7.22 -6.613 -9.069
0.010845 -9.981 -9.962 -9.921 -9.746 -9.504 -9.208 -9.785 -9.712 -9.501 -9.199 -8.868 -8.469 -9.72 -9.411 -9.02 -8.711 -8.41 -9.394 -9.043 -8.739 -8.529 -8.479 -9.06 -9.259 -8.892 -7.791 -7.274 -6.667 -9.118
0.011173 -10.014 -9.998 -9.961 -9.79 -9.551 -9.257 -9.825 -9.757 -9.548 -9.248 -8.918 -8.521 -9.765 -9.459 -9.07 -8.762 -8.462 -9.442 -9.093 -8.79 -8.579 -8.528 -9.109 -9.307 -8.942 -7.843 -7.327 -6.721 -9.167
