# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.003 -7.689 -7.523 -7.026 -6.636 -6.226 -7.369 -6.967 -6.632 -6.215 -5.807 -5.337 -6.978 -6.505 -5.988 -5.615 -5.267 -6.521 -6.076 -5.735 -5.56 -5.721 -6.061 -6.303 -5.836 -4.579 -4.024 -3.386 -6.148
0.001611 -8.077 -7.762 -7.595 -7.097 -6.706 -6.297 -7.441 -7.038 -6.702 -6.286 -5.877 -5.407 -7.049 -6.575 -6.058 -5.685 -5.337 -6.592 -6.146 -5.805 -5.631 -5.793 -6.131 -6.374 -5.906 -4.649 -4.094 -3.455 -6.218
0.00166 -8.148 -7.832 -7.665 -7.167 -6.775 -6.365 -7.511 -7.108 -6.771 -6.354 -5.945 -5.475 -7.118 -6.644 -6.127 -5.753 -5.406 -6.661 -6.215 -5.874 -5.7 -5.864 -6.2 -6.443 -5.975 -4.717 -4.162 -3.524 -6.287
0.00171 -8.218 -7.901 -7.734 -7.235 -6.843 -6.433 -7.58 -7.176 -6.839 -6.422 -6.013 -5.543 -7.186 -6.712 -6.194 -5.821 -5.473 -6.729 -6.283 -5.942 -5.768 -5.933 -6.267 -6.51 -6.042 -4.784 -4.229 -3.591 -6.355
0.001761 -8.286 -7.968 -7.801 -7.302 -6.91 -6.5 -7.647 -7.243 -6.906 -6.489 -6.079 -5.609 -7.253 -6.779 -6.261 -5.887 -5.539 -6.796 -6.35 -6.009 -5.835 -6.0 -6.334 -6.577 -6.109 -4.85 -4.295 -3.657 -6.421
0.001815 -8.352 -8.034 -7.867 -7.367 -6.975 -6.565 -7.713 -7.308 -6.971 -6.554 -6.145 -5.674 -7.319 -6.844 -6.326 -5.953 -5.605 -6.861 -6.416 -6.074 -5.901 -6.066 -6.399 -6.643 -6.174 -4.916 -4.361 -3.722 -6.487
0.00187 -8.417 -8.099 -7.932 -7.432 -7.04 -6.63 -7.777 -7.373 -7.036 -6.619 -6.21 -5.739 -7.384 -6.909 -6.391 -6.018 -5.67 -6.926 -6.48 -6.139 -5.966 -6.131 -6.464 -6.707 -6.239 -4.981 -4.426 -3.787 -6.552
0.001926 -8.48 -8.163 -7.995 -7.496 -7.104 -6.694 -7.841 -7.437 -7.1 -6.683 -6.274 -5.803 -7.447 -6.973 -6.455 -6.082 -5.734 -6.99 -6.544 -6.203 -6.029 -6.195 -6.528 -6.771 -6.303 -5.045 -4.49 -3.851 -6.616
0.001984 -8.543 -8.226 -8.058 -7.559 -7.167 -6.757 -7.904 -7.5 -7.163 -6.746 -6.337 -5.867 -7.511 -7.036 -6.518 -6.145 -5.797 -7.053 -6.607 -6.266 -6.092 -6.257 -6.591 -6.834 -6.366 -5.108 -4.553 -3.915 -6.679
0.002044 -8.604 -8.287 -8.12 -7.621 -7.23 -6.82 -7.966 -7.562 -7.226 -6.809 -6.4 -5.929 -7.573 -7.099 -6.581 -6.208 -5.86 -7.116 -6.67 -6.329 -6.155 -6.319 -6.654 -6.897 -6.429 -5.171 -4.616 -3.978 -6.742
0.002106 -8.664 -8.348 -8.181 -7.683 -7.291 -6.882 -8.027 -7.624 -7.288 -6.871 -6.462 -5.992 -7.635 -7.161 -6.643 -6.27 -5.922 -7.177 -6.732 -6.391 -6.216 -6.38 -6.716 -6.959 -6.491 -5.234 -4.678 -4.04 -6.804
0.00217 -8.723 -8.408 -8.242 -7.744 -7.353 -6.943 -8.087 -7.685 -7.349 -6.932 -6.523 -6.053 -7.696 -7.222 -6.705 -6.331 -5.984 -7.238 -6.793 -6.452 -6.277 -6.44 -6.777 -7.02 -6.553 -5.295 -4.74 -4.102 -6.865
0.002236 -8.782 -8.468 -8.301 -7.804 -7.413 -7.004 -8.147 -7.745 -7.41 -6.993 -6.584 -6.115 -7.756 -7.283 -6.766 -6.393 -6.045 -7.299 -6.854 -6.512 -6.338 -6.499 -6.838 -7.081 -6.614 -5.357 -4.802 -4.164 -6.926
0.002303 -8.84 -8.527 -8.361 -7.864 -7.474 -7.065 -8.206 -7.805 -7.47 -7.054 -6.645 -6.176 -7.816 -7.343 -6.826 -6.453 -6.106 -7.359 -6.914 -6.573 -6.398 -6.558 -6.899 -7.142 -6.675 -5.418 -4.863 -4.225 -6.986
0.002373 -8.897 -8.585 -8.419 -7.924 -7.533 -7.125 -8.265 -7.865 -7.53 -7.114 -6.705 -6.236 -7.875 -7.403 -6.887 -6.514 -6.167 -7.419 -6.974 -6.632 -6.457 -6.616 -6.959 -7.202 -6.735 -5.479 -4.924 -4.286 -7.046
0.002445 -8.953 -8.643 -8.477 -7.983 -7.593 -7.184 -8.323 -7.924 -7.589 -7.173 -6.765 -6.296 -7.934 -7.462 -6.946 -6.574 -6.227 -7.478 -7.033 -6.692 -6.516 -6.674 -7.019 -7.261 -6.795 -5.539 -4.984 -4.346 -7.106
0.002519 -9.008 -8.7 -8.534 -8.041 -7.652 -7.244 -8.38 -7.982 -7.648 -7.233 -6.825 -6.356 -7.993 -7.521 -7.006 -6.633 -6.286 -7.536 -7.092 -6.751 -6.574 -6.731 -7.078 -7.321 -6.854 -5.599 -5.044 -4.407 -7.165
0.002595 -9.063 -8.756 -8.591 -8.099 -7.71 -7.303 -8.437 -8.041 -7.706 -7.292 -6.884 -6.415 -8.051 -7.58 -7.065 -6.693 -6.346 -7.595 -7.15 -6.809 -6.632 -6.787 -7.137 -7.379 -6.913 -5.659 -5.104 -4.467 -7.224
0.002673 -9.118 -8.812 -8.648 -8.157 -7.768 -7.361 -8.493 -8.098 -7.765 -7.35 -6.943 -6.474 -8.109 -7.638 -7.124 -6.752 -6.405 -7.653 -7.209 -6.867 -6.69 -6.843 -7.196 -7.438 -6.972 -5.718 -5.164 -4.526 -7.283
0.002754 -9.172 -8.868 -8.704 -8.214 -7.826 -7.419 -8.549 -8.156 -7.822 -7.408 -7.001 -6.533 -8.166 -7.696 -7.182 -6.81 -6.464 -7.71 -7.266 -6.925 -6.747 -6.899 -7.254 -7.496 -7.031 -5.777 -5.223 -4.586 -7.341
0.002837 -9.225 -8.923 -8.76 -8.271 -7.884 -7.477 -8.605 -8.213 -7.88 -7.466 -7.06 -6.592 -8.223 -7.754 -7.24 -6.869 -6.523 -7.767 -7.324 -6.983 -6.804 -6.954 -7.312 -7.554 -7.089 -5.836 -5.282 -4.645 -7.399
0.002923 -9.278 -8.978 -8.815 -8.328 -7.941 -7.535 -8.66 -8.269 -7.937 -7.524 -7.118 -6.65 -8.28 -7.811 -7.298 -6.927 -6.581 -7.824 -7.381 -7.04 -6.861 -7.009 -7.37 -7.611 -7.147 -5.895 -5.341 -4.704 -7.456
0.003012 -9.331 -9.032 -8.87 -8.384 -7.998 -7.592 -8.715 -8.326 -7.994 -7.582 -7.175 -6.708 -8.336 -7.868 -7.356 -6.985 -6.639 -7.881 -7.438 -7.097 -6.917 -7.064 -7.427 -7.669 -7.205 -5.953 -5.399 -4.762 -7.514
0.003103 -9.383 -9.086 -8.924 -8.44 -8.055 -7.65 -8.77 -8.382 -8.051 -7.639 -7.233 -6.766 -8.392 -7.925 -7.413 -7.042 -6.697 -7.937 -7.495 -7.153 -6.974 -7.118 -7.484 -7.726 -7.262 -6.011 -5.458 -4.821 -7.571
0.003196 -9.434 -9.14 -8.979 -8.496 -8.111 -7.707 -8.824 -8.438 -8.107 -7.696 -7.29 -6.824 -8.448 -7.982 -7.47 -7.1 -6.754 -7.994 -7.551 -7.21 -7.029 -7.172 -7.541 -7.782 -7.319 -6.069 -5.516 -4.879 -7.628
0.003293 -9.485 -9.193 -9.033 -8.551 -8.167 -7.763 -8.878 -8.493 -8.163 -7.752 -7.347 -6.881 -8.504 -8.038 -7.527 -7.157 -6.812 -8.049 -7.607 -7.266 -7.085 -7.225 -7.598 -7.839 -7.376 -6.127 -5.574 -4.937 -7.684
0.003393 -9.536 -9.246 -9.086 -8.606 -8.223 -7.82 -8.931 -8.549 -8.219 -7.809 -7.404 -6.938 -8.559 -8.094 -7.584 -7.214 -6.869 -8.105 -7.663 -7.322 -7.14 -7.278 -7.655 -7.895 -7.433 -6.185 -5.632 -4.995 -7.741
0.003495 -9.587 -9.299 -9.139 -8.661 -8.279 -7.876 -8.984 -8.604 -8.275 -7.865 -7.461 -6.995 -8.614 -8.15 -7.64 -7.271 -6.926 -8.16 -7.719 -7.378 -7.196 -7.331 -7.711 -7.951 -7.49 -6.242 -5.689 -5.053 -7.797
0.003601 -9.637 -9.351 -9.192 -8.716 -8.334 -7.932 -9.037 -8.658 -8.33 -7.921 -7.517 -7.052 -8.669 -8.206 -7.697 -7.328 -6.983 -8.215 -7.775 -7.433 -7.251 -7.384 -7.767 -8.007 -7.546 -6.299 -5.747 -5.111 -7.853
0.00371 -9.687 -9.403 -9.245 -8.77 -8.389 -7.988 -9.09 -8.713 -8.386 -7.977 -7.573 -7.109 -8.723 -8.261 -7.753 -7.384 -7.04 -8.27 -7.83 -7.489 -7.305 -7.437 -7.823 -8.063 -7.603 -6.356 -5.804 -5.168 -7.908
0.003822 -9.736 -9.455 -9.298 -8.824 -8.444 -8.043 -9.142 -8.767 -8.441 -8.033 -7.629 -7.165 -8.778 -8.316 -7.809 -7.44 -7.096 -8.325 -7.885 -7.544 -7.36 -7.489 -7.879 -8.119 -7.659 -6.413 -5.861 -5.226 -7.964
0.003938 -9.785 -9.507 -9.35 -8.878 -8.499 -8.099 -9.195 -8.822 -8.495 -8.088 -7.685 -7.221 -8.832 -8.371 -7.864 -7.497 -7.153 -8.38 -7.94 -7.599 -7.414 -7.541 -7.934 -8.174 -7.714 -6.47 -5.918 -5.283 -8.019
0.004057 -9.834 -9.558 -9.402 -8.932 -8.554 -8.154 -9.246 -8.875 -8.55 -8.143 -7.741 -7.278 -8.886 -8.426 -7.92 -7.552 -7.209 -8.434 -7.995 -7.654 -7.468 -7.593 -7.99 -8.229 -7.77 -6.527 -5.975 -5.34 -8.075
0.00418 -9.882 -9.609 -9.453 -8.986 -8.608 -8.209 -9.298 -8.929 -8.605 -8.199 -7.797 -7.334 -8.94 -8.481 -7.975 -7.608 -7.265 -8.488 -8.05 -7.709 -7.522 -7.644 -8.045 -8.284 -7.826 -6.583 -6.032 -5.397 -8.13
0.004306 -9.93 -9.659 -9.505 -9.039 -8.663 -8.264 -9.349 -8.983 -8.659 -8.253 -7.852 -7.39 -8.993 -8.535 -8.031 -7.664 -7.321 -8.542 -8.104 -7.763 -7.576 -7.696 -8.1 -8.339 -7.881 -6.64 -6.089 -5.454 -8.185
0.004436 -9.978 -9.71 -9.556 -9.092 -8.717 -8.319 -9.401 -9.036 -8.713 -8.308 -7.908 -7.445 -9.046 -8.59 -8.086 -7.72 -7.377 -8.596 -8.159 -7.818 -7.63 -7.747 -8.155 -8.393 -7.937 -6.696 -6.145 -5.51 -8.239
0.00457 -10.026 -9.76 -9.607 -9.146 -8.771 -8.374 -9.452 -9.089 -8.767 -8.363 -7.963 -7.501 -9.1 -8.644 -8.141 -7.775 -7.433 -8.65 -8.213 -7.872 -7.684 -7.798 -8.21 -8.448 -7.992 -6.752 -6.202 -5.567 -8.294
0.004709 -10.073 -9.81 -9.658 -9.198 -8.825 -8.428 -9.502 -9.142 -8.821 -8.418 -8.018 -7.557 -9.153 -8.698 -8.196 -7.83 -7.488 -8.703 -8.267 -7.926 -7.737 -7.849 -8.264 -8.502 -8.047 -6.808 -6.258 -5.623 -8.348
0.004851 -10.12 -9.86 -9.708 -9.251 -8.878 -8.483 -9.553 -9.195 -8.874 -8.472 -8.073 -7.612 -9.205 -8.752 -8.25 -7.885 -7.544 -8.757 -8.321 -7.98 -7.79 -7.9 -8.319 -8.557 -8.102 -6.864 -6.314 -5.68 -8.403
0.004998 -10.167 -9.909 -9.759 -9.304 -8.932 -8.537 -9.603 -9.248 -8.928 -8.526 -8.127 -7.667 -9.258 -8.806 -8.305 -7.94 -7.599 -8.81 -8.374 -8.034 -7.844 -7.951 -8.373 -8.611 -8.156 -6.92 -6.37 -5.736 -8.457
0.005149 -10.214 -9.959 -9.809 -9.356 -8.985 -8.591 -9.653 -9.3 -8.981 -8.58 -8.182 -7.722 -9.311 -8.859 -8.359 -7.995 -7.654 -8.863 -8.428 -8.088 -7.897 -8.001 -8.427 -8.665 -8.211 -6.976 -6.426 -5.792 -8.511
0.005305 -10.26 -10.008 -9.859 -9.408 -9.038 -8.645 -9.703 -9.353 -9.034 -8.634 -8.237 -7.777 -9.363 -8.913 -8.414 -8.05 -7.709 -8.916 -8.482 -8.141 -7.95 -8.052 -8.482 -8.718 -8.265 -7.031 -6.482 -5.848 -8.565
0.005465 -10.306 -10.056 -9.908 -9.46 -9.091 -8.699 -9.753 -9.405 -9.087 -8.688 -8.291 -7.832 -9.415 -8.966 -8.468 -8.105 -7.764 -8.969 -8.535 -8.195 -8.003 -8.102 -8.536 -8.772 -8.32 -7.087 -6.538 -5.905 -8.618
0.00563 -10.352 -10.105 -9.958 -9.512 -9.144 -8.753 -9.802 -9.457 -9.14 -8.742 -8.345 -7.887 -9.467 -9.019 -8.522 -8.159 -7.819 -9.022 -8.588 -8.248 -8.055 -8.152 -8.589 -8.826 -8.374 -7.142 -6.593 -5.96 -8.672
0.005801 -10.398 -10.153 -10.007 -9.564 -9.197 -8.806 -9.851 -9.509 -9.193 -8.796 -8.4 -7.942 -9.519 -9.072 -8.576 -8.214 -7.874 -9.074 -8.642 -8.301 -8.108 -8.202 -8.643 -8.879 -8.428 -7.197 -6.649 -6.016 -8.726
0.005976 -10.443 -10.202 -10.056 -9.615 -9.25 -8.86 -9.9 -9.561 -9.246 -8.849 -8.454 -7.997 -9.571 -9.125 -8.63 -8.268 -7.929 -9.127 -8.695 -8.355 -8.161 -8.252 -8.697 -8.932 -8.482 -7.253 -6.705 -6.072 -8.779
0.006157 -10.488 -10.25 -10.105 -9.667 -9.302 -8.913 -9.949 -9.612 -9.298 -8.903 -8.508 -8.051 -9.622 -9.178 -8.684 -8.322 -7.984 -9.179 -8.748 -8.408 -8.213 -8.302 -8.75 -8.985 -8.536 -7.308 -6.76 -6.128 -8.832
0.006343 -10.533 -10.297 -10.154 -9.718 -9.355 -8.967 -9.998 -9.664 -9.351 -8.956 -8.562 -8.106 -9.674 -9.231 -8.737 -8.377 -8.038 -9.231 -8.8 -8.461 -8.266 -8.352 -8.804 -9.039 -8.59 -7.363 -6.815 -6.183 -8.885
0.006535 -10.578 -10.345 -10.202 -9.769 -9.407 -9.02 -10.047 -9.715 -9.403 -9.009 -8.615 -8.16 -9.725 -9.283 -8.791 -8.431 -8.093 -9.283 -8.853 -8.514 -8.318 -8.402 -8.857 -9.091 -8.644 -7.418 -6.871 -6.239 -8.939
0.006732 -10.622 -10.392 -10.251 -9.82 -9.459 -9.073 -10.095 -9.766 -9.455 -9.062 -8.669 -8.214 -9.776 -9.336 -8.844 -8.485 -8.147 -9.335 -8.906 -8.566 -8.37 -8.451 -8.91 -9.144 -8.698 -7.473 -6.926 -6.294 -8.991
0.006936 -10.666 -10.44 -10.299 -9.871 -9.511 -9.126 -10.143 -9.817 -9.507 -9.115 -8.723 -8.268 -9.827 -9.388 -8.898 -8.539 -8.201 -9.387 -8.958 -8.619 -8.422 -8.501 -8.963 -9.197 -8.751 -7.528 -6.981 -6.35 -9.044
0.007146 -10.71 -10.487 -10.347 -9.921 -9.563 -9.179 -10.191 -9.868 -9.559 -9.168 -8.776 -8.322 -9.878 -9.44 -8.951 -8.592 -8.255 -9.439 -9.011 -8.672 -8.474 -8.55 -9.016 -9.25 -8.805 -7.582 -7.036 -6.405 -9.097
0.007362 -10.754 -10.533 -10.395 -9.972 -9.615 -9.231 -10.239 -9.919 -9.611 -9.221 -8.83 -8.376 -9.929 -9.492 -9.004 -8.646 -8.309 -9.49 -9.063 -8.724 -8.526 -8.6 -9.069 -9.302 -8.858 -7.637 -7.091 -6.461 -9.15
0.007585 -10.798 -10.58 -10.443 -10.022 -9.666 -9.284 -10.287 -9.969 -9.663 -9.273 -8.883 -8.43 -9.979 -9.544 -9.057 -8.7 -8.364 -9.542 -9.116 -8.777 -8.578 -8.649 -9.122 -9.355 -8.911 -7.692 -7.146 -6.516 -9.202
0.007814 -10.841 -10.626 -10.49 -10.073 -9.718 -9.337 -10.334 -10.02 -9.714 -9.326 -8.936 -8.484 -10.03 -9.596 -9.11 -8.753 -8.417 -9.593 -9.168 -8.829 -8.63 -8.698 -9.175 -9.407 -8.964 -7.746 -7.201 -6.571 -9.255
0.00805 -10.884 -10.673 -10.537 -10.123 -9.769 -9.389 -10.381 -10.07 -9.766 -9.378 -8.989 -8.538 -10.08 -9.648 -9.163 -8.807 -8.471 -9.645 -9.22 -8.882 -8.682 -8.747 -9.227 -9.459 -9.018 -7.801 -7.256 -6.626 -9.307
0.008294 -10.927 -10.719 -10.584 -10.173 -9.821 -9.441 -10.429 -10.121 -9.817 -9.431 -9.042 -8.592 -10.13 -9.7 -9.216 -8.86 -8.525 -9.696 -9.272 -8.934 -8.734 -8.797 -9.28 -9.511 -9.071 -7.855 -7.311 -6.681 -9.359
0.008545 -10.97 -10.765 -10.631 -10.223 -9.872 -9.494 -10.476 -10.171 -9.868 -9.483 -9.095 -8.645 -10.181 -9.751 -9.269 -8.913 -8.579 -9.747 -9.324 -8.986 -8.785 -8.846 -9.332 -9.563 -9.124 -7.91 -7.365 -6.736 -9.411
0.008803 -11.013 -10.81 -10.678 -10.273 -9.923 -9.546 -10.522 -10.221 -9.919 -9.535 -9.148 -8.699 -10.231 -9.803 -9.321 -8.967 -8.633 -9.798 -9.376 -9.038 -8.837 -8.895 -9.384 -9.615 -9.176 -7.964 -7.42 -6.791 -9.463
0.009069 -11.055 -10.856 -10.725 -10.322 -9.974 -9.598 -10.569 -10.271 -9.97 -9.587 -9.201 -8.752 -10.28 -9.854 -9.374 -9.02 -8.686 -9.849 -9.427 -9.09 -8.888 -8.944 -9.437 -9.667 -9.229 -8.018 -7.475 -6.846 -9.515
0.009344 -11.097 -10.901 -10.771 -10.372 -10.025 -9.65 -10.616 -10.32 -10.021 -9.639 -9.254 -8.806 -10.33 -9.906 -9.426 -9.073 -8.74 -9.9 -9.479 -9.142 -8.94 -8.993 -9.489 -9.719 -9.282 -8.072 -7.529 -6.901 -9.567
0.009626 -11.139 -10.946 -10.818 -10.421 -10.076 -9.702 -10.662 -10.37 -10.072 -9.691 -9.307 -8.859 -10.38 -9.957 -9.479 -9.126 -8.793 -9.951 -9.531 -9.194 -8.991 -9.041 -9.541 -9.77 -9.334 -8.126 -7.584 -6.956 -9.619
0.009917 -11.181 -10.991 -10.864 -10.47 -10.127 -9.754 -10.708 -10.419 -10.123 -9.743 -9.359 -8.912 -10.429 -10.008 -9.531 -9.179 -8.846 -10.001 -9.582 -9.246 -9.043 -9.09 -9.593 -9.822 -9.387 -8.18 -7.638 -7.01 -9.671
0.010217 -11.223 -11.036 -10.91 -10.519 -10.177 -9.805 -10.754 -10.469 -10.174 -9.795 -9.412 -8.966 -10.479 -10.059 -9.583 -9.232 -8.9 -10.052 -9.634 -9.298 -9.094 -9.139 -9.645 -9.873 -9.439 -8.234 -7.692 -7.065 -9.722
0.010526 -11.264 -11.08 -10.955 -10.569 -10.228 -9.857 -10.8 -10.518 -10.224 -9.846 -9.464 -9.019 -10.528 -10.11 -9.635 -9.284 -8.953 -10.102 -9.685 -9.35 -9.145 -9.188 -9.697 -9.925 -9.492 -8.288 -7.747 -7.12 -9.774
0.010845 -11.305 -11.125 -11.001 -10.617 -10.278 -9.909 -10.846 -10.567 -10.274 -9.898 -9.516 -9.072 -10.577 -10.16 -9.687 -9.337 -9.006 -10.153 -9.737 -9.401 -9.196 -9.237 -9.748 -9.976 -9.544 -8.342 -7.801 -7.174 -9.825
0.011173 -11.346 -11.169 -11.046 -10.666 -10.329 -9.96 -10.891 -10.616 -10.325 -9.949 -9.569 -9.125 -10.626 -10.211 -9.739 -9.39 -9.059 -10.203 -9.788 -9.453 -9.248 -9.285 -9.8 -10.027 -9.596 -8.396 -7.855 -7.229 -9.877
