# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.286 -10.21 -10.137 -9.879 -9.599 -9.274 -9.989 -9.839 -9.595 -9.264 -8.913 -8.497 -9.848 -9.496 -9.073 -8.748 -8.435 -9.48 -9.103 -8.785 -8.573 -8.546 -9.121 -9.331 -8.939 -7.798 -7.272 -6.657 -9.186
0.011859 -10.322 -10.25 -10.178 -9.926 -9.648 -9.324 -10.031 -9.886 -9.644 -9.314 -8.964 -8.549 -9.894 -9.545 -9.123 -8.799 -8.487 -9.529 -9.153 -8.836 -8.624 -8.596 -9.171 -9.381 -8.99 -7.851 -7.325 -6.712 -9.236
0.012217 -10.358 -10.289 -10.219 -9.971 -9.696 -9.374 -10.073 -9.932 -9.692 -9.364 -9.015 -8.601 -9.941 -9.594 -9.174 -8.851 -8.54 -9.578 -9.203 -8.887 -8.675 -8.645 -9.221 -9.43 -9.041 -7.904 -7.379 -6.766 -9.286
0.012587 -10.394 -10.329 -10.26 -10.017 -9.744 -9.424 -10.115 -9.978 -9.74 -9.414 -9.066 -8.653 -9.987 -9.642 -9.224 -8.902 -8.592 -9.626 -9.253 -8.938 -8.726 -8.694 -9.271 -9.48 -9.092 -7.958 -7.433 -6.82 -9.335
0.012968 -10.429 -10.367 -10.301 -10.063 -9.792 -9.473 -10.156 -10.024 -9.788 -9.463 -9.117 -8.705 -10.033 -9.691 -9.275 -8.953 -8.644 -9.675 -9.303 -8.989 -8.776 -8.743 -9.321 -9.529 -9.142 -8.011 -7.486 -6.874 -9.385
0.01336 -10.464 -10.406 -10.342 -10.108 -9.839 -9.523 -10.197 -10.07 -9.836 -9.513 -9.168 -8.756 -10.079 -9.739 -9.325 -9.005 -8.696 -9.723 -9.353 -9.039 -8.827 -8.793 -9.371 -9.578 -9.193 -8.064 -7.54 -6.928 -9.434
0.013764 -10.499 -10.444 -10.382 -10.154 -9.887 -9.572 -10.238 -10.116 -9.883 -9.562 -9.218 -8.808 -10.124 -9.788 -9.375 -9.056 -8.748 -9.771 -9.403 -9.09 -8.878 -8.842 -9.42 -9.627 -9.244 -8.116 -7.593 -6.982 -9.484
0.01418 -10.534 -10.483 -10.422 -10.199 -9.935 -9.621 -10.279 -10.162 -9.931 -9.612 -9.269 -8.86 -10.17 -9.836 -9.425 -9.107 -8.799 -9.819 -9.453 -9.14 -8.928 -8.891 -9.47 -9.676 -9.294 -8.169 -7.647 -7.036 -9.533
0.014609 -10.568 -10.52 -10.462 -10.244 -9.982 -9.671 -10.32 -10.207 -9.978 -9.661 -9.319 -8.911 -10.215 -9.884 -9.475 -9.158 -8.851 -9.867 -9.502 -9.191 -8.979 -8.94 -9.52 -9.725 -9.344 -8.222 -7.7 -7.09 -9.582
0.015051 -10.603 -10.558 -10.502 -10.289 -10.029 -9.72 -10.36 -10.252 -10.026 -9.71 -9.37 -8.963 -10.26 -9.932 -9.525 -9.209 -8.903 -9.915 -9.552 -9.241 -9.029 -8.989 -9.569 -9.773 -9.395 -8.275 -7.754 -7.144 -9.631
0.015506 -10.636 -10.595 -10.542 -10.333 -10.076 -9.769 -10.4 -10.297 -10.073 -9.759 -9.42 -9.014 -10.305 -9.979 -9.575 -9.26 -8.954 -9.962 -9.601 -9.291 -9.08 -9.038 -9.618 -9.822 -9.445 -8.328 -7.807 -7.197 -9.68
0.015975 -10.67 -10.633 -10.581 -10.378 -10.123 -9.818 -10.44 -10.342 -10.12 -9.808 -9.47 -9.066 -10.35 -10.027 -9.625 -9.311 -9.006 -10.01 -9.65 -9.342 -9.13 -9.087 -9.667 -9.87 -9.495 -8.38 -7.86 -7.251 -9.728
0.016458 -10.703 -10.669 -10.62 -10.422 -10.17 -9.866 -10.48 -10.387 -10.167 -9.857 -9.52 -9.117 -10.395 -10.075 -9.674 -9.361 -9.057 -10.058 -9.7 -9.392 -9.18 -9.136 -9.717 -9.919 -9.545 -8.433 -7.913 -7.305 -9.777
0.016956 -10.736 -10.706 -10.659 -10.466 -10.217 -9.915 -10.52 -10.432 -10.213 -9.905 -9.57 -9.168 -10.44 -10.122 -9.724 -9.412 -9.109 -10.105 -9.749 -9.442 -9.231 -9.185 -9.766 -9.967 -9.595 -8.485 -7.967 -7.359 -9.826
0.017469 -10.769 -10.742 -10.697 -10.51 -10.264 -9.964 -10.559 -10.476 -10.26 -9.954 -9.62 -9.219 -10.484 -10.169 -9.773 -9.462 -9.16 -10.152 -9.798 -9.492 -9.281 -9.234 -9.815 -10.015 -9.645 -8.538 -8.02 -7.412 -9.874
0.017997 -10.801 -10.778 -10.736 -10.554 -10.31 -10.012 -10.599 -10.521 -10.306 -10.002 -9.67 -9.27 -10.528 -10.216 -9.823 -9.513 -9.211 -10.199 -9.847 -9.542 -9.331 -9.282 -9.863 -10.063 -9.695 -8.59 -8.073 -7.466 -9.922
0.018541 -10.834 -10.814 -10.774 -10.598 -10.357 -10.061 -10.638 -10.565 -10.353 -10.051 -9.72 -9.321 -10.572 -10.263 -9.872 -9.563 -9.263 -10.246 -9.896 -9.592 -9.381 -9.331 -9.912 -10.111 -9.744 -8.643 -8.126 -7.519 -9.971
0.019102 -10.866 -10.85 -10.812 -10.642 -10.403 -10.109 -10.677 -10.609 -10.399 -10.099 -9.77 -9.372 -10.616 -10.31 -9.921 -9.614 -9.314 -10.293 -9.945 -9.641 -9.431 -9.38 -9.961 -10.159 -9.794 -8.695 -8.179 -7.573 -10.019
0.01968 -10.897 -10.885 -10.85 -10.685 -10.449 -10.157 -10.715 -10.653 -10.445 -10.147 -9.819 -9.423 -10.66 -10.357 -9.97 -9.664 -9.365 -10.34 -9.993 -9.691 -9.481 -9.429 -10.009 -10.207 -9.844 -8.747 -8.232 -7.626 -10.067
0.020275 -10.928 -10.92 -10.887 -10.728 -10.495 -10.205 -10.754 -10.696 -10.491 -10.196 -9.869 -9.474 -10.704 -10.404 -10.019 -9.714 -9.416 -10.387 -10.042 -9.741 -9.531 -9.477 -10.058 -10.254 -9.893 -8.8 -8.285 -7.68 -10.115
0.020888 -10.959 -10.955 -10.924 -10.771 -10.541 -10.253 -10.792 -10.74 -10.537 -10.244 -9.918 -9.525 -10.747 -10.45 -10.068 -9.764 -9.467 -10.433 -10.09 -9.79 -9.581 -9.526 -10.106 -10.302 -9.942 -8.852 -8.338 -7.733 -10.163
0.02152 -10.99 -10.989 -10.961 -10.814 -10.586 -10.301 -10.83 -10.783 -10.583 -10.291 -9.968 -9.576 -10.791 -10.497 -10.117 -9.814 -9.518 -10.48 -10.139 -9.84 -9.631 -9.575 -10.154 -10.349 -9.992 -8.904 -8.39 -7.787 -10.21
0.022171 -11.021 -11.023 -10.998 -10.857 -10.632 -10.349 -10.868 -10.826 -10.628 -10.339 -10.017 -9.626 -10.834 -10.543 -10.166 -9.864 -9.569 -10.526 -10.187 -9.889 -9.68 -9.623 -10.202 -10.396 -10.041 -8.956 -8.443 -7.84 -10.258
0.022841 -11.051 -11.057 -11.034 -10.899 -10.677 -10.396 -10.906 -10.869 -10.674 -10.387 -10.066 -9.677 -10.877 -10.589 -10.214 -9.914 -9.619 -10.573 -10.236 -9.939 -9.73 -9.672 -10.25 -10.444 -10.09 -9.008 -8.496 -7.893 -10.306
0.023532 -11.08 -11.09 -11.071 -10.942 -10.723 -10.444 -10.943 -10.912 -10.719 -10.434 -10.115 -9.727 -10.919 -10.636 -10.263 -9.964 -9.67 -10.619 -10.284 -9.988 -9.78 -9.721 -10.298 -10.491 -10.139 -9.06 -8.549 -7.947 -10.353
0.024244 -11.11 -11.124 -11.107 -10.984 -10.768 -10.491 -10.98 -10.955 -10.764 -10.482 -10.164 -9.778 -10.962 -10.681 -10.311 -10.013 -9.721 -10.665 -10.332 -10.037 -9.829 -9.769 -10.346 -10.538 -10.188 -9.112 -8.601 -8.0 -10.4
0.024977 -11.139 -11.157 -11.142 -11.026 -10.813 -10.539 -11.017 -10.997 -10.809 -10.529 -10.213 -9.828 -11.004 -10.727 -10.36 -10.063 -9.771 -10.711 -10.38 -10.087 -9.879 -9.818 -10.394 -10.584 -10.237 -9.164 -8.654 -8.053 -10.448
0.025733 -11.168 -11.189 -11.178 -11.068 -10.858 -10.586 -11.054 -11.04 -10.854 -10.577 -10.262 -9.878 -11.047 -10.773 -10.408 -10.113 -9.822 -10.756 -10.428 -10.136 -9.928 -9.866 -10.442 -10.631 -10.285 -9.216 -8.706 -8.106 -10.495
0.026511 -11.197 -11.222 -11.213 -11.109 -10.903 -10.633 -11.091 -11.082 -10.899 -10.624 -10.311 -9.928 -11.089 -10.819 -10.456 -10.162 -9.872 -10.802 -10.476 -10.185 -9.978 -9.915 -10.489 -10.678 -10.334 -9.267 -8.759 -8.16 -10.542
0.027313 -11.225 -11.254 -11.248 -11.151 -10.947 -10.68 -11.127 -11.124 -10.944 -10.671 -10.359 -9.979 -11.131 -10.864 -10.504 -10.211 -9.922 -10.848 -10.523 -10.234 -10.027 -9.963 -10.537 -10.724 -10.383 -9.319 -8.811 -8.213 -10.589
0.028139 -11.253 -11.286 -11.283 -11.192 -10.992 -10.727 -11.164 -11.166 -10.988 -10.718 -10.408 -10.029 -11.173 -10.909 -10.552 -10.261 -9.973 -10.893 -10.571 -10.283 -10.076 -10.011 -10.584 -10.771 -10.431 -9.371 -8.864 -8.266 -10.635
0.02899 -11.28 -11.317 -11.317 -11.233 -11.036 -10.774 -11.2 -11.207 -11.033 -10.764 -10.457 -10.079 -11.214 -10.954 -10.6 -10.31 -10.023 -10.938 -10.619 -10.331 -10.126 -10.06 -10.631 -10.817 -10.48 -9.423 -8.916 -8.319 -10.682
0.029867 -11.308 -11.348 -11.352 -11.274 -11.08 -10.82 -11.235 -11.249 -11.077 -10.811 -10.505 -10.129 -11.255 -10.999 -10.648 -10.359 -10.073 -10.983 -10.666 -10.38 -10.175 -10.108 -10.678 -10.863 -10.528 -9.474 -8.969 -8.372 -10.729
0.03077 -11.335 -11.379 -11.386 -11.315 -11.124 -10.867 -11.271 -11.29 -11.121 -10.858 -10.553 -10.178 -11.297 -11.044 -10.695 -10.408 -10.123 -11.028 -10.713 -10.429 -10.224 -10.156 -10.725 -10.909 -10.576 -9.526 -9.021 -8.425 -10.775
0.031701 -11.361 -11.41 -11.419 -11.355 -11.168 -10.913 -11.306 -11.331 -11.165 -10.904 -10.602 -10.228 -11.338 -11.089 -10.743 -10.457 -10.173 -11.073 -10.761 -10.477 -10.273 -10.205 -10.772 -10.955 -10.624 -9.577 -9.073 -8.478 -10.821
0.032659 -11.387 -11.44 -11.453 -11.395 -11.212 -10.96 -11.342 -11.372 -11.209 -10.951 -10.65 -10.278 -11.379 -11.134 -10.79 -10.506 -10.223 -11.118 -10.808 -10.526 -10.322 -10.253 -10.819 -11.001 -10.672 -9.629 -9.126 -8.531 -10.868
0.033647 -11.413 -11.47 -11.486 -11.436 -11.256 -11.006 -11.377 -11.413 -11.252 -10.997 -10.698 -10.328 -11.419 -11.178 -10.838 -10.555 -10.273 -11.163 -10.855 -10.574 -10.371 -10.301 -10.866 -11.046 -10.72 -9.68 -9.178 -8.584 -10.914
0.034665 -11.439 -11.5 -11.519 -11.475 -11.299 -11.052 -11.411 -11.453 -11.296 -11.043 -10.746 -10.377 -11.46 -11.223 -10.885 -10.604 -10.323 -11.207 -10.902 -10.623 -10.42 -10.349 -10.912 -11.092 -10.768 -9.731 -9.23 -8.636 -10.96
0.035713 -11.464 -11.529 -11.551 -11.515 -11.342 -11.098 -11.446 -11.494 -11.339 -11.089 -10.794 -10.427 -11.5 -11.267 -10.932 -10.652 -10.372 -11.252 -10.949 -10.671 -10.469 -10.397 -10.959 -11.137 -10.816 -9.783 -9.282 -8.689 -11.006
0.036793 -11.489 -11.558 -11.584 -11.555 -11.386 -11.144 -11.48 -11.534 -11.382 -11.135 -10.841 -10.476 -11.54 -11.311 -10.979 -10.701 -10.422 -11.296 -10.996 -10.719 -10.518 -10.446 -11.005 -11.183 -10.863 -9.834 -9.334 -8.742 -11.051
0.037906 -11.514 -11.587 -11.616 -11.594 -11.429 -11.19 -11.514 -11.574 -11.425 -11.181 -10.889 -10.525 -11.58 -11.355 -11.026 -10.749 -10.472 -11.34 -11.042 -10.768 -10.566 -10.494 -11.052 -11.228 -10.911 -9.885 -9.386 -8.795 -11.097
0.039052 -11.538 -11.615 -11.647 -11.633 -11.471 -11.235 -11.548 -11.614 -11.468 -11.226 -10.937 -10.575 -11.62 -11.399 -11.073 -10.798 -10.521 -11.384 -11.089 -10.816 -10.615 -10.542 -11.098 -11.273 -10.958 -9.936 -9.438 -8.848 -11.143
0.040234 -11.562 -11.643 -11.679 -11.672 -11.514 -11.281 -11.582 -11.653 -11.511 -11.272 -10.984 -10.624 -11.659 -11.442 -11.12 -10.846 -10.571 -11.428 -11.136 -10.864 -10.664 -10.59 -11.144 -11.318 -11.006 -9.987 -9.49 -8.9 -11.188
0.04145 -11.585 -11.67 -11.71 -11.711 -11.557 -11.326 -11.616 -11.693 -11.553 -11.317 -11.031 -10.673 -11.698 -11.486 -11.166 -10.894 -10.62 -11.472 -11.182 -10.911 -10.712 -10.638 -11.19 -11.362 -11.053 -10.038 -9.542 -8.953 -11.233
0.042704 -11.609 -11.698 -11.741 -11.749 -11.599 -11.371 -11.649 -11.732 -11.596 -11.363 -11.079 -10.722 -11.737 -11.529 -11.213 -10.942 -10.669 -11.515 -11.228 -10.959 -10.761 -10.685 -11.236 -11.407 -11.1 -10.089 -9.594 -9.006 -11.279
0.043996 -11.631 -11.725 -11.772 -11.788 -11.641 -11.417 -11.682 -11.771 -11.638 -11.408 -11.126 -10.771 -11.776 -11.572 -11.259 -10.99 -10.719 -11.559 -11.274 -11.007 -10.809 -10.733 -11.281 -11.452 -11.147 -10.14 -9.646 -9.058 -11.324
0.045326 -11.654 -11.751 -11.802 -11.826 -11.683 -11.462 -11.715 -11.81 -11.68 -11.453 -11.173 -10.82 -11.815 -11.616 -11.306 -11.038 -10.768 -11.602 -11.321 -11.055 -10.858 -10.781 -11.327 -11.496 -11.194 -10.191 -9.698 -9.111 -11.369
0.046697 -11.676 -11.777 -11.832 -11.864 -11.725 -11.506 -11.747 -11.848 -11.722 -11.498 -11.22 -10.869 -11.853 -11.658 -11.352 -11.086 -10.817 -11.645 -11.367 -11.102 -10.906 -10.829 -11.373 -11.54 -11.241 -10.242 -9.749 -9.163 -11.414
0.048109 -11.697 -11.803 -11.862 -11.901 -11.767 -11.551 -11.78 -11.887 -11.764 -11.543 -11.267 -10.918 -11.892 -11.701 -11.398 -11.134 -10.866 -11.688 -11.412 -11.15 -10.954 -10.877 -11.418 -11.584 -11.288 -10.293 -9.801 -9.216 -11.458
0.049564 -11.719 -11.829 -11.891 -11.939 -11.808 -11.596 -11.812 -11.925 -11.805 -11.587 -11.314 -10.966 -11.93 -11.744 -11.444 -11.182 -10.915 -11.731 -11.458 -11.197 -11.002 -10.924 -11.463 -11.628 -11.335 -10.343 -9.853 -9.268 -11.503
0.051063 -11.74 -11.854 -11.92 -11.976 -11.85 -11.64 -11.844 -11.963 -11.847 -11.632 -11.36 -11.015 -11.968 -11.786 -11.49 -11.229 -10.964 -11.774 -11.504 -11.245 -11.05 -10.972 -11.508 -11.672 -11.381 -10.394 -9.904 -9.321 -11.547
0.052608 -11.76 -11.879 -11.949 -12.013 -11.891 -11.685 -11.875 -12.0 -11.888 -11.676 -11.407 -11.063 -12.005 -11.829 -11.536 -11.277 -11.012 -11.816 -11.549 -11.292 -11.098 -11.02 -11.553 -11.716 -11.428 -10.445 -9.956 -9.373 -11.592
0.054199 -11.78 -11.903 -11.977 -12.05 -11.932 -11.729 -11.907 -12.038 -11.929 -11.721 -11.454 -11.112 -12.043 -11.871 -11.581 -11.324 -11.061 -11.859 -11.595 -11.339 -11.146 -11.067 -11.598 -11.759 -11.474 -10.495 -10.007 -9.425 -11.636
0.055838 -11.8 -11.927 -12.006 -12.086 -11.973 -11.773 -11.938 -12.075 -11.97 -11.765 -11.5 -11.16 -12.08 -11.913 -11.627 -11.372 -11.11 -11.901 -11.64 -11.386 -11.194 -11.115 -11.643 -11.803 -11.52 -10.546 -10.059 -9.478 -11.68
0.057527 -11.819 -11.951 -12.033 -12.122 -12.014 -11.817 -11.969 -12.112 -12.01 -11.809 -11.546 -11.208 -12.117 -11.954 -11.672 -11.419 -11.158 -11.943 -11.685 -11.433 -11.242 -11.162 -11.688 -11.846 -11.566 -10.596 -10.11 -9.53 -11.724
0.059267 -11.838 -11.974 -12.061 -12.158 -12.054 -11.861 -12.0 -12.149 -12.051 -11.853 -11.592 -11.257 -12.153 -11.996 -11.717 -11.466 -11.207 -11.985 -11.73 -11.48 -11.29 -11.21 -11.732 -11.889 -11.612 -10.646 -10.162 -9.582 -11.768
0.061059 -11.857 -11.997 -12.088 -12.194 -12.094 -11.904 -12.031 -12.186 -12.091 -11.896 -11.638 -11.305 -12.19 -12.038 -11.763 -11.513 -11.255 -12.027 -11.775 -11.527 -11.337 -11.257 -11.777 -11.932 -11.658 -10.697 -10.213 -9.635 -11.812
0.062906 -11.875 -12.019 -12.115 -12.23 -12.135 -11.948 -12.061 -12.222 -12.131 -11.94 -11.684 -11.353 -12.226 -12.079 -11.808 -11.56 -11.304 -12.069 -11.82 -11.573 -11.385 -11.304 -11.821 -11.975 -11.704 -10.747 -10.265 -9.687 -11.855
0.064808 -11.893 -12.041 -12.142 -12.265 -12.174 -11.991 -12.091 -12.258 -12.171 -11.983 -11.73 -11.401 -12.262 -12.12 -11.853 -11.607 -11.352 -12.11 -11.865 -11.62 -11.433 -11.351 -11.865 -12.018 -11.75 -10.797 -10.316 -9.739 -11.899
0.066769 -11.91 -12.063 -12.168 -12.3 -12.214 -12.035 -12.121 -12.294 -12.211 -12.027 -11.776 -11.448 -12.298 -12.161 -11.897 -11.654 -11.4 -12.151 -11.91 -11.667 -11.48 -11.399 -11.909 -12.06 -11.795 -10.847 -10.367 -9.791 -11.942
0.068788 -11.927 -12.084 -12.194 -12.335 -12.254 -12.078 -12.151 -12.33 -12.251 -12.07 -11.822 -11.496 -12.333 -12.202 -11.942 -11.7 -11.448 -12.193 -11.954 -11.713 -11.527 -11.446 -11.953 -12.103 -11.841 -10.898 -10.418 -9.843 -11.985
0.070868 -11.943 -12.105 -12.219 -12.37 -12.293 -12.121 -12.18 -12.365 -12.29 -12.113 -11.867 -11.544 -12.369 -12.242 -11.987 -11.747 -11.496 -12.233 -11.999 -11.759 -11.575 -11.493 -11.997 -12.145 -11.886 -10.948 -10.469 -9.895 -12.028
0.073012 -11.959 -12.125 -12.244 -12.404 -12.332 -12.164 -12.209 -12.4 -12.329 -12.156 -11.912 -11.591 -12.404 -12.283 -12.031 -11.793 -11.544 -12.274 -12.043 -11.806 -11.622 -11.54 -12.04 -12.187 -11.931 -10.998 -10.521 -9.947 -12.071
0.07522 -11.975 -12.145 -12.269 -12.438 -12.371 -12.206 -12.238 -12.435 -12.368 -12.198 -11.958 -11.639 -12.438 -12.323 -12.075 -11.84 -11.592 -12.315 -12.087 -11.852 -11.669 -11.587 -12.084 -12.229 -11.976 -11.047 -10.572 -9.999 -12.114
0.077495 -11.99 -12.165 -12.294 -12.472 -12.41 -12.249 -12.267 -12.47 -12.407 -12.241 -12.003 -11.686 -12.473 -12.363 -12.119 -11.886 -11.639 -12.355 -12.131 -11.898 -11.716 -11.634 -12.127 -12.271 -12.021 -11.097 -10.623 -10.051 -12.156
0.079839 -12.005 -12.184 -12.318 -12.505 -12.449 -12.291 -12.296 -12.504 -12.446 -12.283 -12.048 -11.734 -12.507 -12.403 -12.163 -11.932 -11.687 -12.396 -12.175 -11.944 -11.763 -11.681 -12.17 -12.312 -12.066 -11.147 -10.674 -10.103 -12.199
0.082253 -12.019 -12.202 -12.341 -12.539 -12.487 -12.333 -12.324 -12.538 -12.484 -12.326 -12.093 -11.781 -12.541 -12.443 -12.207 -11.978 -11.735 -12.436 -12.219 -11.99 -11.81 -11.728 -12.213 -12.354 -12.111 -11.197 -10.724 -10.155 -12.241
0.084741 -12.033 -12.221 -12.365 -12.572 -12.525 -12.375 -12.352 -12.572 -12.522 -12.368 -12.138 -11.828 -12.575 -12.482 -12.251 -12.024 -11.782 -12.476 -12.262 -12.035 -11.857 -11.774 -12.256 -12.395 -12.156 -11.247 -10.775 -10.207 -12.283
0.087304 -12.046 -12.238 -12.388 -12.604 -12.563 -12.417 -12.38 -12.606 -12.56 -12.41 -12.182 -11.875 -12.608 -12.522 -12.295 -12.07 -11.83 -12.516 -12.306 -12.081 -11.903 -11.821 -12.299 -12.436 -12.2 -11.296 -10.826 -10.259 -12.325
0.089944 -12.059 -12.256 -12.41 -12.637 -12.601 -12.459 -12.407 -12.639 -12.598 -12.452 -12.227 -11.922 -12.641 -12.561 -12.338 -12.116 -11.877 -12.555 -12.349 -12.126 -11.95 -11.868 -12.342 -12.477 -12.244 -11.346 -10.877 -10.31 -12.367
0.092665 -12.071 -12.273 -12.433 -12.669 -12.638 -12.5 -12.434 -12.672 -12.636 -12.493 -12.271 -11.969 -12.674 -12.6 -12.381 -12.161 -11.924 -12.594 -12.392 -12.172 -11.997 -11.914 -12.384 -12.518 -12.289 -11.395 -10.928 -10.362 -12.409
0.095467 -12.083 -12.289 -12.454 -12.701 -12.676 -12.542 -12.462 -12.705 -12.673 -12.535 -12.316 -12.016 -12.707 -12.638 -12.425 -12.207 -11.971 -12.634 -12.435 -12.217 -12.043 -11.961 -12.427 -12.558 -12.333 -11.445 -10.978 -10.414 -12.45
0.098355 -12.095 -12.305 -12.476 -12.732 -12.713 -12.583 -12.488 -12.738 -12.71 -12.576 -12.36 -12.062 -12.739 -12.677 -12.468 -12.252 -12.018 -12.673 -12.478 -12.262 -12.089 -12.007 -12.469 -12.599 -12.377 -11.494 -11.029 -10.466 -12.492
0.101329 -12.106 -12.321 -12.497 -12.764 -12.75 -12.624 -12.515 -12.77 -12.747 -12.617 -12.404 -12.109 -12.771 -12.715 -12.511 -12.297 -12.065 -12.711 -12.521 -12.307 -12.136 -12.054 -12.511 -12.639 -12.421 -11.543 -11.08 -10.517 -12.533
0.104394 -12.116 -12.336 -12.518 -12.795 -12.786 -12.665 -12.541 -12.802 -12.784 -12.658 -12.448 -12.155 -12.803 -12.753 -12.553 -12.342 -12.112 -12.75 -12.563 -12.352 -12.182 -12.1 -12.553 -12.679 -12.464 -11.593 -11.13 -10.569 -12.574
0.107551 -12.126 -12.35 -12.538 -12.825 -12.823 -12.706 -12.567 -12.834 -12.82 -12.699 -12.491 -12.202 -12.835 -12.791 -12.596 -12.387 -12.159 -12.788 -12.606 -12.397 -12.228 -12.146 -12.594 -12.719 -12.508 -11.642 -11.181 -10.62 -12.615
0.110804 -12.136 -12.364 -12.558 -12.856 -12.859 -12.746 -12.593 -12.865 -12.856 -12.739 -12.535 -12.248 -12.866 -12.829 -12.638 -12.432 -12.205 -12.827 -12.648 -12.442 -12.274 -12.192 -12.636 -12.759 -12.551 -11.691 -11.231 -10.672 -12.656
0.114155 -12.145 -12.378 -12.578 -12.886 -12.895 -12.786 -12.619 -12.896 -12.892 -12.78 -12.578 -12.294 -12.897 -12.866 -12.681 -12.477 -12.252 -12.865 -12.69 -12.487 -12.32 -12.238 -12.677 -12.798 -12.595 -11.74 -11.281 -10.723 -12.696
0.117608 -12.154 -12.391 -12.597 -12.915 -12.93 -12.827 -12.644 -12.927 -12.928 -12.82 -12.622 -12.34 -12.927 -12.904 -12.723 -12.522 -12.298 -12.902 -12.732 -12.531 -12.366 -12.285 -12.719 -12.837 -12.638 -11.789 -11.332 -10.775 -12.737
0.121165 -12.162 -12.403 -12.615 -12.945 -12.966 -12.867 -12.669 -12.957 -12.963 -12.86 -12.665 -12.386 -12.958 -12.941 -12.765 -12.566 -12.344 -12.94 -12.774 -12.575 -12.411 -12.33 -12.76 -12.877 -12.681 -11.838 -11.382 -10.826 -12.777
0.124829 -12.169 -12.415 -12.634 -12.974 -13.001 -12.906 -12.694 -12.987 -12.999 -12.9 -12.708 -12.432 -12.988 -12.978 -12.807 -12.61 -12.391 -12.977 -12.816 -12.62 -12.457 -12.376 -12.801 -12.916 -12.724 -11.886 -11.432 -10.877 -12.817
0.128605 -12.176 -12.427 -12.651 -13.003 -13.036 -12.946 -12.718 -13.017 -13.034 -12.94 -12.751 -12.478 -13.017 -13.014 -12.848 -12.655 -12.437 -13.015 -12.858 -12.664 -12.502 -12.422 -12.842 -12.954 -12.766 -11.935 -11.482 -10.929 -12.857
0.132494 -12.183 -12.438 -12.669 -13.031 -13.071 -12.985 -12.743 -13.047 -13.068 -12.979 -12.794 -12.523 -13.047 -13.05 -12.89 -12.699 -12.483 -13.052 -12.899 -12.708 -12.548 -12.468 -12.882 -12.993 -12.809 -11.984 -11.532 -10.98 -12.897
0.136502 -12.189 -12.448 -12.686 -13.059 -13.105 -13.025 -12.767 -13.076 -13.103 -13.018 -12.836 -12.569 -13.076 -13.087 -12.931 -12.743 -12.529 -13.088 -12.94 -12.752 -12.593 -12.513 -12.923 -13.031 -12.851 -12.032 -11.582 -11.031 -12.937
0.14063 -12.195 -12.458 -12.702 -13.087 -13.139 -13.064 -12.791 -13.105 -13.137 -13.057 -12.879 -12.614 -13.104 -13.122 -12.972 -12.787 -12.574 -13.125 -12.981 -12.796 -12.638 -12.559 -12.963 -13.069 -12.894 -12.081 -11.632 -11.082 -12.976
0.144883 -12.2 -12.467 -12.718 -13.114 -13.173 -13.102 -12.814 -13.134 -13.171 -13.096 -12.921 -12.659 -13.133 -13.158 -13.013 -12.83 -12.62 -13.161 -13.022 -12.839 -12.683 -12.604 -13.003 -13.107 -12.936 -12.129 -11.682 -11.134 -13.015
0.149265 -12.204 -12.476 -12.734 -13.142 -13.207 -13.141 -12.837 -13.162 -13.205 -13.135 -12.963 -12.704 -13.161 -13.194 -13.054 -12.874 -12.666 -13.197 -13.063 -12.883 -12.728 -12.65 -13.043 -13.145 -12.978 -12.178 -11.732 -11.185 -13.054
