# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.144 -7.85 -7.689 -7.207 -6.823 -6.419 -7.535 -7.149 -6.819 -6.408 -6.002 -5.536 -7.16 -6.694 -6.182 -5.812 -5.467 -6.705 -6.263 -5.922 -5.741 -5.882 -6.253 -6.494 -6.032 -4.782 -4.229 -3.592 -6.34
0.001518 -8.223 -7.928 -7.766 -7.282 -6.897 -6.492 -7.611 -7.224 -6.893 -6.481 -6.076 -5.609 -7.235 -6.768 -6.256 -5.885 -5.54 -6.78 -6.337 -5.996 -5.816 -5.959 -6.327 -6.568 -6.105 -4.854 -4.301 -3.664 -6.413
0.001564 -8.3 -8.003 -7.84 -7.355 -6.969 -6.564 -7.686 -7.297 -6.965 -6.553 -6.147 -5.68 -7.307 -6.84 -6.327 -5.957 -5.611 -6.852 -6.409 -6.068 -5.889 -6.034 -6.399 -6.64 -6.176 -4.925 -4.371 -3.734 -6.485
0.001611 -8.374 -8.075 -7.913 -7.426 -7.04 -6.634 -7.758 -7.368 -7.036 -6.623 -6.217 -5.75 -7.378 -6.91 -6.397 -6.026 -5.681 -6.923 -6.48 -6.139 -5.96 -6.106 -6.469 -6.71 -6.246 -4.994 -4.441 -3.804 -6.555
0.00166 -8.446 -8.146 -7.983 -7.496 -7.109 -6.703 -7.828 -7.437 -7.105 -6.692 -6.286 -5.818 -7.448 -6.979 -6.466 -6.095 -5.749 -6.992 -6.549 -6.208 -6.029 -6.177 -6.538 -6.779 -6.315 -5.063 -4.509 -3.872 -6.624
0.00171 -8.516 -8.215 -8.052 -7.564 -7.177 -6.771 -7.897 -7.505 -7.173 -6.76 -6.353 -5.886 -7.516 -7.047 -6.534 -6.162 -5.816 -7.06 -6.617 -6.276 -6.097 -6.246 -6.605 -6.847 -6.383 -5.13 -4.576 -3.939 -6.692
0.001761 -8.583 -8.282 -8.119 -7.631 -7.244 -6.837 -7.964 -7.572 -7.24 -6.826 -6.42 -5.952 -7.583 -7.114 -6.6 -6.229 -5.883 -7.127 -6.684 -6.342 -6.164 -6.313 -6.672 -6.914 -6.449 -5.196 -4.643 -4.005 -6.759
0.001815 -8.65 -8.348 -8.185 -7.696 -7.309 -6.903 -8.03 -7.638 -7.305 -6.892 -6.485 -6.018 -7.648 -7.179 -6.666 -6.295 -5.948 -7.193 -6.749 -6.408 -6.23 -6.379 -6.738 -6.979 -6.515 -5.262 -4.708 -4.071 -6.824
0.00187 -8.714 -8.413 -8.249 -7.761 -7.374 -6.968 -8.095 -7.703 -7.37 -6.957 -6.55 -6.082 -7.713 -7.244 -6.731 -6.359 -6.013 -7.258 -6.814 -6.473 -6.294 -6.444 -6.802 -7.044 -6.579 -5.327 -4.773 -4.135 -6.889
0.001926 -8.778 -8.476 -8.313 -7.825 -7.438 -7.032 -8.159 -7.767 -7.434 -7.021 -6.614 -6.146 -7.777 -7.308 -6.795 -6.423 -6.077 -7.322 -6.878 -6.537 -6.358 -6.508 -6.866 -7.108 -6.643 -5.391 -4.837 -4.2 -6.953
0.001984 -8.84 -8.539 -8.376 -7.888 -7.501 -7.095 -8.221 -7.83 -7.497 -7.084 -6.677 -6.21 -7.84 -7.371 -6.858 -6.487 -6.14 -7.385 -6.941 -6.6 -6.421 -6.57 -6.93 -7.171 -6.707 -5.454 -4.9 -4.263 -7.016
0.002044 -8.901 -8.601 -8.438 -7.95 -7.564 -7.158 -8.283 -7.892 -7.56 -7.147 -6.74 -6.272 -7.902 -7.434 -6.921 -6.549 -6.203 -7.447 -7.004 -6.662 -6.484 -6.632 -6.992 -7.234 -6.769 -5.517 -4.963 -4.326 -7.079
0.002106 -8.961 -8.662 -8.499 -8.012 -7.625 -7.22 -8.344 -7.954 -7.621 -7.209 -6.802 -6.335 -7.964 -7.496 -6.983 -6.612 -6.265 -7.509 -7.066 -6.724 -6.545 -6.693 -7.054 -7.296 -6.831 -5.579 -5.026 -4.388 -7.141
0.00217 -9.021 -8.722 -8.559 -8.073 -7.687 -7.281 -8.404 -8.015 -7.683 -7.27 -6.864 -6.396 -8.025 -7.557 -7.044 -6.673 -6.327 -7.57 -7.127 -6.785 -6.606 -6.753 -7.116 -7.357 -6.893 -5.641 -5.088 -4.45 -7.202
0.002236 -9.079 -8.781 -8.619 -8.133 -7.747 -7.342 -8.464 -8.075 -7.743 -7.331 -6.925 -6.458 -8.085 -7.618 -7.105 -6.734 -6.389 -7.63 -7.187 -6.846 -6.667 -6.812 -7.177 -7.418 -6.954 -5.703 -5.149 -4.512 -7.263
0.002303 -9.137 -8.84 -8.678 -8.193 -7.807 -7.402 -8.523 -8.135 -7.804 -7.391 -6.985 -6.518 -8.145 -7.678 -7.166 -6.795 -6.449 -7.69 -7.248 -6.906 -6.727 -6.871 -7.237 -7.478 -7.015 -5.764 -5.21 -4.573 -7.323
0.002373 -9.193 -8.898 -8.736 -8.252 -7.867 -7.462 -8.581 -8.194 -7.863 -7.451 -7.046 -6.579 -8.205 -7.738 -7.226 -6.855 -6.51 -7.75 -7.307 -6.966 -6.786 -6.929 -7.297 -7.538 -7.075 -5.824 -5.271 -4.634 -7.383
0.002445 -9.25 -8.955 -8.794 -8.311 -7.926 -7.522 -8.639 -8.253 -7.922 -7.511 -7.106 -6.639 -8.264 -7.797 -7.286 -6.915 -6.57 -7.809 -7.367 -7.025 -6.845 -6.987 -7.357 -7.598 -7.135 -5.885 -5.331 -4.695 -7.443
0.002519 -9.305 -9.012 -8.851 -8.369 -7.985 -7.581 -8.696 -8.312 -7.981 -7.57 -7.165 -6.699 -8.322 -7.856 -7.345 -6.975 -6.63 -7.868 -7.426 -7.084 -6.903 -7.044 -7.416 -7.657 -7.194 -5.945 -5.392 -4.755 -7.502
0.002595 -9.36 -9.069 -8.908 -8.427 -8.044 -7.64 -8.753 -8.37 -8.04 -7.629 -7.224 -6.758 -8.38 -7.915 -7.404 -7.034 -6.689 -7.926 -7.484 -7.143 -6.961 -7.1 -7.475 -7.716 -7.253 -6.004 -5.451 -4.815 -7.561
0.002673 -9.414 -9.124 -8.964 -8.485 -8.102 -7.699 -8.81 -8.427 -8.098 -7.688 -7.283 -6.817 -8.438 -7.973 -7.463 -7.093 -6.748 -7.984 -7.542 -7.201 -7.019 -7.157 -7.534 -7.774 -7.312 -6.064 -5.511 -4.874 -7.619
0.002754 -9.468 -9.18 -9.02 -8.542 -8.159 -7.757 -8.865 -8.484 -8.156 -7.746 -7.341 -6.876 -8.495 -8.031 -7.521 -7.152 -6.807 -8.041 -7.6 -7.259 -7.076 -7.212 -7.592 -7.832 -7.371 -6.123 -5.57 -4.934 -7.678
0.002837 -9.521 -9.235 -9.076 -8.599 -8.217 -7.815 -8.921 -8.541 -8.213 -7.804 -7.4 -6.934 -8.552 -8.088 -7.579 -7.21 -6.866 -8.098 -7.657 -7.316 -7.133 -7.268 -7.65 -7.89 -7.429 -6.182 -5.629 -4.993 -7.735
0.002923 -9.574 -9.289 -9.131 -8.655 -8.274 -7.872 -8.976 -8.598 -8.27 -7.861 -7.458 -6.993 -8.608 -8.146 -7.637 -7.268 -6.924 -8.155 -7.715 -7.373 -7.19 -7.322 -7.707 -7.947 -7.487 -6.24 -5.688 -5.052 -7.793
0.003012 -9.626 -9.344 -9.186 -8.711 -8.331 -7.929 -9.031 -8.654 -8.327 -7.919 -7.515 -7.051 -8.665 -8.203 -7.694 -7.326 -6.982 -8.212 -7.772 -7.43 -7.247 -7.377 -7.765 -8.005 -7.544 -6.298 -5.746 -5.111 -7.85
0.003103 -9.678 -9.397 -9.24 -8.767 -8.387 -7.987 -9.085 -8.71 -8.384 -7.976 -7.573 -7.108 -8.721 -8.259 -7.752 -7.384 -7.04 -8.268 -7.828 -7.487 -7.303 -7.431 -7.822 -8.062 -7.602 -6.357 -5.805 -5.169 -7.907
0.003196 -9.729 -9.451 -9.294 -8.823 -8.444 -8.043 -9.139 -8.766 -8.44 -8.032 -7.63 -7.166 -8.776 -8.316 -7.809 -7.441 -7.097 -8.324 -7.885 -7.543 -7.359 -7.485 -7.879 -8.118 -7.659 -6.415 -5.863 -5.227 -7.964
0.003293 -9.78 -9.504 -9.348 -8.878 -8.5 -8.1 -9.192 -8.821 -8.496 -8.089 -7.687 -7.223 -8.832 -8.372 -7.866 -7.498 -7.155 -8.38 -7.941 -7.6 -7.414 -7.539 -7.935 -8.175 -7.716 -6.472 -5.921 -5.285 -8.02
0.003393 -9.831 -9.556 -9.401 -8.933 -8.555 -8.156 -9.246 -8.876 -8.552 -8.145 -7.744 -7.28 -8.887 -8.428 -7.922 -7.555 -7.212 -8.435 -7.997 -7.656 -7.47 -7.592 -7.992 -8.231 -7.773 -6.53 -5.979 -5.343 -8.077
0.003495 -9.881 -9.609 -9.454 -8.988 -8.611 -8.212 -9.299 -8.931 -8.607 -8.202 -7.8 -7.337 -8.942 -8.484 -7.979 -7.612 -7.269 -8.491 -8.052 -7.711 -7.525 -7.645 -8.048 -8.287 -7.829 -6.587 -6.036 -5.401 -8.133
0.003601 -9.93 -9.661 -9.507 -9.042 -8.666 -8.268 -9.351 -8.986 -8.662 -8.258 -7.857 -7.394 -8.996 -8.539 -8.035 -7.668 -7.326 -8.546 -8.108 -7.767 -7.58 -7.698 -8.104 -8.343 -7.886 -6.645 -6.094 -5.459 -8.189
0.00371 -9.98 -9.713 -9.559 -9.097 -8.721 -8.324 -9.404 -9.04 -8.718 -8.313 -7.913 -7.451 -9.051 -8.594 -8.091 -7.725 -7.382 -8.601 -8.163 -7.822 -7.635 -7.75 -8.16 -8.398 -7.942 -6.702 -6.151 -5.516 -8.244
0.003822 -10.029 -9.764 -9.611 -9.151 -8.776 -8.38 -9.456 -9.095 -8.772 -8.369 -7.969 -7.507 -9.105 -8.65 -8.147 -7.781 -7.439 -8.655 -8.218 -7.877 -7.689 -7.803 -8.216 -8.454 -7.998 -6.758 -6.208 -5.574 -8.3
0.003938 -10.078 -9.815 -9.663 -9.205 -8.831 -8.435 -9.508 -9.149 -8.827 -8.424 -8.025 -7.563 -9.159 -8.705 -8.202 -7.837 -7.495 -8.71 -8.273 -7.932 -7.744 -7.855 -8.271 -8.509 -8.053 -6.815 -6.265 -5.631 -8.355
0.004057 -10.126 -9.866 -9.715 -9.258 -8.885 -8.49 -9.559 -9.202 -8.882 -8.479 -8.08 -7.62 -9.213 -8.759 -8.258 -7.893 -7.551 -8.764 -8.328 -7.987 -7.798 -7.907 -8.326 -8.564 -8.109 -6.872 -6.322 -5.688 -8.41
0.00418 -10.174 -9.917 -9.766 -9.312 -8.94 -8.545 -9.611 -9.256 -8.936 -8.534 -8.136 -7.676 -9.266 -8.814 -8.313 -7.949 -7.607 -8.818 -8.383 -8.042 -7.852 -7.958 -8.382 -8.619 -8.165 -6.928 -6.379 -5.745 -8.465
0.004306 -10.222 -9.967 -9.817 -9.365 -8.994 -8.6 -9.662 -9.309 -8.99 -8.589 -8.191 -7.731 -9.319 -8.868 -8.368 -8.004 -7.663 -8.872 -8.437 -8.096 -7.906 -8.01 -8.436 -8.674 -8.22 -6.985 -6.435 -5.802 -8.52
0.004436 -10.27 -10.017 -9.868 -9.418 -9.048 -8.655 -9.713 -9.362 -9.044 -8.644 -8.246 -7.787 -9.373 -8.922 -8.424 -8.06 -7.719 -8.926 -8.491 -8.151 -7.959 -8.061 -8.491 -8.728 -8.275 -7.041 -6.492 -5.858 -8.574
0.00457 -10.317 -10.067 -9.919 -9.471 -9.102 -8.709 -9.763 -9.415 -9.098 -8.699 -8.301 -7.843 -9.426 -8.976 -8.478 -8.115 -7.775 -8.979 -8.545 -8.205 -8.013 -8.113 -8.546 -8.782 -8.33 -7.097 -6.548 -5.915 -8.629
0.004709 -10.364 -10.117 -9.969 -9.523 -9.155 -8.764 -9.814 -9.468 -9.152 -8.753 -8.356 -7.898 -9.478 -9.03 -8.533 -8.17 -7.83 -9.033 -8.599 -8.259 -8.067 -8.164 -8.6 -8.837 -8.385 -7.153 -6.604 -5.971 -8.683
0.004851 -10.411 -10.166 -10.02 -9.576 -9.209 -8.818 -9.864 -9.521 -9.205 -8.807 -8.411 -7.953 -9.531 -9.084 -8.588 -8.225 -7.886 -9.086 -8.653 -8.313 -8.12 -8.215 -8.655 -8.891 -8.44 -7.209 -6.66 -6.028 -8.737
0.004998 -10.457 -10.215 -10.07 -9.628 -9.262 -8.872 -9.914 -9.573 -9.258 -8.861 -8.466 -8.009 -9.583 -9.138 -8.642 -8.28 -7.941 -9.139 -8.707 -8.367 -8.173 -8.265 -8.709 -8.945 -8.495 -7.265 -6.716 -6.084 -8.791
0.005149 -10.503 -10.264 -10.119 -9.68 -9.315 -8.926 -9.964 -9.626 -9.312 -8.915 -8.521 -8.064 -9.636 -9.191 -8.697 -8.335 -7.996 -9.192 -8.761 -8.421 -8.226 -8.316 -8.763 -8.998 -8.549 -7.32 -6.772 -6.14 -8.845
0.005305 -10.549 -10.313 -10.169 -9.732 -9.368 -8.98 -10.013 -9.678 -9.365 -8.969 -8.575 -8.119 -9.688 -9.244 -8.751 -8.39 -8.051 -9.245 -8.814 -8.474 -8.279 -8.367 -8.817 -9.052 -8.603 -7.376 -6.828 -6.196 -8.899
0.005465 -10.595 -10.361 -10.218 -9.784 -9.421 -9.034 -10.062 -9.73 -9.417 -9.023 -8.629 -8.174 -9.74 -9.298 -8.805 -8.444 -8.106 -9.298 -8.867 -8.528 -8.332 -8.417 -8.871 -9.106 -8.658 -7.431 -6.884 -6.252 -8.953
0.00563 -10.64 -10.409 -10.267 -9.835 -9.474 -9.087 -10.112 -9.781 -9.47 -9.077 -8.683 -8.228 -9.792 -9.351 -8.859 -8.499 -8.161 -9.35 -8.921 -8.581 -8.385 -8.467 -8.925 -9.159 -8.712 -7.487 -6.94 -6.308 -9.006
0.005801 -10.685 -10.457 -10.316 -9.887 -9.527 -9.141 -10.16 -9.833 -9.523 -9.13 -8.738 -8.283 -9.843 -9.404 -8.913 -8.553 -8.216 -9.403 -8.974 -8.634 -8.438 -8.517 -8.978 -9.212 -8.766 -7.542 -6.995 -6.364 -9.06
0.005976 -10.73 -10.505 -10.365 -9.938 -9.579 -9.194 -10.209 -9.885 -9.575 -9.184 -8.792 -8.337 -9.895 -9.456 -8.967 -8.608 -8.27 -9.455 -9.027 -8.688 -8.49 -8.568 -9.032 -9.265 -8.82 -7.597 -7.051 -6.42 -9.113
0.006157 -10.775 -10.553 -10.414 -9.989 -9.631 -9.248 -10.258 -9.936 -9.628 -9.237 -8.845 -8.392 -9.946 -9.509 -9.02 -8.662 -8.325 -9.507 -9.08 -8.741 -8.543 -8.618 -9.085 -9.318 -8.874 -7.652 -7.106 -6.475 -9.166
0.006343 -10.82 -10.6 -10.462 -10.04 -9.684 -9.301 -10.306 -9.987 -9.68 -9.29 -8.899 -8.446 -9.997 -9.561 -9.074 -8.716 -8.379 -9.559 -9.132 -8.794 -8.595 -8.667 -9.138 -9.371 -8.928 -7.707 -7.161 -6.531 -9.219
0.006535 -10.864 -10.647 -10.51 -10.091 -9.736 -9.354 -10.354 -10.038 -9.732 -9.343 -8.953 -8.501 -10.048 -9.614 -9.127 -8.77 -8.434 -9.611 -9.185 -8.846 -8.648 -8.717 -9.192 -9.424 -8.981 -7.762 -7.217 -6.586 -9.272
0.006732 -10.908 -10.694 -10.558 -10.142 -9.788 -9.407 -10.402 -10.089 -9.784 -9.396 -9.006 -8.555 -10.099 -9.666 -9.18 -8.824 -8.488 -9.663 -9.238 -8.899 -8.7 -8.767 -9.245 -9.477 -9.035 -7.817 -7.272 -6.642 -9.325
0.006936 -10.952 -10.741 -10.606 -10.192 -9.839 -9.459 -10.45 -10.14 -9.836 -9.449 -9.06 -8.609 -10.15 -9.718 -9.234 -8.877 -8.542 -9.715 -9.29 -8.952 -8.752 -8.817 -9.298 -9.529 -9.088 -7.872 -7.327 -6.697 -9.377
0.007146 -10.995 -10.787 -10.654 -10.243 -9.891 -9.512 -10.498 -10.191 -9.887 -9.501 -9.113 -8.663 -10.2 -9.77 -9.287 -8.931 -8.596 -9.766 -9.342 -9.005 -8.804 -8.866 -9.35 -9.582 -9.141 -7.927 -7.382 -6.753 -9.43
0.007362 -11.039 -10.834 -10.701 -10.293 -9.943 -9.565 -10.545 -10.241 -9.939 -9.554 -9.167 -8.717 -10.251 -9.822 -9.34 -8.985 -8.65 -9.818 -9.395 -9.057 -8.856 -8.916 -9.403 -9.634 -9.195 -7.981 -7.437 -6.808 -9.482
0.007585 -11.082 -10.88 -10.748 -10.343 -9.994 -9.617 -10.592 -10.291 -9.99 -9.606 -9.22 -8.771 -10.301 -9.874 -9.393 -9.038 -8.704 -9.869 -9.447 -9.11 -8.908 -8.965 -9.456 -9.686 -9.248 -8.036 -7.492 -6.863 -9.535
0.007814 -11.125 -10.926 -10.795 -10.393 -10.046 -9.67 -10.64 -10.342 -10.042 -9.659 -9.273 -8.824 -10.352 -9.926 -9.446 -9.092 -8.758 -9.92 -9.499 -9.162 -8.96 -9.015 -9.508 -9.739 -9.301 -8.09 -7.547 -6.918 -9.587
0.00805 -11.167 -10.972 -10.842 -10.443 -10.097 -9.722 -10.686 -10.392 -10.093 -9.711 -9.326 -8.878 -10.402 -9.977 -9.498 -9.145 -8.812 -9.972 -9.551 -9.214 -9.012 -9.064 -9.561 -9.791 -9.354 -8.145 -7.602 -6.973 -9.639
0.008294 -11.21 -11.017 -10.889 -10.493 -10.148 -9.774 -10.733 -10.442 -10.144 -9.763 -9.379 -8.932 -10.452 -10.029 -9.551 -9.198 -8.866 -10.023 -9.603 -9.266 -9.063 -9.113 -9.613 -9.843 -9.407 -8.199 -7.656 -7.028 -9.691
0.008545 -11.252 -11.063 -10.935 -10.542 -10.199 -9.826 -10.78 -10.492 -10.195 -9.815 -9.432 -8.985 -10.501 -10.08 -9.604 -9.251 -8.919 -10.074 -9.655 -9.319 -9.115 -9.162 -9.665 -9.894 -9.46 -8.253 -7.711 -7.083 -9.743
0.008803 -11.294 -11.108 -10.982 -10.592 -10.25 -9.878 -10.826 -10.541 -10.246 -9.868 -9.484 -9.039 -10.551 -10.131 -9.656 -9.305 -8.973 -10.124 -9.707 -9.371 -9.167 -9.212 -9.718 -9.946 -9.512 -8.308 -7.766 -7.138 -9.795
0.009069 -11.336 -11.153 -11.028 -10.641 -10.301 -9.93 -10.872 -10.591 -10.297 -9.919 -9.537 -9.092 -10.601 -10.183 -9.708 -9.358 -9.026 -10.175 -9.758 -9.423 -9.218 -9.261 -9.77 -9.998 -9.565 -8.362 -7.82 -7.193 -9.847
0.009344 -11.378 -11.197 -11.074 -10.69 -10.351 -9.982 -10.918 -10.64 -10.348 -9.971 -9.59 -9.145 -10.65 -10.234 -9.761 -9.41 -9.08 -10.226 -9.81 -9.475 -9.27 -9.31 -9.822 -10.049 -9.617 -8.416 -7.875 -7.248 -9.899
0.009626 -11.419 -11.242 -11.12 -10.74 -10.402 -10.034 -10.964 -10.69 -10.398 -10.023 -9.642 -9.199 -10.699 -10.285 -9.813 -9.463 -9.133 -10.276 -9.861 -9.527 -9.321 -9.359 -9.873 -10.101 -9.67 -8.47 -7.929 -7.303 -9.95
0.009917 -11.46 -11.286 -11.165 -10.788 -10.452 -10.085 -11.01 -10.739 -10.449 -10.075 -9.695 -9.252 -10.749 -10.335 -9.865 -9.516 -9.186 -10.327 -9.913 -9.578 -9.373 -9.408 -9.925 -10.152 -9.722 -8.524 -7.983 -7.357 -10.002
0.010217 -11.501 -11.33 -11.211 -10.837 -10.503 -10.137 -11.056 -10.788 -10.499 -10.126 -9.747 -9.305 -10.798 -10.386 -9.917 -9.569 -9.239 -10.377 -9.964 -9.63 -9.424 -9.457 -9.977 -10.203 -9.775 -8.578 -8.038 -7.412 -10.053
0.010526 -11.542 -11.374 -11.256 -10.886 -10.553 -10.188 -11.101 -10.837 -10.549 -10.178 -9.799 -9.358 -10.846 -10.437 -9.969 -9.622 -9.293 -10.428 -10.015 -9.682 -9.475 -9.506 -10.029 -10.255 -9.827 -8.632 -8.092 -7.467 -10.104
0.010845 -11.583 -11.418 -11.301 -10.935 -10.603 -10.239 -11.146 -10.886 -10.599 -10.229 -9.852 -9.411 -10.895 -10.487 -10.021 -9.674 -9.346 -10.478 -10.067 -9.733 -9.526 -9.554 -10.08 -10.306 -9.879 -8.685 -8.146 -7.521 -10.156
0.011173 -11.623 -11.462 -11.346 -10.983 -10.653 -10.291 -11.191 -10.934 -10.649 -10.28 -9.904 -9.464 -10.944 -10.538 -10.073 -9.727 -9.399 -10.528 -10.118 -9.785 -9.578 -9.603 -10.132 -10.357 -9.931 -8.739 -8.2 -7.576 -10.207
