# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.281 -5.117 -5.0 -4.633 -4.301 -3.938 -4.845 -4.584 -4.298 -3.927 -3.55 -3.109 -4.594 -4.186 -3.719 -3.372 -3.044 -4.176 -3.765 -3.431 -3.224 -3.253 -3.778 -4.004 -3.577 -2.383 -1.844 -1.219 -3.854
0.001388 -5.379 -5.21 -5.091 -4.719 -4.386 -4.02 -4.936 -4.67 -4.382 -4.01 -3.631 -3.189 -4.68 -4.27 -3.801 -3.453 -3.124 -4.26 -3.848 -3.514 -3.307 -3.339 -3.861 -4.087 -3.659 -2.463 -1.923 -1.297 -3.937
0.00143 -5.47 -5.298 -5.177 -4.802 -4.467 -4.1 -5.022 -4.753 -4.463 -4.089 -3.71 -3.267 -4.762 -4.35 -3.88 -3.531 -3.202 -4.341 -3.928 -3.593 -3.387 -3.421 -3.94 -4.167 -3.737 -2.54 -1.999 -1.373 -4.016
0.001473 -5.557 -5.381 -5.26 -4.881 -4.545 -4.177 -5.104 -4.832 -4.541 -4.166 -3.786 -3.343 -4.841 -4.427 -3.957 -3.607 -3.277 -4.419 -4.005 -3.67 -3.464 -3.501 -4.017 -4.244 -3.814 -2.614 -2.074 -1.447 -4.093
0.001518 -5.639 -5.461 -5.339 -4.958 -4.62 -4.251 -5.183 -4.908 -4.616 -4.241 -3.86 -3.416 -4.918 -4.503 -4.031 -3.681 -3.35 -4.494 -4.079 -3.744 -3.539 -3.577 -4.091 -4.319 -3.887 -2.687 -2.146 -1.52 -4.168
0.001564 -5.718 -5.538 -5.415 -5.032 -4.693 -4.324 -5.259 -4.982 -4.689 -4.313 -3.932 -3.488 -4.992 -4.575 -4.103 -3.753 -3.422 -4.568 -4.152 -3.817 -3.612 -3.651 -4.164 -4.391 -3.96 -2.758 -2.217 -1.59 -4.24
0.001611 -5.793 -5.612 -5.488 -5.104 -4.764 -4.395 -5.333 -5.054 -4.761 -4.384 -4.002 -3.558 -5.063 -4.647 -4.173 -3.823 -3.492 -4.639 -4.223 -3.887 -3.683 -3.723 -4.234 -4.462 -4.03 -2.828 -2.286 -1.66 -4.311
0.00166 -5.866 -5.684 -5.56 -5.174 -4.834 -4.464 -5.404 -5.124 -4.83 -4.453 -4.071 -3.626 -5.134 -4.716 -4.242 -3.892 -3.561 -4.709 -4.292 -3.957 -3.752 -3.794 -4.303 -4.532 -4.099 -2.896 -2.355 -1.728 -4.381
0.00171 -5.937 -5.754 -5.629 -5.243 -4.902 -4.532 -5.474 -5.192 -4.899 -4.521 -4.139 -3.694 -5.202 -4.784 -4.31 -3.959 -3.628 -4.777 -4.36 -4.024 -3.82 -3.862 -4.371 -4.6 -4.167 -2.964 -2.422 -1.795 -4.449
0.001761 -6.005 -5.822 -5.697 -5.31 -4.969 -4.598 -5.541 -5.26 -4.965 -4.588 -4.206 -3.76 -5.269 -4.851 -4.377 -4.026 -3.695 -4.844 -4.427 -4.091 -3.887 -3.929 -4.438 -4.666 -4.233 -3.03 -2.488 -1.861 -4.515
0.001815 -6.072 -5.888 -5.763 -5.376 -5.035 -4.664 -5.607 -5.325 -5.031 -4.654 -4.271 -3.826 -5.335 -4.917 -4.443 -4.092 -3.76 -4.91 -4.493 -4.157 -3.952 -3.995 -4.504 -4.732 -4.299 -3.096 -2.554 -1.927 -4.581
0.00187 -6.136 -5.953 -5.828 -5.441 -5.1 -4.729 -5.672 -5.39 -5.096 -4.718 -4.336 -3.891 -5.4 -4.982 -4.507 -4.156 -3.825 -4.974 -4.557 -4.222 -4.017 -4.06 -4.569 -4.797 -4.364 -3.16 -2.619 -1.992 -4.646
0.001926 -6.2 -6.016 -5.891 -5.504 -5.164 -4.793 -5.736 -5.454 -5.16 -4.782 -4.4 -3.955 -5.464 -5.046 -4.571 -4.22 -3.889 -5.038 -4.621 -4.286 -4.081 -4.124 -4.632 -4.861 -4.428 -3.224 -2.683 -2.056 -4.71
0.001984 -6.261 -6.078 -5.954 -5.567 -5.227 -4.856 -5.798 -5.517 -5.223 -4.845 -4.463 -4.018 -5.526 -5.109 -4.634 -4.284 -3.952 -5.101 -4.684 -4.349 -4.144 -4.186 -4.696 -4.924 -4.491 -3.288 -2.746 -2.119 -4.773
0.002044 -6.322 -6.139 -6.015 -5.629 -5.289 -4.918 -5.859 -5.579 -5.285 -4.908 -4.526 -4.081 -5.588 -5.171 -4.697 -4.346 -4.015 -5.163 -4.747 -4.411 -4.206 -4.248 -4.758 -4.986 -4.553 -3.35 -2.809 -2.182 -4.835
0.002106 -6.381 -6.199 -6.075 -5.69 -5.35 -4.98 -5.92 -5.64 -5.346 -4.969 -4.588 -4.143 -5.65 -5.232 -4.759 -4.408 -4.077 -5.225 -4.808 -4.473 -4.268 -4.309 -4.82 -5.048 -4.615 -3.413 -2.871 -2.244 -4.897
0.00217 -6.44 -6.259 -6.135 -5.75 -5.411 -5.041 -5.979 -5.7 -5.407 -5.031 -4.649 -4.204 -5.71 -5.293 -4.82 -4.47 -4.139 -5.286 -4.869 -4.534 -4.329 -4.37 -4.881 -5.109 -4.677 -3.474 -2.933 -2.306 -4.958
0.002236 -6.497 -6.317 -6.193 -5.81 -5.471 -5.102 -6.038 -5.76 -5.467 -5.091 -4.71 -4.265 -5.77 -5.354 -4.881 -4.53 -4.2 -5.346 -4.93 -4.595 -4.39 -4.429 -4.941 -5.169 -4.737 -3.536 -2.995 -2.368 -5.018
0.002303 -6.553 -6.374 -6.251 -5.869 -5.531 -5.162 -6.096 -5.819 -5.527 -5.151 -4.77 -4.326 -5.829 -5.413 -4.941 -4.591 -4.26 -5.405 -4.99 -4.655 -4.45 -4.489 -5.002 -5.229 -4.798 -3.597 -3.056 -2.429 -5.078
0.002373 -6.609 -6.431 -6.309 -5.928 -5.59 -5.221 -6.153 -5.878 -5.586 -5.211 -4.83 -4.386 -5.888 -5.473 -5.001 -4.651 -4.32 -5.464 -5.049 -4.714 -4.509 -4.547 -5.061 -5.289 -4.858 -3.657 -3.116 -2.49 -5.138
0.002445 -6.663 -6.487 -6.365 -5.986 -5.649 -5.28 -6.21 -5.936 -5.645 -5.27 -4.889 -4.446 -5.946 -5.531 -5.06 -4.71 -4.38 -5.523 -5.108 -4.773 -4.568 -4.605 -5.12 -5.348 -4.917 -3.717 -3.176 -2.55 -5.197
0.002519 -6.717 -6.542 -6.421 -6.043 -5.707 -5.339 -6.266 -5.994 -5.703 -5.328 -4.948 -4.505 -6.003 -5.59 -5.119 -4.77 -4.44 -5.581 -5.167 -4.832 -4.626 -4.662 -5.179 -5.406 -4.976 -3.777 -3.236 -2.61 -5.256
0.002595 -6.77 -6.597 -6.476 -6.1 -5.764 -5.397 -6.321 -6.051 -5.761 -5.387 -5.007 -4.564 -6.06 -5.647 -5.177 -4.829 -4.499 -5.639 -5.225 -4.891 -4.685 -4.719 -5.237 -5.464 -5.035 -3.836 -3.296 -2.67 -5.314
0.002673 -6.823 -6.651 -6.531 -6.157 -5.822 -5.455 -6.376 -6.107 -5.818 -5.445 -5.065 -4.623 -6.117 -5.705 -5.236 -4.887 -4.557 -5.696 -5.283 -4.949 -4.742 -4.776 -5.295 -5.522 -5.093 -3.896 -3.355 -2.73 -5.372
0.002754 -6.875 -6.705 -6.585 -6.213 -5.879 -5.513 -6.43 -6.163 -5.875 -5.502 -5.123 -4.681 -6.173 -5.762 -5.293 -4.945 -4.616 -5.753 -5.34 -5.006 -4.8 -4.832 -5.353 -5.579 -5.151 -3.954 -3.414 -2.789 -5.429
0.002837 -6.926 -6.758 -6.639 -6.268 -5.935 -5.57 -6.484 -6.219 -5.931 -5.559 -5.181 -4.739 -6.229 -5.819 -5.351 -5.003 -4.674 -5.81 -5.397 -5.063 -4.857 -4.888 -5.41 -5.636 -5.208 -4.013 -3.473 -2.848 -5.486
0.002923 -6.976 -6.81 -6.692 -6.324 -5.991 -5.627 -6.537 -6.275 -5.987 -5.616 -5.238 -4.797 -6.284 -5.875 -5.408 -5.061 -4.732 -5.866 -5.454 -5.121 -4.914 -4.943 -5.467 -5.693 -5.266 -4.071 -3.532 -2.907 -5.543
0.003012 -7.026 -6.862 -6.745 -6.378 -6.047 -5.683 -6.59 -6.33 -6.043 -5.673 -5.295 -4.855 -6.339 -5.931 -5.465 -5.118 -4.79 -5.922 -5.511 -5.177 -4.97 -4.998 -5.524 -5.75 -5.323 -4.129 -3.59 -2.965 -5.599
0.003103 -7.076 -6.914 -6.797 -6.433 -6.103 -5.74 -6.642 -6.384 -6.099 -5.729 -5.352 -4.912 -6.394 -5.987 -5.522 -5.175 -4.847 -5.977 -5.567 -5.234 -5.026 -5.053 -5.58 -5.806 -5.38 -4.187 -3.648 -3.023 -5.656
0.003196 -7.125 -6.965 -6.849 -6.487 -6.158 -5.796 -6.694 -6.439 -6.154 -5.785 -5.409 -4.969 -6.448 -6.043 -5.578 -5.232 -4.904 -6.033 -5.623 -5.29 -5.082 -5.108 -5.637 -5.861 -5.436 -4.245 -3.706 -3.081 -5.712
0.003293 -7.173 -7.015 -6.901 -6.541 -6.213 -5.851 -6.746 -6.493 -6.209 -5.841 -5.465 -5.026 -6.502 -6.098 -5.634 -5.288 -4.961 -6.088 -5.678 -5.346 -5.138 -5.162 -5.692 -5.917 -5.493 -4.302 -3.764 -3.139 -5.767
0.003393 -7.221 -7.065 -6.952 -6.594 -6.267 -5.907 -6.797 -6.546 -6.264 -5.896 -5.521 -5.083 -6.556 -6.153 -5.69 -5.345 -5.018 -6.142 -5.734 -5.402 -5.194 -5.216 -5.748 -5.972 -5.549 -4.359 -3.821 -3.197 -5.823
0.003495 -7.269 -7.115 -7.002 -6.648 -6.322 -5.962 -6.848 -6.6 -6.318 -5.952 -5.577 -5.139 -6.609 -6.207 -5.746 -5.401 -5.074 -6.197 -5.789 -5.457 -5.249 -5.269 -5.803 -6.027 -5.604 -4.416 -3.879 -3.255 -5.878
0.003601 -7.316 -7.164 -7.053 -6.701 -6.376 -6.017 -6.898 -6.653 -6.372 -6.007 -5.633 -5.195 -6.662 -6.262 -5.801 -5.457 -5.131 -6.251 -5.844 -5.512 -5.304 -5.323 -5.859 -6.082 -5.66 -4.473 -3.936 -3.312 -5.933
0.00371 -7.363 -7.213 -7.103 -6.753 -6.43 -6.072 -6.949 -6.706 -6.426 -6.062 -5.688 -5.251 -6.715 -6.316 -5.856 -5.513 -5.187 -6.305 -5.899 -5.567 -5.359 -5.376 -5.914 -6.137 -5.715 -4.53 -3.993 -3.369 -5.987
0.003822 -7.409 -7.262 -7.153 -6.806 -6.483 -6.127 -6.998 -6.758 -6.48 -6.116 -5.744 -5.307 -6.768 -6.37 -5.911 -5.568 -5.243 -6.359 -5.953 -5.622 -5.414 -5.429 -5.968 -6.191 -5.771 -4.587 -4.05 -3.427 -6.042
0.003938 -7.455 -7.31 -7.202 -6.858 -6.537 -6.181 -7.048 -6.811 -6.533 -6.171 -5.799 -5.363 -6.82 -6.424 -5.966 -5.624 -5.298 -6.412 -6.008 -5.677 -5.468 -5.482 -6.023 -6.245 -5.826 -4.643 -4.106 -3.484 -6.096
0.004057 -7.5 -7.358 -7.251 -6.91 -6.59 -6.235 -7.097 -6.863 -6.586 -6.225 -5.853 -5.418 -6.872 -6.477 -6.021 -5.679 -5.354 -6.465 -6.062 -5.732 -5.522 -5.534 -6.077 -6.299 -5.881 -4.699 -4.163 -3.54 -6.15
0.00418 -7.545 -7.406 -7.3 -6.961 -6.643 -6.289 -7.146 -6.915 -6.639 -6.279 -5.908 -5.474 -6.924 -6.531 -6.075 -5.734 -5.41 -6.518 -6.116 -5.786 -5.576 -5.587 -6.131 -6.353 -5.935 -4.755 -4.219 -3.597 -6.204
0.004306 -7.59 -7.453 -7.348 -7.013 -6.696 -6.343 -7.194 -6.966 -6.692 -6.333 -5.963 -5.529 -6.976 -6.584 -6.129 -5.789 -5.465 -6.571 -6.17 -5.84 -5.63 -5.639 -6.185 -6.407 -5.99 -4.811 -4.276 -3.654 -6.258
0.004436 -7.634 -7.5 -7.396 -7.064 -6.748 -6.397 -7.243 -7.018 -6.745 -6.386 -6.017 -5.584 -7.027 -6.637 -6.184 -5.843 -5.52 -6.624 -6.223 -5.894 -5.684 -5.691 -6.239 -6.46 -6.044 -4.867 -4.332 -3.71 -6.311
0.00457 -7.678 -7.546 -7.444 -7.115 -6.801 -6.45 -7.291 -7.069 -6.797 -6.44 -6.071 -5.639 -7.078 -6.689 -6.237 -5.898 -5.575 -6.677 -6.277 -5.948 -5.738 -5.743 -6.293 -6.513 -6.098 -4.923 -4.388 -3.766 -6.365
0.004709 -7.721 -7.593 -7.491 -7.165 -6.853 -6.503 -7.338 -7.12 -6.849 -6.493 -6.125 -5.694 -7.129 -6.742 -6.291 -5.952 -5.63 -6.729 -6.33 -6.002 -5.791 -5.795 -6.346 -6.566 -6.152 -4.978 -4.444 -3.823 -6.418
0.004851 -7.765 -7.639 -7.538 -7.216 -6.905 -6.556 -7.386 -7.17 -6.901 -6.546 -6.179 -5.748 -7.18 -6.794 -6.345 -6.007 -5.685 -6.781 -6.383 -6.055 -5.845 -5.847 -6.399 -6.619 -6.206 -5.034 -4.499 -3.879 -6.471
0.004998 -7.808 -7.684 -7.585 -7.266 -6.957 -6.609 -7.433 -7.221 -6.953 -6.599 -6.233 -5.803 -7.23 -6.846 -6.398 -6.061 -5.739 -6.833 -6.436 -6.109 -5.898 -5.898 -6.453 -6.672 -6.26 -5.089 -4.555 -3.935 -6.524
0.005149 -7.85 -7.729 -7.632 -7.316 -7.008 -6.662 -7.48 -7.271 -7.004 -6.652 -6.287 -5.857 -7.28 -6.898 -6.452 -6.115 -5.794 -6.885 -6.489 -6.162 -5.951 -5.95 -6.506 -6.724 -6.313 -5.144 -4.611 -3.991 -6.576
0.005305 -7.892 -7.775 -7.678 -7.366 -7.06 -6.715 -7.526 -7.321 -7.056 -6.705 -6.34 -5.911 -7.33 -6.95 -6.505 -6.169 -5.848 -6.936 -6.542 -6.215 -6.004 -6.001 -6.558 -6.776 -6.367 -5.199 -4.666 -4.047 -6.629
0.005465 -7.934 -7.819 -7.724 -7.415 -7.111 -6.767 -7.573 -7.371 -7.107 -6.757 -6.393 -5.965 -7.38 -7.002 -6.558 -6.222 -5.902 -6.988 -6.594 -6.268 -6.057 -6.052 -6.611 -6.829 -6.42 -5.254 -4.722 -4.102 -6.681
0.00563 -7.976 -7.864 -7.77 -7.465 -7.162 -6.82 -7.619 -7.421 -7.158 -6.809 -6.447 -6.019 -7.43 -7.053 -6.611 -6.276 -5.956 -7.039 -6.647 -6.321 -6.11 -6.103 -6.664 -6.881 -6.473 -5.309 -4.777 -4.158 -6.733
0.005801 -8.017 -7.908 -7.816 -7.514 -7.213 -6.872 -7.665 -7.47 -7.209 -6.862 -6.5 -6.073 -7.479 -7.105 -6.663 -6.329 -6.01 -7.09 -6.699 -6.374 -6.163 -6.154 -6.716 -6.933 -6.526 -5.364 -4.832 -4.213 -6.786
0.005976 -8.058 -7.952 -7.861 -7.563 -7.264 -6.924 -7.71 -7.52 -7.26 -6.914 -6.553 -6.127 -7.529 -7.156 -6.716 -6.383 -6.064 -7.141 -6.751 -6.427 -6.215 -6.205 -6.768 -6.984 -6.579 -5.418 -4.887 -4.269 -6.837
0.006157 -8.099 -7.995 -7.906 -7.612 -7.314 -6.976 -7.755 -7.569 -7.31 -6.966 -6.606 -6.181 -7.578 -7.207 -6.769 -6.436 -6.118 -7.192 -6.803 -6.479 -6.268 -6.256 -6.82 -7.036 -6.632 -5.473 -4.942 -4.324 -6.889
0.006343 -8.139 -8.039 -7.951 -7.66 -7.365 -7.028 -7.801 -7.618 -7.361 -7.017 -6.658 -6.234 -7.627 -7.258 -6.821 -6.489 -6.172 -7.243 -6.855 -6.532 -6.32 -6.307 -6.872 -7.087 -6.685 -5.528 -4.997 -4.38 -6.941
0.006535 -8.179 -8.082 -7.996 -7.709 -7.415 -7.079 -7.846 -7.667 -7.411 -7.069 -6.711 -6.288 -7.675 -7.308 -6.873 -6.542 -6.225 -7.293 -6.907 -6.584 -6.372 -6.357 -6.924 -7.139 -6.737 -5.582 -5.052 -4.435 -6.992
0.006732 -8.219 -8.124 -8.04 -7.757 -7.465 -7.131 -7.89 -7.715 -7.461 -7.121 -6.763 -6.341 -7.724 -7.359 -6.925 -6.595 -6.279 -7.344 -6.958 -6.636 -6.424 -6.408 -6.976 -7.19 -6.789 -5.636 -5.107 -4.49 -7.044
0.006936 -8.258 -8.167 -8.084 -7.805 -7.515 -7.182 -7.935 -7.763 -7.511 -7.172 -6.816 -6.394 -7.772 -7.409 -6.977 -6.648 -6.332 -7.394 -7.01 -6.689 -6.476 -6.458 -7.027 -7.241 -6.842 -5.69 -5.161 -4.545 -7.095
0.007146 -8.297 -8.209 -8.128 -7.853 -7.565 -7.233 -7.979 -7.812 -7.561 -7.223 -6.868 -6.447 -7.82 -7.46 -7.029 -6.7 -6.385 -7.444 -7.061 -6.741 -6.528 -6.509 -7.079 -7.292 -6.894 -5.745 -5.216 -4.6 -7.146
0.007362 -8.336 -8.251 -8.171 -7.901 -7.614 -7.284 -8.023 -7.86 -7.611 -7.274 -6.92 -6.501 -7.868 -7.51 -7.081 -6.753 -6.439 -7.494 -7.113 -6.793 -6.58 -6.559 -7.13 -7.343 -6.946 -5.799 -5.271 -4.655 -7.197
0.007585 -8.375 -8.292 -8.215 -7.948 -7.664 -7.335 -8.066 -7.908 -7.66 -7.325 -6.972 -6.553 -7.916 -7.56 -7.132 -6.806 -6.492 -7.544 -7.164 -6.844 -6.632 -6.609 -7.181 -7.393 -6.998 -5.853 -5.325 -4.71 -7.248
0.007814 -8.413 -8.334 -8.258 -7.996 -7.713 -7.386 -8.11 -7.955 -7.709 -7.376 -7.024 -6.606 -7.964 -7.61 -7.184 -6.858 -6.545 -7.594 -7.215 -6.896 -6.684 -6.659 -7.233 -7.444 -7.05 -5.907 -5.38 -4.765 -7.299
0.00805 -8.451 -8.375 -8.301 -8.043 -7.762 -7.437 -8.153 -8.003 -7.759 -7.427 -7.076 -6.659 -8.011 -7.659 -7.235 -6.91 -6.598 -7.643 -7.266 -6.948 -6.736 -6.709 -7.284 -7.494 -7.102 -5.96 -5.434 -4.819 -7.349
0.008294 -8.488 -8.416 -8.343 -8.09 -7.811 -7.488 -8.196 -8.05 -7.808 -7.478 -7.128 -6.712 -8.059 -7.709 -7.287 -6.962 -6.65 -7.693 -7.317 -6.999 -6.787 -6.759 -7.334 -7.544 -7.153 -6.014 -5.488 -4.874 -7.4
0.008545 -8.526 -8.456 -8.386 -8.137 -7.86 -7.538 -8.239 -8.097 -7.857 -7.528 -7.179 -6.764 -8.106 -7.758 -7.338 -7.014 -6.703 -7.742 -7.367 -7.051 -6.839 -6.809 -7.385 -7.595 -7.205 -6.068 -5.542 -4.929 -7.45
0.008803 -8.563 -8.497 -8.428 -8.183 -7.909 -7.588 -8.282 -8.144 -7.905 -7.578 -7.231 -6.817 -8.153 -7.808 -7.389 -7.066 -6.756 -7.791 -7.418 -7.102 -6.89 -6.859 -7.436 -7.645 -7.256 -6.121 -5.596 -4.983 -7.5
0.009069 -8.599 -8.537 -8.47 -8.23 -7.958 -7.639 -8.324 -8.191 -7.954 -7.629 -7.282 -6.869 -8.199 -7.857 -7.44 -7.118 -6.808 -7.84 -7.469 -7.154 -6.941 -6.909 -7.486 -7.694 -7.307 -6.175 -5.65 -5.038 -7.55
0.009344 -8.636 -8.576 -8.511 -8.276 -8.006 -7.689 -8.366 -8.238 -8.002 -7.679 -7.333 -6.922 -8.246 -7.906 -7.491 -7.17 -6.861 -7.889 -7.519 -7.205 -6.993 -6.959 -7.537 -7.744 -7.359 -6.228 -5.704 -5.092 -7.6
0.009626 -8.672 -8.616 -8.553 -8.322 -8.054 -7.739 -8.408 -8.284 -8.051 -7.729 -7.384 -6.974 -8.293 -7.955 -7.542 -7.222 -6.913 -7.938 -7.569 -7.256 -7.044 -7.009 -7.587 -7.794 -7.41 -6.282 -5.758 -5.147 -7.65
0.009917 -8.708 -8.655 -8.594 -8.368 -8.103 -7.789 -8.45 -8.331 -8.099 -7.779 -7.436 -7.026 -8.339 -8.003 -7.592 -7.273 -6.965 -7.987 -7.62 -7.307 -7.095 -7.058 -7.637 -7.843 -7.461 -6.335 -5.812 -5.201 -7.7
0.010217 -8.743 -8.694 -8.635 -8.414 -8.151 -7.838 -8.492 -8.377 -8.147 -7.829 -7.487 -7.078 -8.385 -8.052 -7.643 -7.325 -7.018 -8.035 -7.67 -7.358 -7.146 -7.108 -7.687 -7.893 -7.512 -6.388 -5.866 -5.255 -7.75
0.010526 -8.779 -8.732 -8.675 -8.459 -8.199 -7.888 -8.533 -8.423 -8.195 -7.878 -7.537 -7.13 -8.431 -8.101 -7.693 -7.376 -7.07 -8.084 -7.72 -7.409 -7.197 -7.157 -7.737 -7.942 -7.563 -6.441 -5.92 -5.31 -7.799
0.010845 -8.814 -8.771 -8.716 -8.505 -8.246 -7.938 -8.574 -8.468 -8.243 -7.928 -7.588 -7.182 -8.477 -8.149 -7.743 -7.428 -7.122 -8.132 -7.77 -7.46 -7.248 -7.207 -7.787 -7.991 -7.613 -6.495 -5.973 -5.364 -7.849
0.011173 -8.848 -8.809 -8.756 -8.55 -8.294 -7.987 -8.615 -8.514 -8.29 -7.977 -7.639 -7.234 -8.522 -8.197 -7.794 -7.479 -7.174 -8.18 -7.82 -7.51 -7.299 -7.256 -7.837 -8.04 -7.664 -6.548 -6.027 -5.418 -7.898
