# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.891 -6.763 -6.662 -6.336 -6.024 -5.675 -6.509 -6.291 -6.02 -5.665 -5.297 -4.866 -6.3 -5.913 -5.463 -5.124 -4.802 -5.9 -5.502 -5.174 -4.963 -4.966 -5.518 -5.738 -5.324 -4.15 -3.616 -2.995 -5.59
0.001388 -6.99 -6.858 -6.755 -6.424 -6.11 -5.759 -6.601 -6.378 -6.106 -5.748 -5.379 -4.947 -6.387 -5.998 -5.546 -5.206 -4.883 -5.985 -5.585 -5.256 -5.046 -5.052 -5.601 -5.822 -5.406 -4.23 -3.695 -3.074 -5.673
0.00143 -7.083 -6.947 -6.842 -6.508 -6.191 -5.839 -6.689 -6.461 -6.187 -5.828 -5.458 -5.025 -6.471 -6.079 -5.625 -5.285 -4.961 -6.067 -5.665 -5.336 -5.126 -5.134 -5.681 -5.902 -5.485 -4.307 -3.772 -3.15 -5.753
0.001473 -7.171 -7.032 -6.926 -6.588 -6.27 -5.916 -6.772 -6.541 -6.266 -5.905 -5.535 -5.1 -6.551 -6.157 -5.702 -5.361 -5.036 -6.145 -5.742 -5.413 -5.203 -5.213 -5.758 -5.98 -5.562 -4.382 -3.846 -3.224 -5.831
0.001518 -7.254 -7.113 -7.006 -6.665 -6.345 -5.991 -6.852 -6.618 -6.342 -5.98 -5.609 -5.174 -6.627 -6.233 -5.776 -5.434 -5.11 -6.221 -5.817 -5.487 -5.278 -5.29 -5.833 -6.055 -5.636 -4.455 -3.919 -3.296 -5.906
0.001564 -7.334 -7.191 -7.082 -6.739 -6.419 -6.063 -6.929 -6.692 -6.415 -6.053 -5.681 -5.246 -6.702 -6.306 -5.849 -5.506 -5.181 -6.294 -5.89 -5.56 -5.35 -5.364 -5.905 -6.128 -5.708 -4.526 -3.99 -3.367 -5.979
0.001611 -7.41 -7.265 -7.157 -6.812 -6.491 -6.134 -7.003 -6.765 -6.487 -6.124 -5.752 -5.316 -6.774 -6.377 -5.919 -5.577 -5.251 -6.366 -5.961 -5.63 -5.421 -5.436 -5.976 -6.199 -5.779 -4.596 -4.059 -3.436 -6.05
0.00166 -7.484 -7.338 -7.228 -6.882 -6.56 -6.204 -7.074 -6.835 -6.557 -6.193 -5.821 -5.385 -6.844 -6.447 -5.989 -5.646 -5.32 -6.436 -6.031 -5.7 -5.491 -5.506 -6.046 -6.268 -5.848 -4.664 -4.128 -3.505 -6.119
0.00171 -7.554 -7.408 -7.298 -6.951 -6.629 -6.272 -7.144 -6.904 -6.625 -6.261 -5.889 -5.452 -6.913 -6.515 -6.057 -5.713 -5.388 -6.504 -6.099 -5.768 -5.559 -5.574 -6.114 -6.336 -5.916 -4.732 -4.195 -3.572 -6.187
0.001761 -7.623 -7.476 -7.366 -7.018 -6.696 -6.339 -7.212 -6.971 -6.692 -6.328 -5.955 -5.519 -6.98 -6.582 -6.123 -5.78 -5.454 -6.571 -6.165 -5.834 -5.626 -5.642 -6.18 -6.403 -5.983 -4.798 -4.261 -3.638 -6.254
0.001815 -7.69 -7.542 -7.432 -7.084 -6.762 -6.404 -7.278 -7.037 -6.758 -6.394 -6.021 -5.585 -7.046 -6.648 -6.189 -5.846 -5.52 -6.637 -6.231 -5.9 -5.691 -5.707 -6.246 -6.469 -6.048 -4.864 -4.327 -3.703 -6.32
0.00187 -7.754 -7.607 -7.497 -7.149 -6.826 -6.469 -7.343 -7.102 -6.823 -6.459 -6.086 -5.649 -7.111 -6.713 -6.254 -5.91 -5.585 -6.701 -6.296 -5.965 -5.756 -5.772 -6.311 -6.534 -6.113 -4.928 -4.391 -3.768 -6.385
0.001926 -7.818 -7.67 -7.56 -7.213 -6.89 -6.533 -7.406 -7.165 -6.886 -6.523 -6.15 -5.713 -7.175 -6.777 -6.318 -5.974 -5.649 -6.765 -6.36 -6.029 -5.82 -5.836 -6.375 -6.598 -6.177 -4.992 -4.455 -3.832 -6.448
0.001984 -7.879 -7.732 -7.623 -7.275 -6.953 -6.596 -7.468 -7.228 -6.949 -6.586 -6.213 -5.777 -7.238 -6.84 -6.381 -6.038 -5.712 -6.828 -6.423 -6.092 -5.883 -5.899 -6.438 -6.661 -6.24 -5.056 -4.519 -3.896 -6.511
0.002044 -7.94 -7.793 -7.684 -7.337 -7.015 -6.658 -7.53 -7.29 -7.011 -6.648 -6.275 -5.839 -7.299 -6.902 -6.443 -6.1 -5.775 -6.89 -6.485 -6.154 -5.945 -5.961 -6.5 -6.723 -6.303 -5.119 -4.582 -3.959 -6.574
0.002106 -7.999 -7.853 -7.744 -7.398 -7.076 -6.72 -7.59 -7.351 -7.073 -6.71 -6.337 -5.901 -7.36 -6.963 -6.505 -6.162 -5.837 -6.952 -6.547 -6.216 -6.007 -6.022 -6.562 -6.785 -6.364 -5.181 -4.644 -4.021 -6.635
0.00217 -8.057 -7.912 -7.803 -7.458 -7.137 -6.781 -7.649 -7.411 -7.133 -6.771 -6.399 -5.963 -7.421 -7.024 -6.566 -6.223 -5.898 -7.012 -6.608 -6.277 -6.068 -6.082 -6.623 -6.845 -6.426 -5.243 -4.706 -4.083 -6.696
0.002236 -8.113 -7.97 -7.861 -7.518 -7.197 -6.842 -7.707 -7.471 -7.193 -6.831 -6.459 -6.024 -7.48 -7.084 -6.627 -6.284 -5.959 -7.072 -6.668 -6.338 -6.129 -6.142 -6.683 -6.906 -6.486 -5.304 -4.767 -4.145 -6.757
0.002303 -8.169 -8.027 -7.919 -7.577 -7.257 -6.901 -7.765 -7.53 -7.253 -6.891 -6.519 -6.084 -7.539 -7.144 -6.687 -6.345 -6.02 -7.132 -6.728 -6.398 -6.188 -6.201 -6.743 -6.966 -6.546 -5.365 -4.828 -4.206 -6.817
0.002373 -8.224 -8.083 -7.976 -7.635 -7.315 -6.961 -7.822 -7.588 -7.312 -6.95 -6.579 -6.144 -7.597 -7.203 -6.746 -6.405 -6.08 -7.191 -6.787 -6.457 -6.248 -6.26 -6.803 -7.025 -6.606 -5.425 -4.889 -4.266 -6.876
0.002445 -8.278 -8.138 -8.032 -7.692 -7.374 -7.02 -7.878 -7.646 -7.37 -7.009 -6.638 -6.204 -7.655 -7.261 -6.805 -6.464 -6.14 -7.249 -6.846 -6.516 -6.307 -6.318 -6.862 -7.084 -6.665 -5.485 -4.949 -4.327 -6.935
0.002519 -8.332 -8.193 -8.087 -7.75 -7.432 -7.078 -7.933 -7.703 -7.428 -7.068 -6.697 -6.263 -7.712 -7.319 -6.864 -6.523 -6.199 -7.307 -6.905 -6.575 -6.365 -6.375 -6.92 -7.142 -6.724 -5.545 -5.009 -4.387 -6.993
0.002595 -8.384 -8.247 -8.142 -7.806 -7.489 -7.136 -7.988 -7.76 -7.485 -7.126 -6.756 -6.322 -7.769 -7.377 -6.923 -6.582 -6.258 -7.365 -6.963 -6.633 -6.424 -6.433 -6.978 -7.2 -6.783 -5.604 -5.068 -4.446 -7.051
0.002673 -8.436 -8.3 -8.196 -7.862 -7.546 -7.194 -8.042 -7.816 -7.542 -7.183 -6.814 -6.38 -7.825 -7.434 -6.981 -6.64 -6.316 -7.422 -7.02 -6.691 -6.481 -6.489 -7.036 -7.257 -6.841 -5.663 -5.128 -4.506 -7.109
0.002754 -8.487 -8.353 -8.249 -7.918 -7.603 -7.251 -8.096 -7.872 -7.599 -7.241 -6.872 -6.439 -7.881 -7.491 -7.038 -6.698 -6.375 -7.478 -7.078 -6.749 -6.539 -6.546 -7.094 -7.314 -6.899 -5.722 -5.187 -4.565 -7.166
0.002837 -8.537 -8.405 -8.303 -7.973 -7.659 -7.308 -8.149 -7.927 -7.655 -7.298 -6.929 -6.497 -7.936 -7.547 -7.095 -6.756 -6.433 -7.535 -7.135 -6.806 -6.596 -6.601 -7.151 -7.371 -6.956 -5.78 -5.245 -4.624 -7.223
0.002923 -8.587 -8.457 -8.355 -8.028 -7.715 -7.365 -8.202 -7.982 -7.711 -7.354 -6.986 -6.554 -7.991 -7.603 -7.152 -6.813 -6.491 -7.591 -7.191 -6.863 -6.653 -6.657 -7.207 -7.428 -7.013 -5.839 -5.304 -4.683 -7.279
0.003012 -8.636 -8.508 -8.407 -8.082 -7.77 -7.421 -8.254 -8.037 -7.766 -7.411 -7.043 -6.612 -8.046 -7.659 -7.209 -6.87 -6.548 -7.646 -7.248 -6.92 -6.709 -6.712 -7.264 -7.484 -7.07 -5.897 -5.362 -4.741 -7.336
0.003103 -8.685 -8.559 -8.459 -8.136 -7.825 -7.477 -8.306 -8.091 -7.821 -7.467 -7.1 -6.669 -8.1 -7.715 -7.265 -6.927 -6.605 -7.702 -7.304 -6.976 -6.765 -6.767 -7.32 -7.54 -7.127 -5.954 -5.42 -4.8 -7.391
0.003196 -8.733 -8.609 -8.51 -8.19 -7.88 -7.533 -8.357 -8.145 -7.876 -7.522 -7.156 -6.726 -8.154 -7.77 -7.322 -6.984 -6.662 -7.756 -7.359 -7.032 -6.821 -6.822 -7.376 -7.595 -7.183 -6.012 -5.478 -4.858 -7.447
0.003293 -8.78 -8.658 -8.56 -8.243 -7.935 -7.588 -8.408 -8.198 -7.931 -7.578 -7.212 -6.782 -8.207 -7.825 -7.377 -7.04 -6.719 -7.811 -7.415 -7.088 -6.877 -6.876 -7.431 -7.65 -7.239 -6.069 -5.536 -4.915 -7.502
0.003393 -8.827 -8.708 -8.611 -8.296 -7.989 -7.643 -8.458 -8.251 -7.985 -7.633 -7.268 -6.839 -8.261 -7.879 -7.433 -7.096 -6.776 -7.866 -7.47 -7.144 -6.933 -6.93 -7.487 -7.705 -7.295 -6.126 -5.593 -4.973 -7.558
0.003495 -8.874 -8.756 -8.661 -8.349 -8.043 -7.698 -8.508 -8.304 -8.039 -7.688 -7.324 -6.895 -8.313 -7.933 -7.488 -7.152 -6.832 -7.92 -7.525 -7.199 -6.988 -6.984 -7.542 -7.76 -7.35 -6.183 -5.65 -5.031 -7.612
0.003601 -8.92 -8.805 -8.71 -8.401 -8.096 -7.753 -8.558 -8.357 -8.093 -7.743 -7.379 -6.951 -8.366 -7.987 -7.543 -7.208 -6.888 -7.974 -7.58 -7.254 -7.043 -7.038 -7.597 -7.814 -7.406 -6.24 -5.707 -5.088 -7.667
0.00371 -8.965 -8.853 -8.759 -8.453 -8.15 -7.807 -8.607 -8.409 -8.146 -7.797 -7.434 -7.007 -8.418 -8.041 -7.598 -7.264 -6.944 -8.027 -7.634 -7.309 -7.098 -7.091 -7.651 -7.869 -7.461 -6.296 -5.764 -5.145 -7.721
0.003822 -9.01 -8.9 -8.808 -8.505 -8.203 -7.862 -8.656 -8.461 -8.199 -7.851 -7.489 -7.063 -8.47 -8.095 -7.653 -7.319 -7.0 -8.081 -7.689 -7.364 -7.152 -7.145 -7.706 -7.923 -7.516 -6.353 -5.821 -5.202 -7.775
0.003938 -9.055 -8.947 -8.856 -8.556 -8.256 -7.916 -8.705 -8.513 -8.252 -7.905 -7.544 -7.118 -8.522 -8.148 -7.708 -7.374 -7.055 -8.134 -7.743 -7.418 -7.207 -7.198 -7.76 -7.976 -7.571 -6.409 -5.878 -5.259 -7.829
0.004057 -9.099 -8.994 -8.904 -8.607 -8.309 -7.97 -8.753 -8.564 -8.305 -7.959 -7.599 -7.173 -8.573 -8.201 -7.762 -7.429 -7.111 -8.187 -7.797 -7.473 -7.261 -7.25 -7.814 -8.03 -7.625 -6.465 -5.934 -5.316 -7.883
0.00418 -9.143 -9.04 -8.952 -8.658 -8.361 -8.023 -8.801 -8.615 -8.357 -8.013 -7.653 -7.229 -8.624 -8.254 -7.816 -7.484 -7.166 -8.239 -7.85 -7.527 -7.315 -7.303 -7.868 -8.083 -7.679 -6.521 -5.99 -5.373 -7.937
0.004306 -9.186 -9.086 -8.999 -8.709 -8.413 -8.077 -8.849 -8.666 -8.41 -8.066 -7.707 -7.284 -8.675 -8.307 -7.87 -7.538 -7.221 -8.292 -7.904 -7.581 -7.369 -7.356 -7.921 -8.136 -7.734 -6.577 -6.047 -5.429 -7.99
0.004436 -9.229 -9.132 -9.046 -8.76 -8.465 -8.13 -8.896 -8.717 -8.462 -8.12 -7.761 -7.338 -8.726 -8.359 -7.924 -7.593 -7.276 -8.344 -7.957 -7.635 -7.423 -7.408 -7.975 -8.189 -7.788 -6.633 -6.103 -5.485 -8.043
0.00457 -9.272 -9.177 -9.093 -8.81 -8.517 -8.183 -8.943 -8.768 -8.513 -8.173 -7.815 -7.393 -8.776 -8.411 -7.977 -7.647 -7.331 -8.396 -8.01 -7.689 -7.476 -7.46 -8.028 -8.242 -7.842 -6.688 -6.159 -5.542 -8.096
0.004709 -9.314 -9.222 -9.139 -8.86 -8.569 -8.236 -8.99 -8.818 -8.565 -8.226 -7.869 -7.448 -8.827 -8.463 -8.031 -7.701 -7.385 -8.448 -8.063 -7.742 -7.53 -7.512 -8.081 -8.295 -7.895 -6.743 -6.214 -5.598 -8.149
0.004851 -9.356 -9.267 -9.185 -8.909 -8.62 -8.288 -9.036 -8.868 -8.616 -8.278 -7.923 -7.502 -8.877 -8.515 -8.084 -7.755 -7.44 -8.5 -8.116 -7.795 -7.583 -7.564 -8.134 -8.347 -7.949 -6.799 -6.27 -5.654 -8.201
0.004998 -9.398 -9.311 -9.231 -8.959 -8.671 -8.341 -9.082 -8.918 -8.668 -8.331 -7.976 -7.556 -8.926 -8.567 -8.137 -7.809 -7.494 -8.551 -8.169 -7.849 -7.637 -7.616 -8.187 -8.399 -8.002 -6.854 -6.326 -5.71 -8.254
0.005149 -9.439 -9.355 -9.277 -9.008 -8.722 -8.393 -9.128 -8.967 -8.719 -8.383 -8.029 -7.61 -8.976 -8.618 -8.19 -7.863 -7.548 -8.603 -8.222 -7.902 -7.69 -7.667 -8.239 -8.451 -8.055 -6.909 -6.381 -5.766 -8.306
0.005305 -9.48 -9.399 -9.322 -9.057 -8.773 -8.445 -9.174 -9.016 -8.769 -8.435 -8.083 -7.664 -9.025 -8.669 -8.243 -7.916 -7.603 -8.654 -8.274 -7.955 -7.743 -7.719 -8.292 -8.503 -8.108 -6.964 -6.437 -5.821 -8.358
0.005465 -9.52 -9.442 -9.367 -9.106 -8.824 -8.497 -9.219 -9.066 -8.82 -8.487 -8.136 -7.718 -9.074 -8.721 -8.295 -7.97 -7.657 -8.705 -8.326 -8.008 -7.795 -7.77 -8.344 -8.555 -8.161 -7.019 -6.492 -5.877 -8.41
0.00563 -9.56 -9.485 -9.411 -9.154 -8.874 -8.549 -9.264 -9.114 -8.871 -8.539 -8.188 -7.772 -9.123 -8.771 -8.348 -8.023 -7.71 -8.755 -8.378 -8.06 -7.848 -7.822 -8.396 -8.606 -8.214 -7.073 -6.547 -5.933 -8.462
0.005801 -9.6 -9.528 -9.456 -9.203 -8.925 -8.601 -9.309 -9.163 -8.921 -8.591 -8.241 -7.826 -9.172 -8.822 -8.4 -8.076 -7.764 -8.806 -8.43 -8.113 -7.901 -7.873 -8.448 -8.658 -8.267 -7.128 -6.602 -5.988 -8.513
0.005976 -9.639 -9.57 -9.5 -9.251 -8.975 -8.653 -9.353 -9.212 -8.971 -8.643 -8.294 -7.879 -9.22 -8.873 -8.452 -8.129 -7.818 -8.857 -8.482 -8.165 -7.953 -7.924 -8.5 -8.709 -8.319 -7.182 -6.657 -6.044 -8.565
0.006157 -9.678 -9.612 -9.543 -9.299 -9.025 -8.704 -9.398 -9.26 -9.021 -8.694 -8.346 -7.932 -9.268 -8.923 -8.505 -8.182 -7.871 -8.907 -8.534 -8.218 -8.006 -7.975 -8.551 -8.76 -8.372 -7.237 -6.712 -6.099 -8.616
0.006343 -9.717 -9.654 -9.587 -9.347 -9.074 -8.755 -9.441 -9.308 -9.071 -8.745 -8.398 -7.986 -9.316 -8.973 -8.556 -8.235 -7.925 -8.957 -8.585 -8.27 -8.058 -8.026 -8.603 -8.811 -8.424 -7.291 -6.767 -6.154 -8.667
0.006535 -9.755 -9.695 -9.63 -9.394 -9.124 -8.806 -9.485 -9.356 -9.12 -8.796 -8.451 -8.039 -9.364 -9.024 -8.608 -8.287 -7.978 -9.007 -8.637 -8.322 -8.11 -8.076 -8.654 -8.862 -8.476 -7.345 -6.821 -6.209 -8.718
0.006732 -9.794 -9.737 -9.673 -9.441 -9.173 -8.857 -9.529 -9.404 -9.17 -8.847 -8.503 -8.092 -9.412 -9.074 -8.66 -8.34 -8.031 -9.057 -8.688 -8.374 -8.162 -8.127 -8.705 -8.912 -8.528 -7.4 -6.876 -6.264 -8.769
0.006936 -9.831 -9.777 -9.716 -9.489 -9.223 -8.908 -9.572 -9.451 -9.219 -8.898 -8.555 -8.145 -9.459 -9.123 -8.711 -8.392 -8.084 -9.107 -8.739 -8.426 -8.214 -8.178 -8.757 -8.963 -8.58 -7.454 -6.931 -6.319 -8.82
0.007146 -9.869 -9.818 -9.758 -9.535 -9.272 -8.959 -9.615 -9.498 -9.268 -8.949 -8.607 -8.198 -9.507 -9.173 -8.763 -8.445 -8.137 -9.156 -8.79 -8.478 -8.266 -8.228 -8.808 -9.013 -8.632 -7.508 -6.985 -6.374 -8.87
0.007362 -9.906 -9.858 -9.8 -9.582 -9.321 -9.009 -9.658 -9.545 -9.317 -9.0 -8.658 -8.25 -9.554 -9.222 -8.814 -8.497 -8.19 -9.206 -8.841 -8.53 -8.318 -8.279 -8.858 -9.063 -8.683 -7.561 -7.04 -6.429 -8.921
0.007585 -9.942 -9.898 -9.842 -9.629 -9.369 -9.06 -9.7 -9.592 -9.366 -9.05 -8.71 -8.303 -9.6 -9.272 -8.865 -8.549 -8.243 -9.255 -8.892 -8.581 -8.369 -8.329 -8.909 -9.113 -8.735 -7.615 -7.094 -6.484 -8.971
0.007814 -9.979 -9.938 -9.884 -9.675 -9.418 -9.11 -9.742 -9.639 -9.414 -9.1 -8.761 -8.356 -9.647 -9.321 -8.916 -8.601 -8.296 -9.304 -8.943 -8.633 -8.421 -8.379 -8.96 -9.163 -8.786 -7.669 -7.148 -6.539 -9.021
0.00805 -10.015 -9.977 -9.925 -9.721 -9.466 -9.16 -9.785 -9.686 -9.463 -9.151 -8.813 -8.408 -9.694 -9.37 -8.967 -8.653 -8.348 -9.353 -8.993 -8.684 -8.472 -8.43 -9.01 -9.213 -8.838 -7.722 -7.202 -6.593 -9.071
0.008294 -10.051 -10.016 -9.966 -9.767 -9.515 -9.21 -9.826 -9.732 -9.511 -9.201 -8.864 -8.46 -9.74 -9.419 -9.018 -8.705 -8.401 -9.402 -9.044 -8.735 -8.524 -8.48 -9.061 -9.263 -8.889 -7.776 -7.256 -6.648 -9.121
0.008545 -10.086 -10.055 -10.007 -9.813 -9.563 -9.26 -9.868 -9.778 -9.559 -9.251 -8.915 -8.513 -9.786 -9.468 -9.069 -8.756 -8.453 -9.451 -9.094 -8.787 -8.575 -8.53 -9.111 -9.312 -8.94 -7.829 -7.31 -6.702 -9.171
0.008803 -10.121 -10.093 -10.048 -9.859 -9.611 -9.31 -9.909 -9.824 -9.607 -9.3 -8.966 -8.565 -9.832 -9.516 -9.119 -8.808 -8.506 -9.499 -9.144 -8.838 -8.627 -8.58 -9.161 -9.362 -8.991 -7.883 -7.364 -6.757 -9.221
0.009069 -10.156 -10.131 -10.088 -9.904 -9.659 -9.36 -9.95 -9.87 -9.655 -9.35 -9.017 -8.617 -9.878 -9.565 -9.17 -8.86 -8.558 -9.548 -9.194 -8.889 -8.678 -8.63 -9.211 -9.411 -9.042 -7.936 -7.418 -6.811 -9.27
0.009344 -10.191 -10.169 -10.128 -9.949 -9.706 -9.409 -9.991 -9.916 -9.703 -9.4 -9.068 -8.669 -9.923 -9.613 -9.22 -8.911 -8.61 -9.596 -9.244 -8.94 -8.729 -8.68 -9.261 -9.46 -9.093 -7.989 -7.472 -6.866 -9.319
0.009626 -10.225 -10.207 -10.168 -9.994 -9.754 -9.459 -10.032 -9.961 -9.75 -9.449 -9.119 -8.721 -9.969 -9.661 -9.27 -8.962 -8.662 -9.644 -9.294 -8.99 -8.78 -8.73 -9.31 -9.509 -9.143 -8.043 -7.526 -6.92 -9.369
0.009917 -10.259 -10.244 -10.207 -10.039 -9.801 -9.508 -10.072 -10.006 -9.798 -9.498 -9.169 -8.773 -10.014 -9.709 -9.321 -9.013 -8.714 -9.692 -9.344 -9.041 -8.831 -8.779 -9.36 -9.558 -9.194 -8.096 -7.58 -6.974 -9.418
0.010217 -10.292 -10.281 -10.247 -10.084 -9.848 -9.557 -10.113 -10.051 -9.845 -9.548 -9.22 -8.824 -10.059 -9.757 -9.371 -9.065 -8.766 -9.74 -9.394 -9.092 -8.882 -8.829 -9.409 -9.607 -9.244 -8.149 -7.633 -7.028 -9.467
0.010526 -10.325 -10.318 -10.286 -10.128 -9.895 -9.606 -10.152 -10.096 -9.892 -9.597 -9.27 -8.876 -10.104 -9.805 -9.42 -9.116 -8.818 -9.788 -9.443 -9.142 -8.932 -8.879 -9.459 -9.655 -9.294 -8.202 -7.687 -7.082 -9.516
0.010845 -10.358 -10.354 -10.324 -10.172 -9.942 -9.655 -10.192 -10.141 -9.939 -9.646 -9.321 -8.927 -10.148 -9.852 -9.47 -9.166 -8.869 -9.835 -9.493 -9.193 -8.983 -8.928 -9.508 -9.704 -9.345 -8.255 -7.74 -7.136 -9.565
0.011173 -10.391 -10.39 -10.363 -10.216 -9.989 -9.704 -10.232 -10.185 -9.985 -9.694 -9.371 -8.979 -10.193 -9.9 -9.52 -9.217 -8.921 -9.883 -9.542 -9.243 -9.034 -8.978 -9.557 -9.752 -9.395 -8.307 -7.794 -7.19 -9.613
