# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.164 -6.158 -6.127 -5.972 -5.741 -5.453 -5.994 -5.941 -5.738 -5.443 -5.118 -4.724 -5.948 -5.651 -5.268 -4.963 -4.666 -5.634 -5.29 -4.99 -4.78 -4.726 -5.306 -5.502 -5.142 -4.051 -3.536 -2.932 -5.363
0.001388 -6.271 -6.261 -6.227 -6.065 -5.83 -5.539 -6.093 -6.033 -5.826 -5.53 -5.202 -4.807 -6.04 -5.739 -5.353 -5.047 -4.748 -5.722 -5.376 -5.074 -4.864 -4.811 -5.392 -5.588 -5.226 -4.131 -3.616 -3.011 -5.449
0.00143 -6.371 -6.357 -6.32 -6.152 -5.914 -5.621 -6.185 -6.119 -5.911 -5.612 -5.283 -4.886 -6.127 -5.822 -5.434 -5.127 -4.827 -5.805 -5.457 -5.154 -4.944 -4.893 -5.473 -5.671 -5.307 -4.209 -3.693 -3.088 -5.531
0.001473 -6.464 -6.447 -6.408 -6.235 -5.995 -5.7 -6.272 -6.202 -5.991 -5.691 -5.36 -4.963 -6.21 -5.902 -5.512 -5.204 -4.904 -5.885 -5.536 -5.232 -5.022 -4.971 -5.552 -5.751 -5.385 -4.285 -3.768 -3.162 -5.61
0.001518 -6.552 -6.532 -6.491 -6.315 -6.073 -5.776 -6.355 -6.281 -6.069 -5.767 -5.436 -5.037 -6.289 -5.98 -5.588 -5.279 -4.978 -5.963 -5.612 -5.307 -5.097 -5.047 -5.628 -5.827 -5.46 -4.358 -3.841 -3.234 -5.687
0.001564 -6.635 -6.613 -6.571 -6.391 -6.148 -5.85 -6.434 -6.357 -6.144 -5.841 -5.509 -5.109 -6.365 -6.054 -5.661 -5.352 -5.05 -6.037 -5.685 -5.38 -5.169 -5.121 -5.702 -5.901 -5.533 -4.43 -3.912 -3.305 -5.761
0.001611 -6.714 -6.69 -6.647 -6.465 -6.22 -5.922 -6.51 -6.431 -6.217 -5.912 -5.58 -5.18 -6.439 -6.127 -5.732 -5.422 -5.121 -6.11 -5.757 -5.451 -5.241 -5.192 -5.773 -5.973 -5.604 -4.5 -3.982 -3.375 -5.832
0.00166 -6.789 -6.764 -6.721 -6.537 -6.291 -5.992 -6.583 -6.503 -6.287 -5.982 -5.649 -5.249 -6.51 -6.197 -5.802 -5.492 -5.19 -6.18 -5.827 -5.521 -5.31 -5.262 -5.843 -6.043 -5.674 -4.568 -4.05 -3.443 -5.902
0.00171 -6.861 -6.836 -6.792 -6.606 -6.36 -6.061 -6.654 -6.572 -6.356 -6.051 -5.718 -5.317 -6.58 -6.266 -5.87 -5.56 -5.258 -6.249 -5.895 -5.589 -5.378 -5.331 -5.912 -6.112 -5.742 -4.636 -4.118 -3.511 -5.971
0.001761 -6.931 -6.905 -6.86 -6.674 -6.427 -6.128 -6.722 -6.64 -6.424 -6.118 -5.785 -5.384 -6.648 -6.333 -5.937 -5.627 -5.325 -6.316 -5.962 -5.656 -5.445 -5.398 -5.979 -6.179 -5.809 -4.702 -4.184 -3.577 -6.038
0.001815 -6.998 -6.971 -6.927 -6.74 -6.493 -6.194 -6.789 -6.706 -6.49 -6.184 -5.85 -5.449 -6.714 -6.399 -6.003 -5.692 -5.39 -6.382 -6.028 -5.722 -5.511 -5.463 -6.044 -6.245 -5.875 -4.768 -4.25 -3.642 -6.104
0.00187 -7.063 -7.036 -6.991 -6.805 -6.558 -6.258 -6.853 -6.771 -6.554 -6.249 -5.915 -5.514 -6.778 -6.464 -6.068 -5.757 -5.455 -6.447 -6.092 -5.786 -5.575 -5.528 -6.109 -6.31 -5.94 -4.833 -4.315 -3.707 -6.169
0.001926 -7.125 -7.099 -7.055 -6.868 -6.622 -6.322 -6.917 -6.834 -6.618 -6.312 -5.979 -5.578 -6.842 -6.527 -6.132 -5.821 -5.519 -6.51 -6.156 -5.85 -5.639 -5.592 -6.173 -6.373 -6.003 -4.897 -4.379 -3.771 -6.232
0.001984 -7.186 -7.16 -7.116 -6.93 -6.684 -6.385 -6.978 -6.896 -6.681 -6.375 -6.042 -5.641 -6.904 -6.59 -6.195 -5.884 -5.582 -6.573 -6.219 -5.913 -5.702 -5.655 -6.236 -6.436 -6.066 -4.96 -4.442 -3.835 -6.295
0.002044 -7.245 -7.22 -7.176 -6.992 -6.746 -6.447 -7.039 -6.958 -6.742 -6.437 -6.104 -5.703 -6.965 -6.652 -6.257 -5.946 -5.644 -6.635 -6.281 -5.975 -5.764 -5.717 -6.298 -6.498 -6.129 -5.023 -4.505 -3.897 -6.357
0.002106 -7.303 -7.279 -7.235 -7.052 -6.807 -6.508 -7.098 -7.018 -6.803 -6.498 -6.165 -5.765 -7.026 -6.713 -6.318 -6.008 -5.706 -6.696 -6.342 -6.037 -5.826 -5.778 -6.359 -6.559 -6.19 -5.085 -4.567 -3.96 -6.418
0.00217 -7.359 -7.336 -7.293 -7.111 -6.867 -6.568 -7.156 -7.077 -6.863 -6.559 -6.226 -5.826 -7.085 -6.773 -6.379 -6.069 -5.767 -6.756 -6.403 -6.098 -5.887 -5.839 -6.42 -6.619 -6.251 -5.146 -4.628 -4.021 -6.479
0.002236 -7.414 -7.392 -7.35 -7.169 -6.926 -6.628 -7.213 -7.136 -6.922 -6.618 -6.286 -5.887 -7.143 -6.832 -6.439 -6.129 -5.828 -6.815 -6.463 -6.158 -5.947 -5.898 -6.479 -6.679 -6.311 -5.207 -4.69 -4.083 -6.538
0.002303 -7.468 -7.447 -7.406 -7.227 -6.984 -6.687 -7.269 -7.193 -6.981 -6.678 -6.346 -5.947 -7.201 -6.891 -6.498 -6.189 -5.888 -6.874 -6.522 -6.218 -6.007 -5.958 -6.539 -6.738 -6.371 -5.268 -4.75 -4.144 -6.598
0.002373 -7.52 -7.501 -7.46 -7.284 -7.042 -6.746 -7.324 -7.25 -7.038 -6.736 -6.405 -6.007 -7.258 -6.949 -6.557 -6.248 -5.948 -6.932 -6.581 -6.277 -6.066 -6.017 -6.597 -6.796 -6.43 -5.328 -4.811 -4.204 -6.656
0.002445 -7.572 -7.554 -7.514 -7.34 -7.099 -6.804 -7.378 -7.307 -7.096 -6.794 -6.464 -6.066 -7.315 -7.006 -6.616 -6.307 -6.007 -6.989 -6.639 -6.335 -6.125 -6.075 -6.656 -6.854 -6.488 -5.387 -4.871 -4.264 -6.714
0.002519 -7.622 -7.606 -7.567 -7.395 -7.156 -6.862 -7.432 -7.362 -7.152 -6.852 -6.522 -6.124 -7.37 -7.063 -6.674 -6.366 -6.066 -7.046 -6.697 -6.394 -6.183 -6.133 -6.713 -6.912 -6.546 -5.447 -4.93 -4.324 -6.772
0.002595 -7.672 -7.657 -7.619 -7.45 -7.212 -6.919 -7.484 -7.418 -7.208 -6.909 -6.58 -6.183 -7.425 -7.12 -6.731 -6.424 -6.124 -7.103 -6.754 -6.451 -6.241 -6.19 -6.771 -6.969 -6.604 -5.506 -4.99 -4.384 -6.829
0.002673 -7.72 -7.707 -7.671 -7.505 -7.268 -6.975 -7.536 -7.472 -7.264 -6.966 -6.637 -6.241 -7.48 -7.176 -6.788 -6.481 -6.182 -7.159 -6.811 -6.509 -6.299 -6.247 -6.827 -7.025 -6.661 -5.564 -5.049 -4.443 -6.885
0.002754 -7.768 -7.756 -7.722 -7.558 -7.323 -7.031 -7.588 -7.526 -7.319 -7.022 -6.694 -6.298 -7.534 -7.231 -6.845 -6.539 -6.24 -7.214 -6.868 -6.566 -6.356 -6.303 -6.884 -7.081 -6.718 -5.623 -5.107 -4.502 -6.941
0.002837 -7.815 -7.805 -7.772 -7.611 -7.378 -7.087 -7.638 -7.58 -7.374 -7.078 -6.751 -6.356 -7.587 -7.286 -6.901 -6.596 -6.297 -7.269 -6.924 -6.623 -6.413 -6.359 -6.94 -7.137 -6.775 -5.681 -5.166 -4.561 -6.997
0.002923 -7.861 -7.853 -7.821 -7.664 -7.432 -7.143 -7.688 -7.632 -7.428 -7.133 -6.807 -6.413 -7.64 -7.341 -6.957 -6.652 -6.354 -7.324 -6.98 -6.679 -6.469 -6.415 -6.995 -7.192 -6.831 -5.738 -5.224 -4.619 -7.052
0.003012 -7.906 -7.901 -7.87 -7.716 -7.486 -7.198 -7.738 -7.685 -7.482 -7.188 -6.863 -6.469 -7.692 -7.395 -7.013 -6.708 -6.411 -7.378 -7.035 -6.735 -6.525 -6.471 -7.051 -7.246 -6.887 -5.796 -5.282 -4.677 -7.107
0.003103 -7.951 -7.947 -7.918 -7.768 -7.539 -7.252 -7.787 -7.737 -7.535 -7.243 -6.918 -6.526 -7.744 -7.449 -7.068 -6.764 -6.468 -7.432 -7.09 -6.791 -6.581 -6.526 -7.106 -7.301 -6.942 -5.853 -5.339 -4.735 -7.162
0.003196 -7.994 -7.994 -7.966 -7.819 -7.592 -7.307 -7.835 -7.789 -7.588 -7.297 -6.974 -6.582 -7.796 -7.503 -7.123 -6.82 -6.524 -7.486 -7.145 -6.846 -6.637 -6.581 -7.16 -7.355 -6.998 -5.91 -5.397 -4.793 -7.216
0.003293 -8.038 -8.039 -8.013 -7.87 -7.645 -7.361 -7.883 -7.84 -7.641 -7.351 -7.029 -6.638 -7.847 -7.556 -7.177 -6.876 -6.58 -7.539 -7.199 -6.901 -6.692 -6.635 -7.214 -7.409 -7.053 -5.967 -5.454 -4.851 -7.27
0.003393 -8.08 -8.084 -8.06 -7.921 -7.697 -7.415 -7.93 -7.891 -7.693 -7.405 -7.083 -6.693 -7.898 -7.609 -7.232 -6.931 -6.636 -7.592 -7.253 -6.956 -6.747 -6.69 -7.268 -7.462 -7.107 -6.024 -5.511 -4.908 -7.324
0.003495 -8.122 -8.128 -8.106 -7.971 -7.749 -7.468 -7.977 -7.941 -7.745 -7.459 -7.138 -6.748 -7.948 -7.661 -7.286 -6.986 -6.691 -7.644 -7.307 -7.011 -6.802 -6.744 -7.322 -7.515 -7.162 -6.08 -5.568 -4.965 -7.377
0.003601 -8.163 -8.172 -8.151 -8.02 -7.801 -7.521 -8.023 -7.991 -7.797 -7.512 -7.192 -6.804 -7.998 -7.713 -7.34 -7.04 -6.746 -7.696 -7.361 -7.065 -6.856 -6.798 -7.376 -7.568 -7.216 -6.136 -5.624 -5.022 -7.43
0.00371 -8.204 -8.215 -8.197 -8.07 -7.852 -7.574 -8.069 -8.041 -7.848 -7.565 -7.246 -6.859 -8.048 -7.765 -7.393 -7.095 -6.801 -7.748 -7.414 -7.119 -6.911 -6.851 -7.429 -7.621 -7.27 -6.192 -5.681 -5.079 -7.483
0.003822 -8.244 -8.258 -8.241 -8.119 -7.903 -7.627 -8.115 -8.09 -7.9 -7.617 -7.3 -6.913 -8.097 -7.817 -7.447 -7.149 -6.856 -7.8 -7.467 -7.173 -6.965 -6.905 -7.482 -7.673 -7.323 -6.248 -5.737 -5.136 -7.536
0.003938 -8.283 -8.3 -8.285 -8.167 -7.954 -7.679 -8.16 -8.139 -7.95 -7.67 -7.353 -6.968 -8.146 -7.868 -7.5 -7.203 -6.911 -7.851 -7.52 -7.227 -7.019 -6.958 -7.534 -7.725 -7.377 -6.303 -5.793 -5.192 -7.588
0.004057 -8.322 -8.342 -8.329 -8.215 -8.004 -7.731 -8.205 -8.187 -8.001 -7.722 -7.407 -7.022 -8.194 -7.919 -7.553 -7.257 -6.965 -7.902 -7.573 -7.28 -7.072 -7.011 -7.587 -7.777 -7.43 -6.359 -5.849 -5.249 -7.64
0.00418 -8.361 -8.383 -8.372 -8.263 -8.054 -7.783 -8.249 -8.236 -8.051 -7.774 -7.46 -7.076 -8.243 -7.97 -7.605 -7.31 -7.02 -7.953 -7.625 -7.333 -7.126 -7.064 -7.639 -7.828 -7.483 -6.414 -5.905 -5.305 -7.692
0.004306 -8.398 -8.424 -8.415 -8.311 -8.104 -7.835 -8.293 -8.284 -8.101 -7.825 -7.512 -7.13 -8.291 -8.02 -7.658 -7.364 -7.074 -8.004 -7.677 -7.386 -7.179 -7.116 -7.691 -7.879 -7.536 -6.469 -5.961 -5.361 -7.743
0.004436 -8.436 -8.464 -8.457 -8.358 -8.154 -7.886 -8.336 -8.331 -8.15 -7.877 -7.565 -7.184 -8.338 -8.07 -7.71 -7.417 -7.127 -8.054 -7.729 -7.439 -7.233 -7.169 -7.743 -7.93 -7.588 -6.524 -6.016 -5.417 -7.795
0.00457 -8.472 -8.503 -8.499 -8.405 -8.203 -7.937 -8.379 -8.379 -8.2 -7.928 -7.618 -7.237 -8.385 -8.12 -7.762 -7.47 -7.181 -8.104 -7.781 -7.492 -7.286 -7.221 -7.794 -7.981 -7.641 -6.579 -6.071 -5.473 -7.846
0.004709 -8.509 -8.543 -8.541 -8.451 -8.252 -7.988 -8.422 -8.426 -8.249 -7.979 -7.67 -7.291 -8.432 -8.17 -7.813 -7.523 -7.235 -8.154 -7.832 -7.544 -7.338 -7.273 -7.845 -8.032 -7.693 -6.633 -6.127 -5.529 -7.897
0.004851 -8.544 -8.582 -8.582 -8.498 -8.301 -8.039 -8.464 -8.472 -8.298 -8.03 -7.722 -7.344 -8.479 -8.219 -7.865 -7.575 -7.288 -8.203 -7.884 -7.597 -7.391 -7.325 -7.896 -8.082 -7.745 -6.688 -6.182 -5.584 -7.947
0.004998 -8.58 -8.62 -8.623 -8.544 -8.35 -8.089 -8.506 -8.519 -8.346 -8.08 -7.774 -7.397 -8.525 -8.269 -7.916 -7.628 -7.341 -8.253 -7.935 -7.649 -7.444 -7.377 -7.947 -8.132 -7.797 -6.742 -6.237 -5.64 -7.998
0.005149 -8.614 -8.658 -8.663 -8.589 -8.398 -8.14 -8.548 -8.565 -8.394 -8.131 -7.825 -7.45 -8.571 -8.318 -7.968 -7.68 -7.395 -8.302 -7.986 -7.701 -7.496 -7.429 -7.998 -8.182 -7.848 -6.797 -6.292 -5.695 -8.048
0.005305 -8.649 -8.695 -8.703 -8.635 -8.446 -8.19 -8.589 -8.611 -8.443 -8.181 -7.877 -7.503 -8.617 -8.366 -8.019 -7.732 -7.447 -8.351 -8.037 -7.753 -7.548 -7.48 -8.048 -8.232 -7.9 -6.851 -6.346 -5.751 -8.098
0.005465 -8.682 -8.732 -8.742 -8.68 -8.494 -8.24 -8.63 -8.656 -8.49 -8.231 -7.928 -7.555 -8.663 -8.415 -8.069 -7.784 -7.5 -8.399 -8.087 -7.804 -7.6 -7.531 -8.099 -8.281 -7.951 -6.905 -6.401 -5.806 -8.148
0.00563 -8.716 -8.769 -8.781 -8.725 -8.542 -8.289 -8.671 -8.701 -8.538 -8.28 -7.979 -7.608 -8.708 -8.463 -8.12 -7.836 -7.553 -8.448 -8.138 -7.856 -7.652 -7.583 -8.149 -8.33 -8.002 -6.959 -6.456 -5.861 -8.197
0.005801 -8.749 -8.805 -8.82 -8.769 -8.589 -8.339 -8.711 -8.746 -8.585 -8.33 -8.03 -7.66 -8.753 -8.511 -8.17 -7.887 -7.605 -8.496 -8.188 -7.907 -7.704 -7.634 -8.199 -8.379 -8.053 -7.012 -6.51 -5.916 -8.247
0.005976 -8.781 -8.84 -8.859 -8.813 -8.636 -8.388 -8.751 -8.791 -8.633 -8.379 -8.081 -7.712 -8.797 -8.559 -8.221 -7.939 -7.658 -8.544 -8.238 -7.958 -7.755 -7.685 -8.248 -8.428 -8.104 -7.066 -6.564 -5.971 -8.296
0.006157 -8.813 -8.876 -8.897 -8.857 -8.683 -8.437 -8.79 -8.836 -8.679 -8.428 -8.132 -7.764 -8.842 -8.607 -8.271 -7.99 -7.71 -8.592 -8.288 -8.009 -7.807 -7.736 -8.298 -8.477 -8.154 -7.119 -6.619 -6.025 -8.345
0.006343 -8.844 -8.911 -8.934 -8.901 -8.73 -8.486 -8.83 -8.88 -8.726 -8.477 -8.182 -7.816 -8.886 -8.654 -8.321 -8.041 -7.762 -8.639 -8.338 -8.06 -7.858 -7.787 -8.347 -8.525 -8.205 -7.173 -6.673 -6.08 -8.394
0.006535 -8.875 -8.945 -8.971 -8.944 -8.776 -8.535 -8.869 -8.924 -8.773 -8.526 -8.233 -7.868 -8.93 -8.702 -8.37 -8.093 -7.814 -8.687 -8.387 -8.111 -7.91 -7.837 -8.397 -8.573 -8.255 -7.226 -6.727 -6.135 -8.443
0.006732 -8.906 -8.979 -9.008 -8.987 -8.822 -8.584 -8.907 -8.967 -8.819 -8.575 -8.283 -7.92 -8.973 -8.749 -8.42 -8.143 -7.866 -8.734 -8.436 -8.162 -7.961 -7.888 -8.446 -8.622 -8.305 -7.279 -6.781 -6.189 -8.491
0.006936 -8.936 -9.012 -9.045 -9.03 -8.868 -8.632 -8.946 -9.011 -8.865 -8.623 -8.333 -7.971 -9.017 -8.795 -8.469 -8.194 -7.918 -8.781 -8.486 -8.212 -8.012 -7.938 -8.494 -8.669 -8.355 -7.332 -6.834 -6.244 -8.539
0.007146 -8.966 -9.046 -9.081 -9.073 -8.914 -8.68 -8.984 -9.054 -8.911 -8.671 -8.383 -8.022 -9.06 -8.842 -8.519 -8.245 -7.969 -8.828 -8.535 -8.262 -8.063 -7.988 -8.543 -8.717 -8.405 -7.385 -6.888 -6.298 -8.588
0.007362 -8.995 -9.078 -9.117 -9.115 -8.96 -8.728 -9.021 -9.097 -8.956 -8.719 -8.433 -8.074 -9.102 -8.888 -8.568 -8.295 -8.021 -8.874 -8.584 -8.313 -8.113 -8.039 -8.592 -8.765 -8.454 -7.438 -6.942 -6.352 -8.635
0.007585 -9.023 -9.111 -9.152 -9.157 -9.005 -8.776 -9.059 -9.139 -9.002 -8.767 -8.482 -8.125 -9.145 -8.935 -8.617 -8.346 -8.072 -8.921 -8.632 -8.363 -8.164 -8.089 -8.64 -8.812 -8.504 -7.491 -6.995 -6.407 -8.683
0.007814 -9.052 -9.142 -9.187 -9.199 -9.05 -8.824 -9.096 -9.182 -9.047 -8.815 -8.532 -8.176 -9.187 -8.981 -8.666 -8.396 -8.123 -8.967 -8.681 -8.413 -8.214 -8.139 -8.688 -8.859 -8.553 -7.544 -7.049 -6.461 -8.731
0.00805 -9.079 -9.174 -9.222 -9.24 -9.095 -8.871 -9.133 -9.224 -9.092 -8.862 -8.581 -8.227 -9.229 -9.026 -8.714 -8.446 -8.174 -9.013 -8.729 -8.462 -8.265 -8.189 -8.736 -8.906 -8.602 -7.596 -7.102 -6.515 -8.778
0.008294 -9.107 -9.205 -9.256 -9.281 -9.14 -8.918 -9.169 -9.265 -9.136 -8.91 -8.63 -8.277 -9.271 -9.072 -8.763 -8.496 -8.225 -9.059 -8.778 -8.512 -8.315 -8.238 -8.784 -8.953 -8.651 -7.649 -7.156 -6.569 -8.826
0.008545 -9.134 -9.235 -9.29 -9.322 -9.184 -8.966 -9.206 -9.307 -9.181 -8.957 -8.679 -8.328 -9.312 -9.117 -8.811 -8.546 -8.276 -9.104 -8.826 -8.562 -8.365 -8.288 -8.832 -8.999 -8.7 -7.701 -7.209 -6.623 -8.873
0.008803 -9.16 -9.265 -9.324 -9.363 -9.228 -9.012 -9.242 -9.348 -9.225 -9.004 -8.728 -8.379 -9.353 -9.163 -8.859 -8.595 -8.327 -9.15 -8.874 -8.611 -8.415 -8.338 -8.879 -9.046 -8.749 -7.754 -7.262 -6.677 -8.92
0.009069 -9.186 -9.295 -9.357 -9.403 -9.272 -9.059 -9.277 -9.389 -9.269 -9.051 -8.777 -8.429 -9.394 -9.208 -8.907 -8.645 -8.378 -9.195 -8.921 -8.66 -8.465 -8.387 -8.926 -9.092 -8.798 -7.806 -7.315 -6.73 -8.966
0.009344 -9.211 -9.324 -9.39 -9.443 -9.316 -9.106 -9.313 -9.43 -9.313 -9.097 -8.825 -8.479 -9.435 -9.252 -8.955 -8.694 -8.428 -9.24 -8.969 -8.709 -8.515 -8.437 -8.974 -9.138 -8.846 -7.858 -7.368 -6.784 -9.013
0.009626 -9.236 -9.353 -9.422 -9.483 -9.36 -9.152 -9.348 -9.47 -9.356 -9.144 -8.874 -8.529 -9.475 -9.297 -9.003 -8.743 -8.478 -9.285 -9.017 -8.758 -8.565 -8.486 -9.021 -9.184 -8.894 -7.91 -7.421 -6.838 -9.059
0.009917 -9.261 -9.382 -9.454 -9.523 -9.403 -9.199 -9.382 -9.511 -9.4 -9.19 -8.922 -8.579 -9.515 -9.341 -9.05 -8.793 -8.529 -9.329 -9.064 -8.807 -8.614 -8.535 -9.068 -9.229 -8.943 -7.962 -7.474 -6.891 -9.106
0.010217 -9.285 -9.41 -9.486 -9.562 -9.446 -9.245 -9.417 -9.551 -9.443 -9.236 -8.97 -8.629 -9.555 -9.385 -9.097 -8.842 -8.579 -9.374 -9.111 -8.856 -8.664 -8.584 -9.114 -9.275 -8.991 -8.014 -7.527 -6.945 -9.152
0.010526 -9.309 -9.437 -9.517 -9.601 -9.489 -9.291 -9.451 -9.59 -9.486 -9.282 -9.018 -8.679 -9.595 -9.429 -9.145 -8.89 -8.629 -9.418 -9.158 -8.905 -8.713 -8.633 -9.161 -9.32 -9.038 -8.065 -7.579 -6.998 -9.198
0.010845 -9.332 -9.464 -9.548 -9.64 -9.532 -9.336 -9.485 -9.63 -9.529 -9.328 -9.066 -8.729 -9.634 -9.473 -9.192 -8.939 -8.679 -9.462 -9.205 -8.953 -8.762 -8.682 -9.207 -9.365 -9.086 -8.117 -7.632 -7.052 -9.243
0.011173 -9.355 -9.491 -9.579 -9.678 -9.574 -9.382 -9.519 -9.669 -9.571 -9.374 -9.114 -8.778 -9.673 -9.517 -9.239 -8.988 -8.729 -9.506 -9.252 -9.002 -8.812 -8.731 -9.253 -9.41 -9.134 -8.169 -7.684 -7.105 -9.289
