# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.502 -8.363 -8.257 -7.918 -7.6 -7.246 -8.103 -7.872 -7.596 -7.236 -6.865 -6.431 -7.881 -7.488 -7.032 -6.691 -6.367 -7.476 -7.073 -6.743 -6.534 -6.544 -7.089 -7.31 -6.892 -5.712 -5.177 -4.554 -7.161
0.00166 -8.576 -8.435 -8.329 -7.989 -7.67 -7.316 -8.175 -7.942 -7.666 -7.305 -6.935 -6.5 -7.952 -7.557 -7.102 -6.76 -6.436 -7.546 -7.142 -6.812 -6.603 -6.614 -7.158 -7.38 -6.962 -5.781 -5.245 -4.623 -7.231
0.00171 -8.647 -8.505 -8.398 -8.058 -7.739 -7.384 -8.244 -8.011 -7.735 -7.374 -7.002 -6.567 -8.02 -7.626 -7.17 -6.828 -6.503 -7.614 -7.211 -6.88 -6.671 -6.683 -7.226 -7.448 -7.029 -5.848 -5.312 -4.69 -7.299
0.001761 -8.715 -8.573 -8.466 -8.125 -7.806 -7.451 -8.312 -8.078 -7.802 -7.44 -7.069 -6.634 -8.088 -7.693 -7.236 -6.894 -6.57 -7.681 -7.277 -6.947 -6.738 -6.75 -7.293 -7.515 -7.096 -5.915 -5.379 -4.756 -7.366
0.001815 -8.782 -8.64 -8.532 -8.191 -7.871 -7.517 -8.379 -8.144 -7.868 -7.506 -7.135 -6.7 -8.154 -7.759 -7.302 -6.96 -6.635 -7.747 -7.343 -7.013 -6.804 -6.816 -7.359 -7.581 -7.162 -5.98 -5.444 -4.822 -7.432
0.00187 -8.847 -8.705 -8.597 -8.256 -7.936 -7.581 -8.443 -8.209 -7.932 -7.571 -7.2 -6.764 -8.218 -7.823 -7.367 -7.025 -6.7 -7.812 -7.408 -7.078 -6.868 -6.881 -7.423 -7.645 -7.227 -6.045 -5.509 -4.886 -7.496
0.001926 -8.91 -8.768 -8.661 -8.319 -8.0 -7.645 -8.507 -8.273 -7.996 -7.635 -7.263 -6.828 -8.282 -7.887 -7.431 -7.089 -6.764 -7.875 -7.472 -7.142 -6.932 -6.944 -7.487 -7.709 -7.29 -6.109 -5.573 -4.95 -7.56
0.001984 -8.971 -8.83 -8.723 -8.382 -8.063 -7.708 -8.569 -8.335 -8.059 -7.698 -7.327 -6.892 -8.345 -7.95 -7.494 -7.152 -6.827 -7.938 -7.535 -7.205 -6.995 -7.007 -7.55 -7.772 -7.354 -6.172 -5.636 -5.014 -7.623
0.002044 -9.032 -8.891 -8.784 -8.444 -8.125 -7.77 -8.63 -8.397 -8.121 -7.76 -7.389 -6.954 -8.407 -8.012 -7.556 -7.214 -6.89 -8.0 -7.597 -7.267 -7.058 -7.069 -7.613 -7.834 -7.416 -6.235 -5.699 -5.077 -7.686
0.002106 -9.091 -8.951 -8.844 -8.505 -8.186 -7.832 -8.69 -8.458 -8.182 -7.822 -7.451 -7.016 -8.468 -8.074 -7.618 -7.276 -6.952 -8.062 -7.659 -7.329 -7.119 -7.13 -7.674 -7.896 -7.478 -6.297 -5.761 -5.139 -7.747
0.00217 -9.149 -9.009 -8.903 -8.565 -8.247 -7.893 -8.75 -8.519 -8.243 -7.883 -7.512 -7.078 -8.528 -8.134 -7.679 -7.338 -7.013 -8.122 -7.72 -7.39 -7.18 -7.191 -7.735 -7.957 -7.539 -6.359 -5.823 -5.201 -7.808
0.002236 -9.205 -9.067 -8.961 -8.624 -8.307 -7.953 -8.808 -8.578 -8.303 -7.943 -7.573 -7.139 -8.587 -8.194 -7.74 -7.399 -7.074 -8.182 -7.78 -7.45 -7.241 -7.251 -7.796 -8.017 -7.6 -6.42 -5.885 -5.263 -7.868
0.002303 -9.261 -9.124 -9.019 -8.683 -8.366 -8.013 -8.865 -8.637 -8.362 -8.003 -7.633 -7.199 -8.646 -8.254 -7.8 -7.459 -7.135 -8.242 -7.84 -7.51 -7.301 -7.31 -7.856 -8.077 -7.66 -6.481 -5.946 -5.324 -7.928
0.002373 -9.316 -9.18 -9.076 -8.741 -8.425 -8.073 -8.922 -8.695 -8.421 -8.062 -7.693 -7.259 -8.704 -8.313 -7.859 -7.519 -7.195 -8.301 -7.899 -7.57 -7.36 -7.368 -7.915 -8.136 -7.72 -6.542 -6.006 -5.384 -7.988
0.002445 -9.37 -9.236 -9.132 -8.799 -8.483 -8.132 -8.978 -8.753 -8.48 -8.121 -7.752 -7.319 -8.762 -8.372 -7.918 -7.578 -7.255 -8.359 -7.958 -7.629 -7.419 -7.426 -7.974 -8.195 -7.779 -6.602 -6.066 -5.445 -8.046
0.002519 -9.423 -9.29 -9.187 -8.856 -8.541 -8.19 -9.034 -8.81 -8.537 -8.18 -7.811 -7.378 -8.819 -8.43 -7.977 -7.637 -7.314 -8.417 -8.017 -7.688 -7.478 -7.484 -8.033 -8.253 -7.838 -6.661 -6.126 -5.505 -8.105
0.002595 -9.475 -9.344 -9.241 -8.912 -8.599 -8.248 -9.088 -8.867 -8.595 -8.238 -7.869 -7.437 -8.876 -8.487 -8.035 -7.696 -7.373 -8.474 -8.075 -7.746 -7.536 -7.541 -8.091 -8.311 -7.896 -6.721 -6.186 -5.564 -8.163
0.002673 -9.527 -9.397 -9.295 -8.968 -8.655 -8.306 -9.142 -8.923 -8.652 -8.295 -7.927 -7.495 -8.932 -8.544 -8.093 -7.754 -7.432 -8.531 -8.132 -7.804 -7.594 -7.598 -8.148 -8.368 -7.954 -6.78 -6.245 -5.624 -8.22
0.002754 -9.578 -9.45 -9.349 -9.024 -8.712 -8.363 -9.196 -8.979 -8.708 -8.353 -7.985 -7.554 -8.988 -8.601 -8.151 -7.812 -7.49 -8.588 -8.19 -7.861 -7.651 -7.654 -8.206 -8.426 -8.012 -6.838 -6.304 -5.683 -8.277
0.002837 -9.628 -9.502 -9.402 -9.079 -8.768 -8.42 -9.249 -9.034 -8.764 -8.409 -8.043 -7.612 -9.043 -8.657 -8.208 -7.87 -7.548 -8.644 -8.246 -7.919 -7.708 -7.71 -8.263 -8.482 -8.069 -6.897 -6.363 -5.742 -8.334
0.002923 -9.678 -9.554 -9.454 -9.134 -8.824 -8.476 -9.302 -9.089 -8.82 -8.466 -8.1 -7.669 -9.098 -8.713 -8.265 -7.927 -7.606 -8.7 -8.303 -7.976 -7.765 -7.766 -8.319 -8.539 -8.126 -6.955 -6.421 -5.801 -8.391
0.003012 -9.727 -9.605 -9.506 -9.188 -8.879 -8.533 -9.354 -9.143 -8.876 -8.522 -8.157 -7.727 -9.152 -8.769 -8.322 -7.984 -7.663 -8.756 -8.359 -8.032 -7.821 -7.821 -8.376 -8.595 -8.183 -7.013 -6.479 -5.859 -8.447
0.003103 -9.775 -9.655 -9.558 -9.242 -8.934 -8.589 -9.405 -9.197 -8.931 -8.578 -8.213 -7.784 -9.206 -8.825 -8.378 -8.041 -7.72 -8.811 -8.415 -8.089 -7.878 -7.876 -8.432 -8.65 -8.24 -7.071 -6.537 -5.917 -8.503
0.003196 -9.823 -9.705 -9.609 -9.296 -8.989 -8.644 -9.456 -9.251 -8.985 -8.634 -8.269 -7.841 -9.26 -8.88 -8.434 -8.098 -7.777 -8.866 -8.471 -8.145 -7.934 -7.931 -8.488 -8.706 -8.296 -7.128 -6.595 -5.976 -8.558
0.003293 -9.87 -9.754 -9.659 -9.349 -9.044 -8.7 -9.507 -9.305 -9.04 -8.689 -8.325 -7.897 -9.314 -8.934 -8.49 -8.154 -7.834 -8.921 -8.526 -8.2 -7.989 -7.985 -8.543 -8.761 -8.352 -7.186 -6.653 -6.033 -8.614
0.003393 -9.917 -9.803 -9.709 -9.402 -9.098 -8.755 -9.557 -9.358 -9.094 -8.745 -8.381 -7.954 -9.367 -8.989 -8.545 -8.21 -7.89 -8.975 -8.582 -8.256 -8.045 -8.039 -8.599 -8.816 -8.408 -7.243 -6.71 -6.091 -8.669
0.003495 -9.964 -9.852 -9.759 -9.454 -9.152 -8.81 -9.607 -9.41 -9.148 -8.799 -8.437 -8.01 -9.419 -9.043 -8.601 -8.266 -7.947 -9.029 -8.637 -8.311 -8.1 -8.093 -8.654 -8.871 -8.463 -7.3 -6.768 -6.149 -8.723
0.003601 -10.009 -9.9 -9.808 -9.506 -9.205 -8.864 -9.657 -9.463 -9.201 -8.854 -8.492 -8.066 -9.472 -9.097 -8.656 -8.322 -8.003 -9.083 -8.691 -8.367 -8.155 -8.147 -8.708 -8.925 -8.519 -7.356 -6.825 -6.206 -8.778
0.00371 -10.055 -9.948 -9.857 -9.558 -9.259 -8.919 -9.706 -9.515 -9.255 -8.908 -8.547 -8.122 -9.524 -9.151 -8.711 -8.377 -8.059 -9.136 -8.746 -8.421 -8.21 -8.2 -8.763 -8.979 -8.574 -7.413 -6.881 -6.263 -8.832
0.003822 -10.1 -9.995 -9.906 -9.61 -9.312 -8.973 -9.755 -9.567 -9.308 -8.963 -8.602 -8.177 -9.576 -9.204 -8.765 -8.433 -8.114 -9.19 -8.8 -8.476 -8.264 -8.253 -8.817 -9.033 -8.629 -7.469 -6.938 -6.32 -8.886
0.003938 -10.144 -10.042 -9.954 -9.661 -9.364 -9.027 -9.803 -9.619 -9.361 -9.017 -8.657 -8.233 -9.627 -9.257 -8.82 -8.488 -8.17 -9.243 -8.854 -8.531 -8.319 -8.307 -8.871 -9.087 -8.683 -7.525 -6.995 -6.377 -8.94
0.004057 -10.188 -10.089 -10.002 -9.712 -9.417 -9.081 -9.851 -9.67 -9.413 -9.07 -8.712 -8.288 -9.679 -9.31 -8.874 -8.543 -8.225 -9.296 -8.908 -8.585 -8.373 -8.359 -8.925 -9.14 -8.738 -7.581 -7.051 -6.434 -8.994
0.00418 -10.232 -10.135 -10.049 -9.763 -9.469 -9.134 -9.899 -9.721 -9.466 -9.124 -8.766 -8.343 -9.73 -9.363 -8.928 -8.597 -8.281 -9.348 -8.962 -8.639 -8.427 -8.412 -8.979 -9.194 -8.792 -7.637 -7.108 -6.49 -9.047
0.004306 -10.275 -10.181 -10.096 -9.814 -9.522 -9.187 -9.947 -9.772 -9.518 -9.177 -8.82 -8.398 -9.781 -9.416 -8.982 -8.652 -8.336 -9.401 -9.015 -8.693 -8.481 -8.465 -9.033 -9.247 -8.846 -7.693 -7.164 -6.547 -9.101
0.004436 -10.318 -10.226 -10.143 -9.864 -9.574 -9.241 -9.994 -9.822 -9.57 -9.23 -8.874 -8.453 -9.831 -9.468 -9.036 -8.706 -8.391 -9.453 -9.068 -8.747 -8.535 -8.517 -9.086 -9.3 -8.9 -7.749 -7.22 -6.603 -9.154
0.00457 -10.36 -10.271 -10.19 -9.914 -9.625 -9.294 -10.041 -9.873 -9.621 -9.283 -8.928 -8.507 -9.881 -9.52 -9.089 -8.76 -8.445 -9.505 -9.122 -8.801 -8.589 -8.569 -9.139 -9.352 -8.954 -7.804 -7.276 -6.66 -9.206
0.004709 -10.402 -10.316 -10.236 -9.964 -9.677 -9.346 -10.087 -9.923 -9.673 -9.336 -8.982 -8.562 -9.931 -9.572 -9.143 -8.815 -8.5 -9.557 -9.175 -8.854 -8.642 -8.621 -9.192 -9.405 -9.008 -7.86 -7.331 -6.716 -9.259
0.004851 -10.444 -10.36 -10.282 -10.014 -9.728 -9.399 -10.133 -9.973 -9.724 -9.389 -9.035 -8.616 -9.981 -9.624 -9.196 -8.868 -8.554 -9.608 -9.227 -8.908 -8.695 -8.673 -9.245 -9.457 -9.061 -7.915 -7.387 -6.772 -9.312
0.004998 -10.485 -10.404 -10.327 -10.063 -9.779 -9.451 -10.179 -10.022 -9.775 -9.441 -9.089 -8.67 -10.031 -9.675 -9.249 -8.922 -8.609 -9.66 -9.28 -8.961 -8.749 -8.725 -9.298 -9.509 -9.114 -7.97 -7.443 -6.828 -9.364
0.005149 -10.526 -10.448 -10.373 -10.112 -9.83 -9.504 -10.225 -10.072 -9.826 -9.494 -9.142 -8.724 -10.08 -9.727 -9.302 -8.976 -8.663 -9.711 -9.332 -9.014 -8.802 -8.776 -9.35 -9.561 -9.168 -8.025 -7.498 -6.883 -9.416
0.005305 -10.567 -10.492 -10.418 -10.161 -9.881 -9.556 -10.27 -10.121 -9.877 -9.546 -9.195 -8.778 -10.129 -9.778 -9.354 -9.029 -8.717 -9.762 -9.385 -9.067 -8.855 -8.828 -9.402 -9.613 -9.221 -8.08 -7.553 -6.939 -9.468
0.005465 -10.607 -10.535 -10.462 -10.21 -9.931 -9.608 -10.316 -10.17 -9.928 -9.598 -9.248 -8.832 -10.178 -9.829 -9.407 -9.083 -8.771 -9.813 -9.437 -9.12 -8.907 -8.879 -9.455 -9.665 -9.273 -8.135 -7.609 -6.995 -9.52
0.00563 -10.647 -10.577 -10.507 -10.258 -9.982 -9.659 -10.36 -10.219 -9.978 -9.65 -9.301 -8.886 -10.227 -9.88 -9.459 -9.136 -8.825 -9.864 -9.489 -9.172 -8.96 -8.931 -9.507 -9.716 -9.326 -8.189 -7.664 -7.05 -9.572
0.005801 -10.686 -10.62 -10.551 -10.306 -10.032 -9.711 -10.405 -10.267 -10.028 -9.701 -9.353 -8.939 -10.276 -9.93 -9.512 -9.189 -8.878 -9.914 -9.541 -9.225 -9.013 -8.982 -9.558 -9.767 -9.379 -8.244 -7.719 -7.106 -9.623
0.005976 -10.725 -10.662 -10.595 -10.354 -10.082 -9.763 -10.449 -10.316 -10.078 -9.753 -9.406 -8.993 -10.324 -9.981 -9.564 -9.242 -8.932 -9.965 -9.593 -9.277 -9.065 -9.033 -9.61 -9.818 -9.431 -8.298 -7.774 -7.161 -9.674
0.006157 -10.764 -10.704 -10.638 -10.402 -10.132 -9.814 -10.493 -10.364 -10.128 -9.804 -9.458 -9.046 -10.372 -10.031 -9.616 -9.295 -8.985 -10.015 -9.644 -9.33 -9.117 -9.084 -9.662 -9.869 -9.484 -8.353 -7.829 -7.216 -9.726
0.006343 -10.802 -10.745 -10.682 -10.45 -10.181 -9.865 -10.537 -10.412 -10.178 -9.855 -9.51 -9.099 -10.42 -10.081 -9.668 -9.348 -9.039 -10.065 -9.696 -9.382 -9.17 -9.135 -9.713 -9.92 -9.536 -8.407 -7.884 -7.272 -9.777
0.006535 -10.841 -10.786 -10.725 -10.497 -10.231 -9.916 -10.581 -10.459 -10.227 -9.906 -9.563 -9.153 -10.468 -10.131 -9.719 -9.4 -9.092 -10.115 -9.747 -9.434 -9.222 -9.186 -9.765 -9.971 -9.588 -8.461 -7.938 -7.327 -9.828
0.006732 -10.878 -10.827 -10.767 -10.544 -10.28 -9.967 -10.624 -10.507 -10.276 -9.957 -9.615 -9.206 -10.515 -10.181 -9.771 -9.453 -9.145 -10.165 -9.798 -9.486 -9.274 -9.236 -9.816 -10.021 -9.64 -8.515 -7.993 -7.382 -9.878
0.006936 -10.916 -10.868 -10.81 -10.591 -10.329 -10.018 -10.667 -10.554 -10.325 -10.008 -9.666 -9.258 -10.562 -10.231 -9.822 -9.505 -9.198 -10.214 -9.849 -9.538 -9.326 -9.287 -9.867 -10.072 -9.692 -8.569 -8.047 -7.437 -9.929
0.007146 -10.953 -10.908 -10.852 -10.638 -10.378 -10.068 -10.71 -10.601 -10.374 -10.059 -9.718 -9.311 -10.61 -10.28 -9.874 -9.557 -9.251 -10.264 -9.9 -9.59 -9.378 -9.338 -9.918 -10.122 -9.743 -8.623 -8.102 -7.492 -9.979
0.007362 -10.99 -10.948 -10.894 -10.684 -10.427 -10.119 -10.752 -10.648 -10.423 -10.109 -9.77 -9.364 -10.656 -10.33 -9.925 -9.61 -9.304 -10.313 -9.951 -9.641 -9.429 -9.388 -9.968 -10.172 -9.795 -8.677 -8.156 -7.547 -10.03
0.007585 -11.026 -10.988 -10.935 -10.731 -10.476 -10.169 -10.795 -10.695 -10.472 -10.159 -9.821 -9.417 -10.703 -10.379 -9.976 -9.662 -9.357 -10.362 -10.002 -9.693 -9.481 -9.438 -10.019 -10.222 -9.846 -8.731 -8.21 -7.601 -10.08
0.007814 -11.062 -11.027 -10.977 -10.777 -10.524 -10.219 -10.837 -10.742 -10.52 -10.21 -9.873 -9.469 -10.75 -10.428 -10.027 -9.714 -9.409 -10.411 -10.052 -9.744 -9.533 -9.489 -10.069 -10.272 -9.898 -8.784 -8.265 -7.656 -10.13
0.00805 -11.098 -11.066 -11.018 -10.823 -10.572 -10.269 -10.879 -10.788 -10.569 -10.26 -9.924 -9.521 -10.796 -10.477 -10.078 -9.765 -9.462 -10.46 -10.103 -9.796 -9.584 -9.539 -10.12 -10.322 -9.949 -8.838 -8.319 -7.711 -10.18
0.008294 -11.133 -11.105 -11.059 -10.869 -10.62 -10.319 -10.92 -10.834 -10.617 -10.31 -9.975 -9.574 -10.842 -10.526 -10.129 -9.817 -9.514 -10.509 -10.153 -9.847 -9.636 -9.589 -10.17 -10.371 -10.0 -8.892 -8.373 -7.765 -10.23
0.008545 -11.169 -11.143 -11.099 -10.914 -10.668 -10.369 -10.962 -10.88 -10.665 -10.36 -10.026 -9.626 -10.888 -10.574 -10.179 -9.869 -9.567 -10.557 -10.204 -9.898 -9.687 -9.639 -10.22 -10.421 -10.051 -8.945 -8.427 -7.82 -10.28
0.008803 -11.203 -11.181 -11.14 -10.96 -10.716 -10.419 -11.003 -10.926 -10.713 -10.409 -10.077 -9.678 -10.934 -10.623 -10.23 -9.92 -9.619 -10.606 -10.254 -9.949 -9.738 -9.689 -10.27 -10.47 -10.102 -8.998 -8.481 -7.874 -10.329
0.009069 -11.238 -11.219 -11.18 -11.005 -10.764 -10.468 -11.044 -10.972 -10.76 -10.459 -10.128 -9.73 -10.979 -10.671 -10.28 -9.972 -9.671 -10.654 -10.304 -10.0 -9.789 -9.739 -10.32 -10.519 -10.153 -9.052 -8.535 -7.929 -10.379
0.009344 -11.272 -11.257 -11.219 -11.05 -10.812 -10.518 -11.084 -11.017 -10.808 -10.508 -10.179 -9.782 -11.025 -10.719 -10.33 -10.023 -9.723 -10.702 -10.354 -10.051 -9.84 -9.789 -10.37 -10.568 -10.203 -9.105 -8.589 -7.983 -10.428
0.009626 -11.306 -11.294 -11.259 -11.095 -10.859 -10.567 -11.125 -11.062 -10.855 -10.558 -10.23 -9.834 -11.07 -10.767 -10.38 -10.074 -9.775 -10.75 -10.403 -10.101 -9.891 -9.839 -10.419 -10.617 -10.254 -9.158 -8.642 -8.037 -10.477
0.009917 -11.339 -11.331 -11.298 -11.139 -10.906 -10.616 -11.165 -11.107 -10.902 -10.607 -10.28 -9.885 -11.115 -10.815 -10.43 -10.125 -9.827 -10.798 -10.453 -10.152 -9.942 -9.889 -10.469 -10.666 -10.304 -9.211 -8.696 -8.091 -10.526
0.010217 -11.372 -11.367 -11.337 -11.184 -10.953 -10.665 -11.205 -11.152 -10.95 -10.656 -10.331 -9.937 -11.16 -10.863 -10.48 -10.176 -9.879 -10.846 -10.503 -10.203 -9.993 -9.939 -10.518 -10.714 -10.355 -9.264 -8.75 -8.146 -10.575
0.010526 -11.405 -11.404 -11.376 -11.228 -11.0 -10.714 -11.245 -11.197 -10.996 -10.705 -10.381 -9.989 -11.204 -10.91 -10.53 -10.227 -9.931 -10.894 -10.552 -10.253 -10.044 -9.988 -10.568 -10.763 -10.405 -9.317 -8.803 -8.2 -10.624
0.010845 -11.438 -11.44 -11.414 -11.272 -11.047 -10.763 -11.284 -11.242 -11.043 -10.754 -10.431 -10.04 -11.249 -10.958 -10.58 -10.278 -9.982 -10.941 -10.602 -10.304 -10.094 -10.038 -10.617 -10.811 -10.455 -9.37 -8.857 -8.254 -10.673
0.011173 -11.47 -11.475 -11.452 -11.316 -11.093 -10.812 -11.323 -11.286 -11.09 -10.802 -10.481 -10.092 -11.293 -11.005 -10.629 -10.329 -10.034 -10.988 -10.651 -10.354 -10.145 -10.087 -10.666 -10.859 -10.505 -9.423 -8.91 -8.308 -10.721
