# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.07 -11.025 -10.969 -10.755 -10.495 -10.186 -10.827 -10.719 -10.492 -10.176 -9.836 -9.429 -10.727 -10.398 -9.991 -9.675 -9.369 -10.381 -10.018 -9.707 -9.495 -9.455 -10.035 -10.239 -9.861 -8.741 -8.219 -7.609 -10.097
0.011859 -11.105 -11.063 -11.009 -10.8 -10.543 -10.235 -10.868 -10.764 -10.539 -10.225 -9.886 -9.48 -10.772 -10.446 -10.041 -9.726 -9.42 -10.429 -10.067 -9.758 -9.546 -9.504 -10.085 -10.288 -9.911 -8.794 -8.273 -7.663 -10.146
0.012217 -11.139 -11.101 -11.049 -10.845 -10.59 -10.284 -10.909 -10.81 -10.587 -10.275 -9.937 -9.532 -10.818 -10.494 -10.091 -9.777 -9.472 -10.477 -10.117 -9.808 -9.597 -9.554 -10.134 -10.337 -9.962 -8.847 -8.326 -7.717 -10.195
0.012587 -11.173 -11.139 -11.089 -10.89 -10.638 -10.334 -10.949 -10.855 -10.634 -10.324 -9.987 -9.584 -10.863 -10.542 -10.141 -9.828 -9.524 -10.525 -10.167 -9.859 -9.647 -9.603 -10.184 -10.386 -10.012 -8.899 -8.38 -7.771 -10.244
0.012968 -11.207 -11.176 -11.128 -10.935 -10.685 -10.383 -10.989 -10.9 -10.681 -10.373 -10.038 -9.635 -10.908 -10.59 -10.191 -9.879 -9.576 -10.573 -10.216 -9.909 -9.698 -9.652 -10.233 -10.435 -10.062 -8.952 -8.433 -7.825 -10.293
0.01336 -11.24 -11.213 -11.168 -10.979 -10.732 -10.432 -11.029 -10.945 -10.728 -10.422 -10.088 -9.687 -10.953 -10.637 -10.241 -9.93 -9.627 -10.62 -10.266 -9.959 -9.748 -9.701 -10.282 -10.483 -10.113 -9.005 -8.487 -7.879 -10.342
0.013764 -11.273 -11.25 -11.207 -11.024 -10.779 -10.48 -11.069 -10.99 -10.775 -10.471 -10.138 -9.738 -10.998 -10.685 -10.291 -9.981 -9.679 -10.668 -10.315 -10.01 -9.799 -9.751 -10.332 -10.532 -10.163 -9.058 -8.54 -7.933 -10.391
0.01418 -11.306 -11.286 -11.245 -11.068 -10.826 -10.529 -11.109 -11.034 -10.822 -10.52 -10.188 -9.789 -11.042 -10.732 -10.34 -10.031 -9.731 -10.715 -10.364 -10.06 -9.849 -9.8 -10.381 -10.58 -10.213 -9.11 -8.593 -7.987 -10.439
0.014609 -11.339 -11.322 -11.284 -11.112 -10.872 -10.578 -11.148 -11.079 -10.869 -10.568 -10.238 -9.841 -11.087 -10.78 -10.39 -10.082 -9.782 -10.763 -10.413 -10.11 -9.899 -9.849 -10.43 -10.628 -10.263 -9.163 -8.646 -8.041 -10.488
0.015051 -11.371 -11.358 -11.322 -11.156 -10.919 -10.626 -11.187 -11.123 -10.915 -10.617 -10.288 -9.892 -11.131 -10.827 -10.439 -10.133 -9.833 -10.81 -10.462 -10.16 -9.95 -9.898 -10.479 -10.676 -10.313 -9.216 -8.7 -8.094 -10.536
0.015506 -11.403 -11.394 -11.36 -11.199 -10.965 -10.675 -11.226 -11.167 -10.962 -10.665 -10.338 -9.943 -11.175 -10.874 -10.489 -10.183 -9.885 -10.857 -10.511 -10.21 -10.0 -9.947 -10.527 -10.724 -10.362 -9.268 -8.753 -8.148 -10.585
0.015975 -11.435 -11.429 -11.398 -11.243 -11.011 -10.723 -11.265 -11.211 -11.008 -10.714 -10.388 -9.994 -11.219 -10.921 -10.538 -10.233 -9.936 -10.904 -10.56 -10.26 -10.05 -9.996 -10.576 -10.772 -10.412 -9.32 -8.806 -8.202 -10.633
0.016458 -11.466 -11.464 -11.435 -11.286 -11.058 -10.771 -11.304 -11.255 -11.054 -10.762 -10.437 -10.045 -11.262 -10.968 -10.587 -10.284 -9.987 -10.951 -10.609 -10.31 -10.1 -10.045 -10.625 -10.82 -10.462 -9.373 -8.859 -8.255 -10.681
0.016956 -11.498 -11.499 -11.473 -11.329 -11.103 -10.819 -11.342 -11.299 -11.1 -10.81 -10.487 -10.096 -11.306 -11.014 -10.636 -10.334 -10.038 -10.998 -10.658 -10.359 -10.15 -10.094 -10.673 -10.867 -10.511 -9.425 -8.912 -8.309 -10.729
0.017469 -11.528 -11.533 -11.51 -11.372 -11.149 -10.867 -11.38 -11.342 -11.146 -10.858 -10.537 -10.147 -11.349 -11.061 -10.685 -10.384 -10.089 -11.044 -10.706 -10.409 -10.2 -10.143 -10.721 -10.915 -10.56 -9.477 -8.965 -8.362 -10.777
0.017997 -11.559 -11.567 -11.547 -11.415 -11.195 -10.915 -11.418 -11.385 -11.191 -10.906 -10.586 -10.197 -11.393 -11.107 -10.734 -10.434 -10.14 -11.091 -10.755 -10.459 -10.25 -10.192 -10.77 -10.962 -10.61 -9.53 -9.018 -8.416 -10.824
0.018541 -11.589 -11.601 -11.583 -11.458 -11.241 -10.963 -11.456 -11.428 -11.237 -10.954 -10.635 -10.248 -11.436 -11.154 -10.782 -10.484 -10.191 -11.137 -10.803 -10.508 -10.3 -10.24 -10.818 -11.009 -10.659 -9.582 -9.071 -8.469 -10.872
0.019102 -11.619 -11.635 -11.619 -11.5 -11.286 -11.011 -11.494 -11.471 -11.282 -11.001 -10.684 -10.299 -11.478 -11.2 -10.831 -10.534 -10.242 -11.183 -10.852 -10.558 -10.35 -10.289 -10.866 -11.057 -10.708 -9.634 -9.123 -8.523 -10.92
0.01968 -11.648 -11.668 -11.655 -11.542 -11.331 -11.058 -11.531 -11.514 -11.328 -11.049 -10.734 -10.349 -11.521 -11.246 -10.88 -10.584 -10.292 -11.229 -10.9 -10.607 -10.4 -10.338 -10.914 -11.104 -10.757 -9.686 -9.176 -8.576 -10.967
0.020275 -11.678 -11.701 -11.691 -11.584 -11.376 -11.105 -11.568 -11.557 -11.373 -11.096 -10.783 -10.4 -11.564 -11.292 -10.928 -10.633 -10.343 -11.275 -10.948 -10.656 -10.449 -10.387 -10.962 -11.15 -10.806 -9.738 -9.229 -8.629 -11.014
0.020888 -11.706 -11.734 -11.727 -11.626 -11.421 -11.153 -11.605 -11.599 -11.418 -11.144 -10.832 -10.45 -11.606 -11.337 -10.976 -10.683 -10.394 -11.321 -10.996 -10.706 -10.499 -10.435 -11.009 -11.197 -10.855 -9.79 -9.282 -8.683 -11.061
0.02152 -11.735 -11.766 -11.762 -11.668 -11.466 -11.2 -11.642 -11.641 -11.462 -11.191 -10.88 -10.5 -11.648 -11.383 -11.025 -10.733 -10.444 -11.367 -11.044 -10.755 -10.548 -10.484 -11.057 -11.244 -10.903 -9.842 -9.334 -8.736 -11.108
0.022171 -11.763 -11.798 -11.797 -11.709 -11.511 -11.247 -11.678 -11.683 -11.507 -11.238 -10.929 -10.55 -11.69 -11.429 -11.073 -10.782 -10.495 -11.412 -11.092 -10.804 -10.598 -10.532 -11.104 -11.29 -10.952 -9.894 -9.387 -8.789 -11.155
0.022841 -11.791 -11.83 -11.832 -11.75 -11.555 -11.294 -11.715 -11.725 -11.552 -11.285 -10.978 -10.601 -11.732 -11.474 -11.121 -10.831 -10.545 -11.458 -11.139 -10.853 -10.647 -10.581 -11.152 -11.337 -11.001 -9.945 -9.439 -8.842 -11.202
0.023532 -11.819 -11.861 -11.866 -11.791 -11.6 -11.341 -11.751 -11.767 -11.596 -11.332 -11.026 -10.651 -11.773 -11.519 -11.169 -10.881 -10.595 -11.503 -11.187 -10.902 -10.697 -10.629 -11.199 -11.383 -11.049 -9.997 -9.492 -8.895 -11.249
0.024244 -11.846 -11.893 -11.9 -11.832 -11.644 -11.388 -11.786 -11.808 -11.64 -11.378 -11.075 -10.701 -11.815 -11.564 -11.216 -10.93 -10.645 -11.548 -11.235 -10.951 -10.746 -10.678 -11.246 -11.429 -11.097 -10.049 -9.544 -8.949 -11.296
0.024977 -11.873 -11.923 -11.934 -11.873 -11.688 -11.434 -11.822 -11.85 -11.684 -11.425 -11.123 -10.751 -11.856 -11.609 -11.264 -10.979 -10.696 -11.593 -11.282 -10.999 -10.795 -10.726 -11.293 -11.475 -11.146 -10.1 -9.597 -9.002 -11.342
0.025733 -11.899 -11.954 -11.968 -11.914 -11.732 -11.481 -11.858 -11.891 -11.728 -11.472 -11.171 -10.8 -11.897 -11.654 -11.312 -11.028 -10.746 -11.638 -11.329 -11.048 -10.844 -10.775 -11.34 -11.521 -11.194 -10.152 -9.649 -9.055 -11.389
0.026511 -11.926 -11.984 -12.001 -11.954 -11.776 -11.527 -11.893 -11.932 -11.772 -11.518 -11.22 -10.85 -11.938 -11.699 -11.359 -11.077 -10.796 -11.683 -11.377 -11.097 -10.893 -10.823 -11.387 -11.567 -11.242 -10.203 -9.701 -9.108 -11.435
0.027313 -11.951 -12.014 -12.034 -11.994 -11.819 -11.573 -11.928 -11.972 -11.816 -11.564 -11.268 -10.9 -11.978 -11.743 -11.407 -11.126 -10.846 -11.728 -11.424 -11.145 -10.943 -10.871 -11.434 -11.613 -11.29 -10.255 -9.754 -9.161 -11.481
0.028139 -11.977 -12.043 -12.067 -12.034 -11.863 -11.619 -11.962 -12.013 -11.859 -11.61 -11.316 -10.949 -12.019 -11.788 -11.454 -11.175 -10.895 -11.772 -11.471 -11.193 -10.992 -10.92 -11.481 -11.658 -11.338 -10.306 -9.806 -9.214 -11.527
0.02899 -12.002 -12.072 -12.1 -12.074 -11.906 -11.665 -11.997 -12.053 -11.903 -11.656 -11.364 -10.999 -12.059 -11.832 -11.501 -11.223 -10.945 -11.817 -11.518 -11.242 -11.04 -10.968 -11.527 -11.704 -11.386 -10.358 -9.858 -9.266 -11.573
0.029867 -12.027 -12.101 -12.132 -12.113 -11.949 -11.711 -12.031 -12.093 -11.946 -11.702 -11.411 -11.048 -12.099 -11.876 -11.548 -11.272 -10.995 -11.861 -11.564 -11.29 -11.089 -11.016 -11.574 -11.749 -11.433 -10.409 -9.91 -9.319 -11.619
0.03077 -12.051 -12.13 -12.164 -12.152 -11.992 -11.757 -12.065 -12.133 -11.989 -11.748 -11.459 -11.098 -12.139 -11.92 -11.595 -11.321 -11.045 -11.905 -11.611 -11.338 -11.138 -11.064 -11.62 -11.794 -11.481 -10.46 -9.962 -9.372 -11.664
0.031701 -12.075 -12.158 -12.195 -12.191 -12.035 -11.803 -12.099 -12.173 -12.032 -11.794 -11.507 -11.147 -12.179 -11.964 -11.642 -11.369 -11.094 -11.949 -11.658 -11.386 -11.187 -11.112 -11.666 -11.839 -11.528 -10.511 -10.014 -9.425 -11.71
0.032659 -12.099 -12.186 -12.227 -12.23 -12.078 -11.848 -12.133 -12.212 -12.074 -11.839 -11.554 -11.196 -12.218 -12.007 -11.689 -11.417 -11.144 -11.993 -11.704 -11.434 -11.236 -11.16 -11.712 -11.884 -11.576 -10.562 -10.066 -9.478 -11.755
0.033647 -12.123 -12.213 -12.258 -12.269 -12.12 -11.894 -12.166 -12.252 -12.117 -11.885 -11.602 -11.246 -12.257 -12.051 -11.735 -11.466 -11.193 -12.037 -11.751 -11.482 -11.284 -11.209 -11.758 -11.929 -11.623 -10.613 -10.118 -9.53 -11.801
0.034665 -12.146 -12.24 -12.289 -12.307 -12.162 -11.939 -12.2 -12.291 -12.159 -11.93 -11.649 -11.295 -12.296 -12.094 -11.782 -11.514 -11.242 -12.08 -11.797 -11.53 -11.333 -11.256 -11.804 -11.974 -11.67 -10.664 -10.17 -9.583 -11.846
0.035713 -12.168 -12.267 -12.319 -12.346 -12.205 -11.984 -12.233 -12.33 -12.201 -11.975 -11.696 -11.344 -12.335 -12.137 -11.828 -11.562 -11.292 -12.124 -11.843 -11.578 -11.381 -11.304 -11.85 -12.018 -11.717 -10.715 -10.222 -9.636 -11.891
0.036793 -12.19 -12.293 -12.349 -12.384 -12.247 -12.029 -12.265 -12.368 -12.243 -12.02 -11.743 -11.393 -12.374 -12.18 -11.875 -11.61 -11.341 -12.167 -11.889 -11.626 -11.429 -11.352 -11.895 -12.062 -11.764 -10.766 -10.274 -9.688 -11.936
0.037906 -12.212 -12.319 -12.379 -12.421 -12.288 -12.074 -12.298 -12.407 -12.285 -12.065 -11.79 -11.441 -12.412 -12.223 -11.921 -11.658 -11.39 -12.21 -11.935 -11.673 -11.478 -11.4 -11.941 -12.107 -11.811 -10.817 -10.326 -9.741 -11.981
0.039052 -12.234 -12.345 -12.409 -12.459 -12.33 -12.118 -12.33 -12.445 -12.327 -12.11 -11.837 -11.49 -12.45 -12.266 -11.967 -11.705 -11.439 -12.253 -11.981 -11.721 -11.526 -11.448 -11.986 -12.151 -11.858 -10.868 -10.378 -9.793 -12.026
0.040234 -12.255 -12.37 -12.438 -12.496 -12.372 -12.163 -12.362 -12.483 -12.368 -12.155 -11.884 -11.539 -12.488 -12.308 -12.013 -11.753 -11.488 -12.296 -12.027 -11.768 -11.574 -11.496 -12.031 -12.195 -11.904 -10.919 -10.429 -9.846 -12.07
0.04145 -12.275 -12.395 -12.467 -12.533 -12.413 -12.208 -12.394 -12.521 -12.41 -12.199 -11.931 -11.587 -12.526 -12.351 -12.059 -11.801 -11.537 -12.339 -12.073 -11.816 -11.622 -11.543 -12.076 -12.238 -11.951 -10.969 -10.481 -9.898 -12.115
0.042704 -12.296 -12.42 -12.496 -12.57 -12.454 -12.252 -12.426 -12.559 -12.451 -12.244 -11.977 -11.636 -12.563 -12.393 -12.104 -11.848 -11.585 -12.381 -12.118 -11.863 -11.67 -11.591 -12.121 -12.282 -11.997 -11.02 -10.533 -9.951 -12.159
0.043996 -12.316 -12.444 -12.524 -12.607 -12.495 -12.296 -12.457 -12.596 -12.492 -12.288 -12.024 -11.684 -12.601 -12.435 -12.15 -11.896 -11.634 -12.423 -12.164 -11.91 -11.718 -11.639 -12.166 -12.326 -12.044 -11.071 -10.584 -10.003 -12.203
0.045326 -12.335 -12.468 -12.552 -12.643 -12.536 -12.34 -12.489 -12.633 -12.532 -12.332 -12.07 -11.733 -12.638 -12.477 -12.196 -11.943 -11.683 -12.466 -12.209 -11.957 -11.766 -11.686 -12.211 -12.369 -12.09 -11.121 -10.636 -10.056 -12.247
0.046697 -12.354 -12.491 -12.579 -12.679 -12.576 -12.384 -12.519 -12.67 -12.573 -12.376 -12.116 -11.781 -12.674 -12.519 -12.241 -11.99 -11.731 -12.508 -12.254 -12.004 -11.814 -11.734 -12.256 -12.412 -12.136 -11.172 -10.687 -10.108 -12.291
0.048109 -12.373 -12.514 -12.607 -12.715 -12.617 -12.428 -12.55 -12.707 -12.613 -12.42 -12.162 -11.829 -12.711 -12.56 -12.286 -12.037 -11.78 -12.55 -12.299 -12.051 -11.862 -11.781 -12.3 -12.455 -12.182 -11.222 -10.739 -10.16 -12.335
0.049564 -12.391 -12.536 -12.634 -12.751 -12.657 -12.471 -12.581 -12.743 -12.654 -12.463 -12.208 -11.877 -12.747 -12.602 -12.331 -12.084 -11.828 -12.591 -12.344 -12.098 -11.909 -11.829 -12.344 -12.498 -12.228 -11.272 -10.79 -10.212 -12.378
0.051063 -12.409 -12.559 -12.66 -12.786 -12.697 -12.515 -12.611 -12.779 -12.694 -12.507 -12.254 -11.925 -12.783 -12.643 -12.376 -12.131 -11.877 -12.633 -12.389 -12.144 -11.957 -11.876 -12.389 -12.541 -12.274 -11.323 -10.841 -10.265 -12.422
0.052608 -12.426 -12.58 -12.687 -12.822 -12.737 -12.558 -12.641 -12.815 -12.734 -12.55 -12.3 -11.973 -12.819 -12.684 -12.421 -12.178 -11.925 -12.674 -12.433 -12.191 -12.005 -11.923 -12.433 -12.584 -12.319 -11.373 -10.893 -10.317 -12.465
0.054199 -12.443 -12.602 -12.713 -12.856 -12.776 -12.601 -12.671 -12.851 -12.773 -12.593 -12.346 -12.021 -12.855 -12.725 -12.466 -12.225 -11.973 -12.715 -12.478 -12.237 -12.052 -11.97 -12.477 -12.626 -12.365 -11.423 -10.944 -10.369 -12.509
0.055838 -12.46 -12.623 -12.738 -12.891 -12.816 -12.644 -12.7 -12.887 -12.813 -12.636 -12.391 -12.069 -12.89 -12.765 -12.511 -12.271 -12.021 -12.757 -12.522 -12.284 -12.099 -12.018 -12.52 -12.668 -12.41 -11.473 -10.995 -10.421 -12.552
0.057527 -12.476 -12.643 -12.763 -12.925 -12.855 -12.687 -12.73 -12.922 -12.852 -12.679 -12.437 -12.116 -12.925 -12.806 -12.555 -12.318 -12.069 -12.797 -12.567 -12.33 -12.147 -12.065 -12.564 -12.71 -12.456 -11.523 -11.046 -10.473 -12.595
0.059267 -12.492 -12.663 -12.788 -12.96 -12.894 -12.73 -12.759 -12.957 -12.891 -12.722 -12.482 -12.164 -12.96 -12.846 -12.599 -12.364 -12.117 -12.838 -12.611 -12.376 -12.194 -12.112 -12.608 -12.752 -12.501 -11.573 -11.097 -10.525 -12.637
0.061059 -12.507 -12.683 -12.813 -12.993 -12.933 -12.772 -12.787 -12.992 -12.93 -12.765 -12.527 -12.211 -12.995 -12.886 -12.644 -12.411 -12.165 -12.879 -12.655 -12.422 -12.241 -12.159 -12.651 -12.794 -12.546 -11.623 -11.148 -10.577 -12.68
0.062906 -12.522 -12.702 -12.837 -13.027 -12.972 -12.815 -12.816 -13.026 -12.969 -12.807 -12.572 -12.259 -13.029 -12.926 -12.688 -12.457 -12.212 -12.919 -12.699 -12.468 -12.288 -12.206 -12.694 -12.836 -12.591 -11.673 -11.199 -10.629 -12.723
0.064808 -12.536 -12.721 -12.861 -13.06 -13.01 -12.857 -12.844 -13.06 -13.007 -12.85 -12.617 -12.306 -13.063 -12.966 -12.732 -12.503 -12.26 -12.959 -12.743 -12.514 -12.335 -12.253 -12.737 -12.877 -12.635 -11.722 -11.25 -10.681 -12.765
0.066769 -12.55 -12.739 -12.884 -13.093 -13.048 -12.899 -12.872 -13.094 -13.045 -12.892 -12.662 -12.353 -13.097 -13.006 -12.775 -12.549 -12.307 -12.999 -12.786 -12.56 -12.382 -12.299 -12.78 -12.919 -12.68 -11.772 -11.301 -10.733 -12.807
0.068788 -12.563 -12.757 -12.907 -13.126 -13.086 -12.941 -12.9 -13.128 -13.083 -12.934 -12.707 -12.4 -13.13 -13.045 -12.819 -12.595 -12.355 -13.039 -12.83 -12.606 -12.428 -12.346 -12.823 -12.96 -12.725 -11.822 -11.352 -10.785 -12.849
0.070868 -12.576 -12.774 -12.93 -13.158 -13.124 -12.983 -12.928 -13.161 -13.121 -12.976 -12.751 -12.447 -13.163 -13.084 -12.862 -12.64 -12.402 -13.079 -12.873 -12.651 -12.475 -12.393 -12.866 -13.001 -12.769 -11.871 -11.403 -10.837 -12.891
0.073012 -12.589 -12.791 -12.952 -13.191 -13.161 -13.024 -12.955 -13.194 -13.159 -13.017 -12.796 -12.494 -13.196 -13.123 -12.906 -12.686 -12.449 -13.118 -12.916 -12.697 -12.522 -12.439 -12.908 -13.042 -12.813 -11.921 -11.454 -10.888 -12.933
0.07522 -12.601 -12.807 -12.974 -13.223 -13.199 -13.066 -12.982 -13.227 -13.196 -13.059 -12.84 -12.541 -13.229 -13.162 -12.949 -12.731 -12.496 -13.157 -12.96 -12.742 -12.568 -12.486 -12.951 -13.082 -12.857 -11.97 -11.504 -10.94 -12.974
0.077495 -12.612 -12.823 -12.996 -13.254 -13.236 -13.107 -13.009 -13.26 -13.233 -13.1 -12.884 -12.588 -13.261 -13.2 -12.992 -12.777 -12.543 -13.196 -13.002 -12.787 -12.615 -12.532 -12.993 -13.123 -12.901 -12.02 -11.555 -10.992 -13.016
0.079839 -12.623 -12.839 -13.017 -13.285 -13.273 -13.148 -13.036 -13.292 -13.27 -13.141 -12.928 -12.634 -13.294 -13.239 -13.035 -12.822 -12.59 -13.235 -13.045 -12.832 -12.661 -12.579 -13.035 -13.163 -12.945 -12.069 -11.606 -11.044 -13.057
0.082253 -12.634 -12.854 -13.037 -13.316 -13.309 -13.189 -13.062 -13.324 -13.307 -13.182 -12.972 -12.681 -13.325 -13.277 -13.078 -12.867 -12.637 -13.274 -13.088 -12.877 -12.707 -12.625 -13.077 -13.203 -12.989 -12.118 -11.656 -11.095 -13.098
0.084741 -12.644 -12.868 -13.058 -13.347 -13.346 -13.23 -13.088 -13.356 -13.343 -13.223 -13.016 -12.727 -13.357 -13.315 -13.12 -12.912 -12.684 -13.312 -13.13 -12.922 -12.753 -12.671 -13.119 -13.243 -13.033 -12.168 -11.707 -11.147 -13.139
0.087304 -12.654 -12.883 -13.078 -13.377 -13.382 -13.27 -13.114 -13.387 -13.379 -13.263 -13.06 -12.773 -13.388 -13.352 -13.163 -12.957 -12.731 -13.35 -13.173 -12.967 -12.799 -12.718 -13.16 -13.283 -13.076 -12.217 -11.757 -11.198 -13.18
0.089944 -12.663 -12.896 -13.097 -13.408 -13.418 -13.311 -13.14 -13.418 -13.415 -13.304 -13.103 -12.819 -13.419 -13.39 -13.205 -13.002 -12.777 -13.388 -13.215 -13.012 -12.845 -12.764 -13.202 -13.322 -13.119 -12.266 -11.808 -11.25 -13.221
0.092665 -12.671 -12.909 -13.116 -13.437 -13.454 -13.351 -13.165 -13.449 -13.451 -13.344 -13.147 -12.865 -13.45 -13.427 -13.247 -13.047 -12.824 -13.426 -13.257 -13.056 -12.891 -12.81 -13.243 -13.361 -13.163 -12.315 -11.858 -11.301 -13.261
0.095467 -12.679 -12.922 -13.135 -13.467 -13.489 -13.391 -13.19 -13.479 -13.487 -13.384 -13.19 -12.911 -13.48 -13.464 -13.289 -13.091 -12.87 -13.464 -13.299 -13.101 -12.937 -12.856 -13.284 -13.401 -13.206 -12.364 -11.908 -11.353 -13.301
0.098355 -12.687 -12.934 -13.153 -13.496 -13.524 -13.43 -13.215 -13.51 -13.522 -13.424 -13.233 -12.957 -13.51 -13.501 -13.331 -13.135 -12.916 -13.501 -13.341 -13.145 -12.982 -12.902 -13.325 -13.439 -13.248 -12.412 -11.958 -11.404 -13.341
0.101329 -12.694 -12.945 -13.171 -13.525 -13.559 -13.47 -13.239 -13.539 -13.557 -13.464 -13.276 -13.003 -13.539 -13.538 -13.373 -13.18 -12.962 -13.538 -13.382 -13.189 -13.028 -12.947 -13.366 -13.478 -13.291 -12.461 -12.009 -11.455 -13.381
0.104394 -12.7 -12.956 -13.188 -13.553 -13.594 -13.509 -13.264 -13.569 -13.591 -13.503 -13.319 -13.048 -13.569 -13.574 -13.414 -13.224 -13.008 -13.575 -13.423 -13.233 -13.073 -12.993 -13.406 -13.517 -13.334 -12.51 -12.059 -11.507 -13.421
0.107551 -12.706 -12.966 -13.205 -13.581 -13.628 -13.549 -13.288 -13.598 -13.626 -13.542 -13.361 -13.094 -13.598 -13.61 -13.456 -13.268 -13.054 -13.612 -13.465 -13.277 -13.118 -13.039 -13.447 -13.555 -13.376 -12.558 -12.109 -11.558 -13.461
0.110804 -12.712 -12.976 -13.222 -13.609 -13.662 -13.588 -13.312 -13.627 -13.66 -13.581 -13.404 -13.139 -13.626 -13.646 -13.497 -13.312 -13.1 -13.648 -13.506 -13.32 -13.164 -13.084 -13.487 -13.593 -13.418 -12.607 -12.159 -11.609 -13.5
0.114155 -12.717 -12.985 -13.238 -13.636 -13.696 -13.626 -13.335 -13.655 -13.694 -13.62 -13.446 -13.185 -13.655 -13.681 -13.538 -13.355 -13.146 -13.685 -13.547 -13.364 -13.209 -13.13 -13.527 -13.631 -13.46 -12.655 -12.209 -11.66 -13.539
0.117608 -12.721 -12.994 -13.253 -13.663 -13.73 -13.665 -13.358 -13.684 -13.728 -13.659 -13.488 -13.23 -13.683 -13.717 -13.578 -13.399 -13.191 -13.721 -13.587 -13.408 -13.254 -13.175 -13.567 -13.669 -13.502 -12.704 -12.258 -11.711 -13.578
0.121165 -12.725 -13.002 -13.268 -13.69 -13.763 -13.703 -13.381 -13.712 -13.761 -13.697 -13.53 -13.275 -13.71 -13.752 -13.619 -13.442 -13.236 -13.756 -13.628 -13.451 -13.298 -13.22 -13.607 -13.706 -13.544 -12.752 -12.308 -11.762 -13.617
0.124829 -12.728 -13.01 -13.283 -13.716 -13.796 -13.741 -13.404 -13.739 -13.794 -13.736 -13.572 -13.32 -13.737 -13.787 -13.659 -13.486 -13.282 -13.792 -13.668 -13.494 -13.343 -13.266 -13.646 -13.743 -13.586 -12.8 -12.358 -11.813 -13.656
0.128605 -12.731 -13.017 -13.297 -13.742 -13.829 -13.779 -13.426 -13.766 -13.827 -13.774 -13.613 -13.364 -13.764 -13.821 -13.7 -13.529 -13.327 -13.827 -13.708 -13.537 -13.388 -13.311 -13.686 -13.78 -13.627 -12.848 -12.408 -11.864 -13.694
0.132494 -12.733 -13.023 -13.311 -13.768 -13.862 -13.817 -13.449 -13.793 -13.86 -13.812 -13.655 -13.409 -13.791 -13.856 -13.74 -13.572 -13.372 -13.862 -13.748 -13.58 -13.432 -13.356 -13.725 -13.817 -13.668 -12.896 -12.457 -11.915 -13.733
0.136502 -12.735 -13.029 -13.324 -13.793 -13.894 -13.855 -13.47 -13.819 -13.892 -13.849 -13.696 -13.453 -13.817 -13.89 -13.78 -13.614 -13.417 -13.897 -13.788 -13.623 -13.477 -13.401 -13.764 -13.854 -13.709 -12.944 -12.507 -11.966 -13.771
0.14063 -12.736 -13.034 -13.337 -13.818 -13.926 -13.892 -13.492 -13.845 -13.924 -13.886 -13.737 -13.498 -13.843 -13.924 -13.819 -13.657 -13.462 -13.931 -13.828 -13.665 -13.521 -13.445 -13.802 -13.89 -13.75 -12.992 -12.556 -12.017 -13.808
0.144883 -12.736 -13.039 -13.349 -13.842 -13.957 -13.929 -13.513 -13.871 -13.956 -13.924 -13.778 -13.542 -13.868 -13.957 -13.859 -13.7 -13.507 -13.966 -13.867 -13.708 -13.565 -13.49 -13.841 -13.926 -13.791 -13.04 -12.606 -12.068 -13.846
0.149265 -12.736 -13.043 -13.361 -13.866 -13.989 -13.966 -13.534 -13.896 -13.987 -13.961 -13.819 -13.586 -13.893 -13.991 -13.898 -13.742 -13.551 -14.0 -13.906 -13.75 -13.609 -13.535 -13.879 -13.962 -13.832 -13.088 -12.655 -12.118 -13.884
