# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.706 -5.236 -5.035 -4.451 -4.02 -3.581 -4.886 -4.385 -4.017 -3.569 -3.139 -2.65 -4.396 -3.88 -3.329 -2.938 -2.577 -3.943 -3.484 -3.154 -3.036 -3.358 -3.411 -3.665 -3.17 -1.869 -1.304 -0.656 -3.507
0.001388 -5.794 -5.319 -5.118 -4.532 -4.101 -3.66 -4.969 -4.466 -4.097 -3.649 -3.218 -2.728 -4.477 -3.96 -3.408 -3.017 -2.656 -4.024 -3.565 -3.236 -3.12 -3.445 -3.49 -3.745 -3.249 -1.948 -1.382 -0.734 -3.586
0.00143 -5.877 -5.399 -5.197 -4.61 -4.178 -3.737 -5.049 -4.544 -4.174 -3.726 -3.295 -2.805 -4.555 -4.037 -3.484 -3.093 -2.732 -4.103 -3.644 -3.314 -3.2 -3.528 -3.567 -3.822 -3.326 -2.023 -1.457 -0.809 -3.663
0.001473 -5.957 -5.477 -5.274 -4.685 -4.253 -3.812 -5.126 -4.619 -4.249 -3.8 -3.369 -2.879 -4.631 -4.112 -3.559 -3.167 -2.806 -4.179 -3.719 -3.39 -3.277 -3.608 -3.642 -3.897 -3.4 -2.097 -1.531 -0.883 -3.738
0.001518 -6.034 -5.551 -5.349 -4.759 -4.326 -3.884 -5.2 -4.693 -4.322 -3.873 -3.442 -2.951 -4.704 -4.185 -3.631 -3.24 -2.878 -4.252 -3.793 -3.464 -3.352 -3.685 -3.714 -3.97 -3.473 -2.169 -1.603 -0.955 -3.811
0.001564 -6.108 -5.624 -5.421 -4.831 -4.397 -3.956 -5.273 -4.765 -4.394 -3.944 -3.513 -3.022 -4.776 -4.256 -3.702 -3.31 -2.949 -4.324 -3.865 -3.536 -3.424 -3.76 -3.786 -4.041 -3.544 -2.24 -1.673 -1.025 -3.882
0.001611 -6.18 -5.695 -5.492 -4.901 -4.467 -4.025 -5.343 -4.835 -4.464 -4.014 -3.582 -3.091 -4.846 -4.326 -3.772 -3.38 -3.018 -4.395 -3.935 -3.607 -3.495 -3.832 -3.855 -4.11 -3.613 -2.309 -1.742 -1.094 -3.952
0.00166 -6.251 -5.765 -5.561 -4.97 -4.536 -4.094 -5.413 -4.903 -4.532 -4.082 -3.651 -3.159 -4.915 -4.394 -3.84 -3.448 -3.087 -4.464 -4.004 -3.676 -3.565 -3.902 -3.924 -4.179 -3.682 -2.377 -1.811 -1.162 -4.02
0.00171 -6.32 -5.833 -5.629 -5.037 -4.603 -4.161 -5.481 -4.971 -4.6 -4.15 -3.718 -3.227 -4.982 -4.462 -3.908 -3.515 -3.154 -4.531 -4.072 -3.744 -3.633 -3.971 -3.991 -4.246 -3.749 -2.444 -1.878 -1.229 -4.088
0.001761 -6.387 -5.9 -5.696 -5.104 -4.67 -4.227 -5.547 -5.038 -4.666 -4.216 -3.784 -3.293 -5.049 -4.528 -3.974 -3.582 -3.22 -4.598 -4.138 -3.81 -3.7 -4.038 -4.057 -4.313 -3.815 -2.511 -1.944 -1.296 -4.154
0.001815 -6.453 -5.965 -5.761 -5.169 -4.735 -4.293 -5.613 -5.103 -4.732 -4.282 -3.85 -3.358 -5.114 -4.594 -4.04 -3.647 -3.286 -4.664 -4.204 -3.876 -3.765 -4.104 -4.123 -4.378 -3.881 -2.576 -2.009 -1.361 -4.22
0.00187 -6.518 -6.03 -5.826 -5.234 -4.8 -4.358 -5.678 -5.168 -4.796 -4.346 -3.914 -3.423 -5.179 -4.658 -4.104 -3.712 -3.35 -4.728 -4.269 -3.941 -3.83 -4.169 -4.188 -4.443 -3.945 -2.641 -2.074 -1.426 -4.284
0.001926 -6.581 -6.094 -5.89 -5.298 -4.864 -4.422 -5.742 -5.232 -4.86 -4.41 -3.978 -3.487 -5.243 -4.723 -4.168 -3.776 -3.414 -4.792 -4.333 -4.005 -3.894 -4.233 -4.252 -4.507 -4.009 -2.705 -2.138 -1.49 -4.348
0.001984 -6.644 -6.157 -5.953 -5.361 -4.928 -4.485 -5.805 -5.295 -4.924 -4.474 -4.042 -3.551 -5.306 -4.786 -4.232 -3.84 -3.478 -4.855 -4.396 -4.068 -3.957 -4.295 -4.315 -4.57 -4.073 -2.768 -2.202 -1.553 -4.412
0.002044 -6.706 -6.219 -6.016 -5.424 -4.99 -4.548 -5.867 -5.358 -4.986 -4.537 -4.105 -3.614 -5.369 -4.849 -4.295 -3.902 -3.541 -4.918 -4.459 -4.13 -4.019 -4.357 -4.378 -4.633 -4.136 -2.831 -2.265 -1.616 -4.475
0.002106 -6.767 -6.281 -6.077 -5.486 -5.052 -4.61 -5.929 -5.42 -5.049 -4.599 -4.167 -3.676 -5.431 -4.911 -4.357 -3.965 -3.603 -4.98 -4.521 -4.192 -4.081 -4.418 -4.44 -4.695 -4.198 -2.894 -2.327 -1.679 -4.537
0.00217 -6.827 -6.342 -6.139 -5.548 -5.114 -4.672 -5.99 -5.481 -5.11 -4.661 -4.229 -3.738 -5.493 -4.972 -4.419 -4.027 -3.665 -5.041 -4.582 -4.253 -4.142 -4.478 -4.502 -4.757 -4.26 -2.956 -2.389 -1.741 -4.599
0.002236 -6.886 -6.402 -6.199 -5.608 -5.175 -4.733 -6.051 -5.542 -5.171 -4.722 -4.29 -3.799 -5.554 -5.034 -4.48 -4.088 -3.727 -5.102 -4.643 -4.314 -4.202 -4.538 -4.563 -4.818 -4.321 -3.017 -2.451 -1.803 -4.66
0.002303 -6.945 -6.462 -6.259 -5.669 -5.236 -4.794 -6.111 -5.603 -5.232 -4.783 -4.351 -3.86 -5.614 -5.094 -4.541 -4.149 -3.788 -5.163 -4.703 -4.375 -4.262 -4.597 -4.624 -4.879 -4.382 -3.079 -2.512 -1.864 -4.721
0.002373 -7.004 -6.522 -6.319 -5.729 -5.296 -4.855 -6.17 -5.663 -5.292 -4.843 -4.412 -3.921 -5.674 -5.155 -4.602 -4.21 -3.848 -5.223 -4.763 -4.434 -4.322 -4.655 -4.685 -4.94 -4.443 -3.139 -2.573 -1.925 -4.781
0.002445 -7.061 -6.58 -6.378 -5.789 -5.356 -4.915 -6.229 -5.723 -5.352 -4.903 -4.472 -3.981 -5.734 -5.215 -4.662 -4.27 -3.909 -5.282 -4.823 -4.494 -4.381 -4.713 -4.745 -5.0 -4.503 -3.2 -2.634 -1.986 -4.841
0.002519 -7.119 -6.639 -6.437 -5.848 -5.416 -4.974 -6.288 -5.782 -5.412 -4.963 -4.532 -4.042 -5.793 -5.274 -4.722 -4.33 -3.969 -5.341 -4.882 -4.553 -4.439 -4.77 -4.805 -5.059 -4.563 -3.26 -2.694 -2.046 -4.901
0.002595 -7.175 -6.697 -6.495 -5.907 -5.475 -5.034 -6.346 -5.841 -5.471 -5.023 -4.592 -4.101 -5.852 -5.334 -4.781 -4.39 -4.029 -5.4 -4.941 -4.611 -4.497 -4.827 -4.864 -5.119 -4.623 -3.32 -2.754 -2.106 -4.96
0.002673 -7.231 -6.755 -6.553 -5.966 -5.534 -5.093 -6.404 -5.9 -5.53 -5.082 -4.651 -4.161 -5.911 -5.393 -4.84 -4.449 -4.088 -5.458 -4.999 -4.67 -4.555 -4.883 -4.923 -5.178 -4.682 -3.38 -2.813 -2.166 -5.019
0.002754 -7.287 -6.812 -6.61 -6.024 -5.592 -5.152 -6.462 -5.958 -5.589 -5.14 -4.71 -4.22 -5.969 -5.451 -4.899 -4.508 -4.147 -5.517 -5.057 -4.728 -4.612 -4.939 -4.982 -5.237 -4.741 -3.439 -2.873 -2.225 -5.078
0.002837 -7.342 -6.869 -6.668 -6.082 -5.651 -5.21 -6.519 -6.016 -5.647 -5.199 -4.769 -4.279 -6.027 -5.51 -4.958 -4.567 -4.206 -5.574 -5.115 -4.785 -4.669 -4.994 -5.041 -5.295 -4.8 -3.498 -2.932 -2.284 -5.137
0.002923 -7.397 -6.926 -6.725 -6.14 -5.709 -5.269 -6.576 -6.074 -5.705 -5.257 -4.827 -4.337 -6.085 -5.568 -5.017 -4.626 -4.265 -5.632 -5.173 -4.843 -4.726 -5.049 -5.099 -5.353 -4.858 -3.557 -2.991 -2.344 -5.195
0.003012 -7.452 -6.982 -6.781 -6.197 -5.767 -5.327 -6.632 -6.131 -5.763 -5.315 -4.885 -4.396 -6.142 -5.626 -5.075 -4.684 -4.323 -5.689 -5.23 -4.9 -4.782 -5.104 -5.157 -5.411 -4.916 -3.616 -3.05 -2.402 -5.253
0.003103 -7.506 -7.038 -6.838 -6.254 -5.824 -5.385 -6.689 -6.189 -5.82 -5.373 -4.944 -4.454 -6.2 -5.683 -5.133 -4.742 -4.382 -5.746 -5.287 -4.957 -4.838 -5.158 -5.215 -5.469 -4.974 -3.674 -3.108 -2.461 -5.311
0.003196 -7.56 -7.094 -6.894 -6.311 -5.881 -5.442 -6.745 -6.246 -5.878 -5.431 -5.001 -4.512 -6.257 -5.741 -5.19 -4.8 -4.44 -5.803 -5.344 -5.013 -4.894 -5.212 -5.273 -5.527 -5.032 -3.732 -3.167 -2.52 -5.368
0.003293 -7.614 -7.149 -6.95 -6.368 -5.939 -5.5 -6.8 -6.302 -5.935 -5.488 -5.059 -4.57 -6.313 -5.798 -5.248 -4.858 -4.498 -5.859 -5.401 -5.07 -4.95 -5.266 -5.33 -5.584 -5.09 -3.79 -3.225 -2.578 -5.426
0.003393 -7.667 -7.204 -7.005 -6.424 -5.995 -5.557 -6.856 -6.359 -5.992 -5.546 -5.116 -4.628 -6.37 -5.855 -5.305 -4.915 -4.555 -5.916 -5.457 -5.126 -5.005 -5.319 -5.387 -5.641 -5.147 -3.848 -3.283 -2.636 -5.483
0.003495 -7.72 -7.259 -7.06 -6.481 -6.052 -5.614 -6.911 -6.415 -6.048 -5.603 -5.174 -4.685 -6.426 -5.912 -5.363 -4.973 -4.613 -5.972 -5.513 -5.182 -5.06 -5.372 -5.444 -5.698 -5.205 -3.906 -3.341 -2.694 -5.54
0.003601 -7.772 -7.314 -7.116 -6.537 -6.109 -5.671 -6.966 -6.471 -6.105 -5.66 -5.231 -4.743 -6.483 -5.968 -5.42 -5.03 -4.67 -6.028 -5.569 -5.238 -5.115 -5.425 -5.501 -5.755 -5.262 -3.964 -3.399 -2.752 -5.597
0.00371 -7.825 -7.368 -7.17 -6.593 -6.165 -5.728 -7.021 -6.527 -6.161 -5.716 -5.288 -4.8 -6.538 -6.025 -5.476 -5.087 -4.727 -6.083 -5.625 -5.293 -5.17 -5.477 -5.558 -5.812 -5.319 -4.021 -3.456 -2.809 -5.653
0.003822 -7.877 -7.423 -7.225 -6.648 -6.221 -5.784 -7.075 -6.583 -6.217 -5.773 -5.345 -4.857 -6.594 -6.081 -5.533 -5.144 -4.784 -6.139 -5.681 -5.349 -5.224 -5.53 -5.615 -5.868 -5.375 -4.078 -3.514 -2.867 -5.71
0.003938 -7.929 -7.477 -7.28 -6.704 -6.277 -5.84 -7.13 -6.639 -6.273 -5.829 -5.401 -4.914 -6.65 -6.137 -5.59 -5.201 -4.841 -6.194 -5.736 -5.404 -5.279 -5.582 -5.671 -5.924 -5.432 -4.136 -3.571 -2.924 -5.766
0.004057 -7.98 -7.53 -7.334 -6.759 -6.333 -5.897 -7.184 -6.694 -6.329 -5.885 -5.458 -4.97 -6.705 -6.193 -5.646 -5.257 -4.898 -6.249 -5.791 -5.459 -5.333 -5.634 -5.727 -5.98 -5.488 -4.193 -3.628 -2.982 -5.822
0.00418 -8.031 -7.584 -7.388 -6.814 -6.389 -5.953 -7.238 -6.75 -6.385 -5.941 -5.514 -5.027 -6.761 -6.249 -5.702 -5.314 -4.955 -6.304 -5.847 -5.514 -5.387 -5.685 -5.783 -6.036 -5.545 -4.249 -3.685 -3.039 -5.878
0.004306 -8.082 -7.638 -7.442 -6.869 -6.444 -6.009 -7.292 -6.805 -6.44 -5.997 -5.57 -5.083 -6.816 -6.305 -5.758 -5.37 -5.011 -6.359 -5.901 -5.568 -5.441 -5.737 -5.839 -6.092 -5.601 -4.306 -3.742 -3.096 -5.934
0.004436 -8.133 -7.691 -7.495 -6.924 -6.5 -6.064 -7.345 -6.86 -6.496 -6.053 -5.626 -5.14 -6.871 -6.36 -5.814 -5.426 -5.068 -6.414 -5.956 -5.623 -5.494 -5.788 -5.895 -6.148 -5.657 -4.363 -3.799 -3.153 -5.99
0.00457 -8.184 -7.744 -7.549 -6.979 -6.555 -6.12 -7.399 -6.914 -6.551 -6.109 -5.682 -5.196 -6.925 -6.416 -5.87 -5.482 -5.124 -6.469 -6.011 -5.678 -5.548 -5.839 -5.951 -6.204 -5.713 -4.419 -3.856 -3.21 -6.046
0.004709 -8.234 -7.797 -7.602 -7.033 -6.61 -6.176 -7.452 -6.969 -6.606 -6.164 -5.738 -5.252 -6.98 -6.471 -5.926 -5.538 -5.18 -6.523 -6.066 -5.732 -5.601 -5.89 -6.007 -6.259 -5.769 -4.476 -3.912 -3.266 -6.101
0.004851 -8.285 -7.849 -7.656 -7.088 -6.665 -6.231 -7.505 -7.024 -6.661 -6.22 -5.794 -5.308 -7.035 -6.526 -5.982 -5.594 -5.236 -6.577 -6.12 -5.786 -5.654 -5.94 -6.062 -6.314 -5.825 -4.532 -3.969 -3.323 -6.156
0.004998 -8.335 -7.902 -7.709 -7.142 -6.72 -6.286 -7.558 -7.078 -6.716 -6.275 -5.85 -5.364 -7.089 -6.581 -6.037 -5.65 -5.292 -6.631 -6.174 -5.84 -5.707 -5.991 -6.118 -6.37 -5.88 -4.588 -4.025 -3.379 -6.212
0.005149 -8.384 -7.954 -7.762 -7.196 -6.775 -6.342 -7.611 -7.132 -6.771 -6.33 -5.905 -5.42 -7.143 -6.636 -6.093 -5.706 -5.348 -6.686 -6.229 -5.894 -5.76 -6.041 -6.173 -6.425 -5.936 -4.645 -4.081 -3.436 -6.267
0.005305 -8.434 -8.007 -7.814 -7.25 -6.829 -6.397 -7.664 -7.186 -6.825 -6.385 -5.96 -5.476 -7.197 -6.691 -6.148 -5.761 -5.404 -6.739 -6.283 -5.948 -5.813 -6.091 -6.228 -6.48 -5.991 -4.701 -4.138 -3.492 -6.322
0.005465 -8.484 -8.059 -7.867 -7.304 -6.884 -6.452 -7.716 -7.24 -6.88 -6.44 -6.016 -5.531 -7.251 -6.745 -6.203 -5.817 -5.459 -6.793 -6.337 -6.002 -5.866 -6.141 -6.283 -6.534 -6.046 -4.757 -4.194 -3.549 -6.377
0.00563 -8.533 -8.111 -7.919 -7.358 -6.938 -6.507 -7.769 -7.294 -6.934 -6.495 -6.071 -5.587 -7.305 -6.8 -6.258 -5.872 -5.515 -6.847 -6.39 -6.055 -5.918 -6.191 -6.338 -6.589 -6.101 -4.813 -4.25 -3.605 -6.432
0.005801 -8.582 -8.162 -7.972 -7.412 -6.992 -6.561 -7.821 -7.348 -6.989 -6.55 -6.126 -5.642 -7.359 -6.855 -6.313 -5.927 -5.571 -6.901 -6.444 -6.109 -5.971 -6.241 -6.393 -6.644 -6.157 -4.868 -4.306 -3.661 -6.486
0.005976 -8.631 -8.214 -8.024 -7.465 -7.047 -6.616 -7.873 -7.402 -7.043 -6.605 -6.181 -5.698 -7.413 -6.909 -6.368 -5.983 -5.626 -6.954 -6.498 -6.162 -6.023 -6.29 -6.447 -6.698 -6.212 -4.924 -4.362 -3.717 -6.541
0.006157 -8.679 -8.265 -8.076 -7.519 -7.101 -6.671 -7.925 -7.455 -7.097 -6.659 -6.236 -5.753 -7.466 -6.963 -6.423 -6.038 -5.681 -7.007 -6.551 -6.216 -6.075 -6.34 -6.502 -6.753 -6.267 -4.98 -4.417 -3.773 -6.595
0.006343 -8.728 -8.317 -8.128 -7.572 -7.155 -6.725 -7.977 -7.509 -7.151 -6.714 -6.291 -5.808 -7.52 -7.017 -6.478 -6.093 -5.736 -7.061 -6.605 -6.269 -6.128 -6.389 -6.557 -6.807 -6.321 -5.035 -4.473 -3.829 -6.65
0.006535 -8.776 -8.368 -8.179 -7.625 -7.209 -6.78 -8.028 -7.562 -7.205 -6.768 -6.346 -5.863 -7.573 -7.071 -6.532 -6.148 -5.792 -7.114 -6.658 -6.322 -6.18 -6.439 -6.611 -6.862 -6.376 -5.091 -4.529 -3.885 -6.704
0.006732 -8.825 -8.419 -8.231 -7.679 -7.262 -6.834 -8.08 -7.615 -7.259 -6.823 -6.4 -5.918 -7.626 -7.125 -6.587 -6.202 -5.847 -7.167 -6.712 -6.375 -6.232 -6.488 -6.666 -6.916 -6.431 -5.146 -4.584 -3.94 -6.758
0.006936 -8.873 -8.47 -8.283 -7.732 -7.316 -6.888 -8.131 -7.669 -7.312 -6.877 -6.455 -5.973 -7.679 -7.179 -6.641 -6.257 -5.902 -7.22 -6.765 -6.428 -6.284 -6.537 -6.72 -6.97 -6.485 -5.201 -4.64 -3.996 -6.813
0.007146 -8.921 -8.521 -8.334 -7.784 -7.37 -6.942 -8.182 -7.722 -7.366 -6.931 -6.51 -6.028 -7.732 -7.233 -6.696 -6.312 -5.957 -7.273 -6.818 -6.481 -6.335 -6.585 -6.774 -7.024 -6.54 -5.257 -4.695 -4.052 -6.867
0.007362 -8.968 -8.571 -8.385 -7.837 -7.423 -6.996 -8.234 -7.774 -7.419 -6.985 -6.564 -6.083 -7.785 -7.287 -6.75 -6.367 -6.012 -7.326 -6.871 -6.534 -6.387 -6.634 -6.828 -7.078 -6.594 -5.312 -4.751 -4.107 -6.921
0.007585 -9.016 -8.622 -8.436 -7.89 -7.477 -7.05 -8.285 -7.827 -7.473 -7.039 -6.618 -6.138 -7.838 -7.34 -6.804 -6.421 -6.066 -7.378 -6.924 -6.586 -6.439 -6.683 -6.882 -7.132 -6.649 -5.367 -4.806 -4.163 -6.975
0.007814 -9.063 -8.672 -8.487 -7.943 -7.53 -7.104 -8.335 -7.88 -7.526 -7.093 -6.673 -6.192 -7.891 -7.394 -6.858 -6.476 -6.121 -7.431 -6.977 -6.639 -6.49 -6.731 -6.936 -7.185 -6.703 -5.422 -4.861 -4.218 -7.028
0.00805 -9.111 -8.722 -8.538 -7.995 -7.583 -7.158 -8.386 -7.933 -7.58 -7.147 -6.727 -6.247 -7.944 -7.447 -6.912 -6.53 -6.176 -7.484 -7.03 -6.692 -6.542 -6.78 -6.99 -7.239 -6.757 -5.477 -4.917 -4.274 -7.082
0.008294 -9.158 -8.772 -8.589 -8.048 -7.637 -7.212 -8.437 -7.985 -7.633 -7.201 -6.781 -6.301 -7.996 -7.501 -6.966 -6.584 -6.23 -7.536 -7.082 -6.744 -6.593 -6.828 -7.044 -7.293 -6.811 -5.532 -4.972 -4.329 -7.136
0.008545 -9.205 -8.822 -8.64 -8.1 -7.69 -7.266 -8.487 -8.038 -7.686 -7.254 -6.835 -6.356 -8.049 -7.554 -7.02 -6.639 -6.285 -7.589 -7.135 -6.797 -6.645 -6.877 -7.098 -7.346 -6.865 -5.587 -5.027 -4.384 -7.189
0.008803 -9.252 -8.872 -8.69 -8.152 -7.743 -7.319 -8.538 -8.09 -7.739 -7.308 -6.889 -6.41 -8.101 -7.607 -7.074 -6.693 -6.339 -7.641 -7.188 -6.849 -6.696 -6.925 -7.151 -7.4 -6.919 -5.642 -5.082 -4.44 -7.243
0.009069 -9.298 -8.922 -8.741 -8.204 -7.796 -7.373 -8.588 -8.142 -7.792 -7.362 -6.943 -6.465 -8.153 -7.66 -7.128 -6.747 -6.394 -7.693 -7.24 -6.902 -6.747 -6.973 -7.205 -7.453 -6.973 -5.697 -5.137 -4.495 -7.296
0.009344 -9.345 -8.972 -8.791 -8.256 -7.848 -7.426 -8.638 -8.195 -7.845 -7.415 -6.997 -6.519 -8.205 -7.713 -7.182 -6.801 -6.448 -7.745 -7.293 -6.954 -6.799 -7.021 -7.259 -7.506 -7.027 -5.752 -5.192 -4.55 -7.35
0.009626 -9.391 -9.021 -8.841 -8.308 -7.901 -7.48 -8.688 -8.247 -7.897 -7.468 -7.051 -6.573 -8.257 -7.766 -7.236 -6.855 -6.502 -7.797 -7.345 -7.006 -6.85 -7.069 -7.312 -7.56 -7.081 -5.806 -5.247 -4.605 -7.403
0.009917 -9.438 -9.071 -8.891 -8.36 -7.954 -7.533 -8.738 -8.299 -7.95 -7.522 -7.105 -6.627 -8.309 -7.819 -7.289 -6.909 -6.557 -7.849 -7.397 -7.058 -6.901 -7.117 -7.366 -7.613 -7.135 -5.861 -5.302 -4.66 -7.456
0.010217 -9.484 -9.12 -8.941 -8.412 -8.007 -7.586 -8.788 -8.351 -8.003 -7.575 -7.158 -6.682 -8.361 -7.872 -7.343 -6.963 -6.611 -7.901 -7.45 -7.11 -6.952 -7.165 -7.419 -7.666 -7.188 -5.916 -5.357 -4.715 -7.509
0.010526 -9.53 -9.169 -8.991 -8.464 -8.059 -7.639 -8.838 -8.403 -8.055 -7.628 -7.212 -6.736 -8.413 -7.925 -7.396 -7.017 -6.665 -7.953 -7.502 -7.162 -7.003 -7.213 -7.472 -7.719 -7.242 -5.97 -5.412 -4.77 -7.563
0.010845 -9.576 -9.218 -9.041 -8.515 -8.112 -7.693 -8.888 -8.454 -8.108 -7.681 -7.266 -6.79 -8.465 -7.978 -7.45 -7.071 -6.719 -8.005 -7.554 -7.214 -7.054 -7.26 -7.525 -7.772 -7.296 -6.025 -5.466 -4.825 -7.616
0.011173 -9.622 -9.267 -9.09 -8.567 -8.164 -7.746 -8.937 -8.506 -8.16 -7.734 -7.319 -6.844 -8.517 -8.03 -7.503 -7.125 -6.773 -8.057 -7.606 -7.266 -7.105 -7.308 -7.579 -7.825 -7.349 -6.079 -5.521 -4.88 -7.669
