# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.615 -5.541 -5.468 -5.213 -4.934 -4.609 -5.321 -5.173 -4.93 -4.599 -4.249 -3.833 -5.181 -4.831 -4.408 -4.083 -3.771 -4.815 -4.438 -4.121 -3.908 -3.881 -4.456 -4.666 -4.274 -3.135 -2.608 -1.994 -4.521
0.001388 -5.717 -5.639 -5.564 -5.302 -5.02 -4.694 -5.416 -5.262 -5.017 -4.684 -4.332 -3.914 -5.271 -4.917 -4.492 -4.166 -3.853 -4.901 -4.522 -4.204 -3.992 -3.967 -4.54 -4.751 -4.358 -3.215 -2.688 -2.073 -4.606
0.00143 -5.813 -5.731 -5.654 -5.387 -5.103 -4.775 -5.505 -5.347 -5.099 -4.765 -4.411 -3.993 -5.355 -4.999 -4.572 -4.245 -3.931 -4.983 -4.603 -4.284 -4.072 -4.048 -4.621 -4.833 -4.437 -3.292 -2.765 -2.149 -4.687
0.001473 -5.903 -5.818 -5.739 -5.469 -5.182 -4.853 -5.59 -5.428 -5.179 -4.843 -4.488 -4.069 -5.436 -5.078 -4.649 -4.321 -4.007 -5.062 -4.681 -4.361 -4.149 -4.127 -4.699 -4.911 -4.514 -3.367 -2.839 -2.224 -4.765
0.001518 -5.988 -5.901 -5.82 -5.547 -5.259 -4.928 -5.671 -5.506 -5.255 -4.918 -4.563 -4.143 -5.514 -5.154 -4.724 -4.396 -4.081 -5.139 -4.756 -4.436 -4.223 -4.203 -4.774 -4.986 -4.589 -3.44 -2.912 -2.296 -4.841
0.001564 -6.069 -5.98 -5.898 -5.622 -5.333 -5.001 -5.749 -5.581 -5.329 -4.991 -4.636 -4.215 -5.589 -5.228 -4.797 -4.468 -4.153 -5.213 -4.829 -4.508 -4.296 -4.277 -4.847 -5.06 -4.662 -3.512 -2.983 -2.367 -4.914
0.001611 -6.147 -6.056 -5.973 -5.695 -5.405 -5.073 -5.824 -5.654 -5.401 -5.062 -4.706 -4.285 -5.662 -5.3 -4.868 -4.539 -4.223 -5.284 -4.9 -4.579 -4.367 -4.349 -4.918 -5.131 -4.732 -3.581 -3.053 -2.436 -4.986
0.00166 -6.221 -6.129 -6.046 -5.766 -5.475 -5.142 -5.896 -5.724 -5.472 -5.132 -4.776 -4.354 -5.733 -5.37 -4.937 -4.608 -4.292 -5.355 -4.97 -4.649 -4.437 -4.419 -4.988 -5.201 -4.802 -3.65 -3.121 -2.505 -5.055
0.00171 -6.292 -6.199 -6.116 -5.835 -5.544 -5.21 -5.966 -5.793 -5.54 -5.2 -4.844 -4.422 -5.802 -5.438 -5.005 -4.676 -4.36 -5.423 -5.038 -4.717 -4.505 -4.487 -5.056 -5.27 -4.87 -3.718 -3.188 -2.572 -5.124
0.001761 -6.361 -6.268 -6.184 -5.903 -5.611 -5.277 -6.034 -5.861 -5.607 -5.267 -4.91 -4.489 -5.87 -5.505 -5.072 -4.742 -4.426 -5.49 -5.105 -4.784 -4.571 -4.554 -5.123 -5.337 -4.937 -3.784 -3.255 -2.638 -5.191
0.001815 -6.428 -6.334 -6.25 -5.969 -5.677 -5.343 -6.101 -5.927 -5.673 -5.333 -4.976 -4.554 -5.936 -5.571 -5.138 -4.808 -4.492 -5.556 -5.171 -4.849 -4.637 -4.62 -5.188 -5.402 -5.002 -3.85 -3.32 -2.704 -5.256
0.00187 -6.493 -6.399 -6.315 -6.034 -5.742 -5.408 -6.166 -5.992 -5.738 -5.398 -5.041 -4.619 -6.0 -5.636 -5.203 -4.873 -4.557 -5.621 -5.236 -4.914 -4.702 -4.685 -5.253 -5.467 -5.067 -3.914 -3.385 -2.768 -5.321
0.001926 -6.556 -6.462 -6.379 -6.097 -5.806 -5.472 -6.229 -6.055 -5.802 -5.462 -5.105 -4.683 -6.064 -5.7 -5.267 -4.937 -4.621 -5.685 -5.3 -4.978 -4.766 -4.749 -5.317 -5.531 -5.131 -3.978 -3.449 -2.832 -5.385
0.001984 -6.617 -6.524 -6.441 -6.16 -5.868 -5.535 -6.291 -6.118 -5.865 -5.525 -5.168 -4.746 -6.127 -5.763 -5.33 -5.0 -4.684 -5.747 -5.363 -5.041 -4.829 -4.811 -5.38 -5.594 -5.194 -4.042 -3.513 -2.896 -5.448
0.002044 -6.677 -6.585 -6.501 -6.221 -5.93 -5.597 -6.352 -6.179 -5.926 -5.587 -5.23 -4.809 -6.188 -5.825 -5.392 -5.062 -4.746 -5.809 -5.425 -5.103 -4.891 -4.873 -5.442 -5.656 -5.256 -4.104 -3.575 -2.959 -5.51
0.002106 -6.736 -6.644 -6.561 -6.282 -5.991 -5.658 -6.412 -6.24 -5.988 -5.648 -5.292 -4.871 -6.249 -5.886 -5.454 -5.124 -4.808 -5.871 -5.486 -5.165 -4.953 -4.935 -5.504 -5.717 -5.318 -4.167 -3.638 -3.021 -5.571
0.00217 -6.793 -6.702 -6.62 -6.342 -6.052 -5.719 -6.47 -6.3 -6.048 -5.709 -5.353 -4.932 -6.309 -5.946 -5.515 -5.185 -4.87 -5.931 -5.547 -5.226 -5.014 -4.995 -5.565 -5.778 -5.379 -4.228 -3.699 -3.083 -5.632
0.002236 -6.849 -6.759 -6.677 -6.401 -6.111 -5.779 -6.528 -6.359 -6.108 -5.769 -5.414 -4.993 -6.368 -6.006 -5.575 -5.246 -4.931 -5.991 -5.607 -5.286 -5.074 -5.055 -5.625 -5.838 -5.44 -4.289 -3.761 -3.144 -5.692
0.002303 -6.904 -6.815 -6.734 -6.459 -6.17 -5.839 -6.585 -6.418 -6.167 -5.829 -5.474 -5.053 -6.426 -6.065 -5.635 -5.306 -4.991 -6.05 -5.667 -5.346 -5.134 -5.114 -5.685 -5.898 -5.5 -4.35 -3.822 -3.206 -5.752
0.002373 -6.958 -6.871 -6.79 -6.517 -6.229 -5.898 -6.641 -6.475 -6.225 -5.888 -5.533 -5.113 -6.484 -6.124 -5.694 -5.366 -5.051 -6.109 -5.726 -5.406 -5.194 -5.173 -5.744 -5.957 -5.559 -4.41 -3.882 -3.266 -5.811
0.002445 -7.011 -6.925 -6.845 -6.574 -6.287 -5.957 -6.697 -6.533 -6.283 -5.947 -5.592 -5.172 -6.541 -6.182 -5.753 -5.425 -5.11 -6.167 -5.785 -5.465 -5.252 -5.231 -5.802 -6.015 -5.618 -4.47 -3.942 -3.326 -5.869
0.002519 -7.063 -6.979 -6.9 -6.63 -6.344 -6.015 -6.751 -6.589 -6.34 -6.005 -5.651 -5.231 -6.598 -6.24 -5.811 -5.484 -5.17 -6.224 -5.843 -5.523 -5.311 -5.289 -5.861 -6.073 -5.677 -4.53 -4.002 -3.386 -5.927
0.002595 -7.114 -7.032 -6.954 -6.686 -6.401 -6.072 -6.805 -6.645 -6.397 -6.062 -5.709 -5.29 -6.654 -6.297 -5.869 -5.542 -5.228 -6.281 -5.901 -5.581 -5.369 -5.346 -5.918 -6.13 -5.735 -4.589 -4.061 -3.446 -5.985
0.002673 -7.165 -7.084 -7.007 -6.742 -6.458 -6.13 -6.859 -6.701 -6.454 -6.12 -5.767 -5.348 -6.71 -6.354 -5.927 -5.6 -5.287 -6.338 -5.958 -5.639 -5.427 -5.403 -5.976 -6.187 -5.793 -4.648 -4.121 -3.506 -6.042
0.002754 -7.215 -7.135 -7.059 -6.796 -6.514 -6.187 -6.911 -6.756 -6.51 -6.176 -5.824 -5.406 -6.765 -6.41 -5.984 -5.658 -5.345 -6.394 -6.015 -5.696 -5.484 -5.46 -6.033 -6.244 -5.85 -4.706 -4.179 -3.565 -6.099
0.002837 -7.264 -7.186 -7.111 -6.851 -6.569 -6.243 -6.963 -6.811 -6.565 -6.233 -5.881 -5.464 -6.819 -6.466 -6.041 -5.715 -5.403 -6.45 -6.072 -5.753 -5.541 -5.516 -6.09 -6.3 -5.907 -4.765 -4.238 -3.623 -6.155
0.002923 -7.312 -7.236 -7.162 -6.905 -6.624 -6.299 -7.015 -6.865 -6.621 -6.289 -5.938 -5.522 -6.873 -6.522 -6.098 -5.773 -5.46 -6.506 -6.128 -5.81 -5.598 -5.572 -6.146 -6.356 -5.964 -4.823 -4.296 -3.682 -6.212
0.003012 -7.359 -7.286 -7.213 -6.958 -6.679 -6.355 -7.066 -6.919 -6.676 -6.345 -5.995 -5.579 -6.927 -6.577 -6.154 -5.829 -5.517 -6.561 -6.184 -5.867 -5.654 -5.627 -6.202 -6.412 -6.02 -4.881 -4.354 -3.74 -6.267
0.003103 -7.406 -7.335 -7.263 -7.011 -6.734 -6.411 -7.117 -6.972 -6.73 -6.401 -6.051 -5.635 -6.98 -6.631 -6.21 -5.886 -5.574 -6.615 -6.24 -5.923 -5.71 -5.682 -6.257 -6.467 -6.077 -4.938 -4.412 -3.799 -6.323
0.003196 -7.453 -7.384 -7.313 -7.064 -6.788 -6.466 -7.167 -7.025 -6.784 -6.456 -6.107 -5.692 -7.033 -6.686 -6.266 -5.942 -5.631 -6.67 -6.295 -5.979 -5.766 -5.737 -6.313 -6.522 -6.132 -4.996 -4.47 -3.857 -6.378
0.003293 -7.499 -7.432 -7.362 -7.116 -6.842 -6.521 -7.216 -7.077 -6.838 -6.511 -6.162 -5.748 -7.086 -6.74 -6.321 -5.998 -5.687 -6.724 -6.35 -6.034 -5.822 -5.792 -6.368 -6.577 -6.188 -5.053 -4.528 -3.914 -6.433
0.003393 -7.544 -7.479 -7.411 -7.168 -6.895 -6.575 -7.265 -7.13 -6.891 -6.565 -6.218 -5.805 -7.138 -6.794 -6.376 -6.054 -5.744 -6.778 -6.405 -6.09 -5.877 -5.846 -6.423 -6.631 -6.243 -5.11 -4.585 -3.972 -6.487
0.003495 -7.589 -7.526 -7.459 -7.22 -6.948 -6.63 -7.314 -7.182 -6.945 -6.62 -6.273 -5.86 -7.19 -6.848 -6.431 -6.109 -5.8 -6.831 -6.46 -6.145 -5.932 -5.9 -6.477 -6.685 -6.299 -5.166 -4.642 -4.029 -6.541
0.003601 -7.633 -7.573 -7.507 -7.271 -7.001 -6.684 -7.362 -7.233 -6.997 -6.674 -6.328 -5.916 -7.241 -6.901 -6.486 -6.165 -5.855 -6.884 -6.514 -6.2 -5.987 -5.954 -6.532 -6.739 -6.353 -5.223 -4.699 -4.087 -6.595
0.00371 -7.676 -7.619 -7.555 -7.322 -7.054 -6.738 -7.41 -7.284 -7.05 -6.728 -6.383 -5.972 -7.293 -6.954 -6.54 -6.22 -5.911 -6.937 -6.568 -6.254 -6.042 -6.007 -6.586 -6.793 -6.408 -5.279 -4.756 -4.144 -6.649
0.003822 -7.719 -7.664 -7.602 -7.373 -7.106 -6.791 -7.458 -7.335 -7.102 -6.781 -6.437 -6.027 -7.344 -7.007 -6.594 -6.275 -5.966 -6.99 -6.622 -6.309 -6.097 -6.061 -6.639 -6.846 -6.463 -5.335 -4.812 -4.201 -6.703
0.003938 -7.762 -7.709 -7.649 -7.423 -7.158 -6.844 -7.505 -7.386 -7.154 -6.835 -6.492 -6.082 -7.394 -7.059 -6.648 -6.329 -6.022 -7.043 -6.676 -6.363 -6.151 -6.114 -6.693 -6.899 -6.517 -5.391 -4.868 -4.257 -6.756
0.004057 -7.804 -7.754 -7.695 -7.473 -7.21 -6.898 -7.552 -7.436 -7.206 -6.888 -6.546 -6.137 -7.444 -7.111 -6.702 -6.384 -6.077 -7.095 -6.729 -6.417 -6.205 -6.167 -6.746 -6.952 -6.571 -5.447 -4.925 -4.314 -6.809
0.00418 -7.846 -7.798 -7.741 -7.523 -7.262 -6.951 -7.598 -7.486 -7.258 -6.941 -6.599 -6.192 -7.494 -7.163 -6.755 -6.438 -6.131 -7.147 -6.782 -6.471 -6.259 -6.22 -6.8 -7.004 -6.625 -5.503 -4.981 -4.37 -6.862
0.004306 -7.887 -7.842 -7.786 -7.573 -7.313 -7.003 -7.644 -7.536 -7.309 -6.993 -6.653 -6.246 -7.544 -7.215 -6.809 -6.492 -6.186 -7.198 -6.835 -6.524 -6.313 -6.272 -6.852 -7.057 -6.678 -5.558 -5.037 -4.427 -6.914
0.004436 -7.928 -7.886 -7.831 -7.622 -7.364 -7.056 -7.69 -7.586 -7.36 -7.046 -6.707 -6.301 -7.594 -7.267 -6.862 -6.546 -6.241 -7.25 -6.888 -6.578 -6.366 -6.325 -6.905 -7.109 -6.732 -5.614 -5.093 -4.483 -6.967
0.00457 -7.968 -7.929 -7.876 -7.671 -7.415 -7.108 -7.735 -7.635 -7.411 -7.098 -6.76 -6.355 -7.643 -7.318 -6.915 -6.6 -6.295 -7.301 -6.941 -6.631 -6.42 -6.377 -6.958 -7.161 -6.785 -5.669 -5.148 -4.539 -7.019
0.004709 -8.008 -7.972 -7.921 -7.719 -7.465 -7.16 -7.78 -7.684 -7.462 -7.15 -6.813 -6.409 -7.692 -7.369 -6.968 -6.654 -6.349 -7.352 -6.993 -6.685 -6.473 -6.429 -7.01 -7.213 -6.838 -5.724 -5.204 -4.595 -7.071
0.004851 -8.048 -8.014 -7.965 -7.768 -7.516 -7.212 -7.825 -7.732 -7.512 -7.202 -6.866 -6.463 -7.74 -7.42 -7.02 -6.707 -6.403 -7.403 -7.045 -6.738 -6.526 -6.482 -7.062 -7.264 -6.891 -5.779 -5.26 -4.651 -7.123
0.004998 -8.087 -8.056 -8.009 -7.816 -7.566 -7.264 -7.87 -7.781 -7.562 -7.254 -6.919 -6.517 -7.789 -7.471 -7.073 -6.76 -6.457 -7.454 -7.098 -6.79 -6.579 -6.533 -7.114 -7.316 -6.944 -5.834 -5.315 -4.707 -7.174
0.005149 -8.125 -8.097 -8.052 -7.863 -7.616 -7.315 -7.914 -7.829 -7.612 -7.306 -6.972 -6.57 -7.837 -7.521 -7.125 -6.814 -6.511 -7.504 -7.149 -6.843 -6.632 -6.585 -7.166 -7.367 -6.996 -5.889 -5.37 -4.763 -7.226
0.005305 -8.163 -8.139 -8.095 -7.911 -7.666 -7.367 -7.958 -7.877 -7.662 -7.357 -7.024 -6.624 -7.885 -7.572 -7.177 -6.867 -6.565 -7.555 -7.201 -6.896 -6.685 -6.637 -7.218 -7.418 -7.049 -5.943 -5.425 -4.818 -7.277
0.005465 -8.201 -8.179 -8.138 -7.958 -7.715 -7.418 -8.001 -7.925 -7.712 -7.408 -7.077 -6.677 -7.933 -7.622 -7.229 -6.919 -6.618 -7.605 -7.253 -6.948 -6.737 -6.688 -7.269 -7.469 -7.101 -5.998 -5.48 -4.874 -7.328
0.00563 -8.239 -8.22 -8.18 -8.005 -7.765 -7.469 -8.044 -7.972 -7.761 -7.459 -7.129 -6.731 -7.98 -7.672 -7.281 -6.972 -6.672 -7.655 -7.304 -7.0 -6.79 -6.74 -7.321 -7.519 -7.153 -6.052 -5.535 -4.929 -7.379
0.005801 -8.276 -8.26 -8.222 -8.052 -7.814 -7.52 -8.087 -8.02 -7.81 -7.51 -7.181 -6.784 -8.027 -7.721 -7.332 -7.025 -6.725 -7.704 -7.356 -7.053 -6.842 -6.791 -7.372 -7.57 -7.205 -6.106 -5.59 -4.984 -7.43
0.005976 -8.312 -8.3 -8.264 -8.099 -7.863 -7.571 -8.13 -8.067 -7.859 -7.561 -7.233 -6.837 -8.074 -7.771 -7.384 -7.077 -6.778 -7.754 -7.407 -7.105 -6.894 -6.842 -7.423 -7.62 -7.257 -6.161 -5.645 -5.04 -7.48
0.006157 -8.349 -8.339 -8.306 -8.145 -7.911 -7.621 -8.172 -8.113 -7.908 -7.612 -7.285 -6.889 -8.121 -7.82 -7.435 -7.13 -6.831 -7.803 -7.458 -7.156 -6.946 -6.893 -7.474 -7.67 -7.309 -6.215 -5.699 -5.095 -7.531
0.006343 -8.384 -8.378 -8.347 -8.192 -7.96 -7.671 -8.214 -8.16 -7.956 -7.662 -7.336 -6.942 -8.167 -7.869 -7.486 -7.182 -6.884 -7.852 -7.509 -7.208 -6.998 -6.944 -7.524 -7.72 -7.36 -6.269 -5.754 -5.15 -7.581
0.006535 -8.42 -8.417 -8.388 -8.237 -8.008 -7.722 -8.256 -8.206 -8.005 -7.712 -7.388 -6.995 -8.214 -7.918 -7.537 -7.234 -6.937 -7.901 -7.559 -7.26 -7.05 -6.995 -7.575 -7.77 -7.412 -6.322 -5.809 -5.205 -7.631
0.006732 -8.455 -8.455 -8.428 -8.283 -8.057 -7.772 -8.298 -8.252 -8.053 -7.762 -7.439 -7.047 -8.26 -7.967 -7.588 -7.286 -6.99 -7.95 -7.61 -7.311 -7.102 -7.046 -7.625 -7.82 -7.463 -6.376 -5.863 -5.26 -7.681
0.006936 -8.49 -8.493 -8.469 -8.329 -8.105 -7.822 -8.339 -8.298 -8.101 -7.812 -7.49 -7.1 -8.306 -8.016 -7.639 -7.337 -7.042 -7.999 -7.66 -7.363 -7.154 -7.097 -7.676 -7.869 -7.514 -6.43 -5.917 -5.314 -7.731
0.007146 -8.524 -8.531 -8.509 -8.374 -8.152 -7.871 -8.38 -8.344 -8.149 -7.862 -7.541 -7.152 -8.351 -8.064 -7.689 -7.389 -7.095 -8.048 -7.711 -7.414 -7.205 -7.147 -7.726 -7.919 -7.565 -6.484 -5.971 -5.369 -7.781
0.007362 -8.558 -8.568 -8.548 -8.419 -8.2 -7.921 -8.42 -8.389 -8.196 -7.912 -7.592 -7.204 -8.397 -8.113 -7.74 -7.441 -7.147 -8.096 -7.761 -7.465 -7.257 -7.198 -7.776 -7.968 -7.616 -6.537 -6.026 -5.424 -7.83
0.007585 -8.592 -8.605 -8.587 -8.464 -8.247 -7.97 -8.461 -8.435 -8.244 -7.961 -7.643 -7.256 -8.442 -8.161 -7.79 -7.492 -7.199 -8.144 -7.811 -7.516 -7.308 -7.248 -7.825 -8.017 -7.667 -6.59 -6.08 -5.478 -7.879
0.007814 -8.625 -8.642 -8.627 -8.508 -8.295 -8.02 -8.501 -8.48 -8.291 -8.01 -7.694 -7.308 -8.487 -8.209 -7.84 -7.543 -7.251 -8.192 -7.861 -7.567 -7.359 -7.299 -7.875 -8.066 -7.717 -6.644 -6.134 -5.533 -7.929
0.00805 -8.658 -8.678 -8.665 -8.553 -8.342 -8.069 -8.541 -8.525 -8.338 -8.06 -7.744 -7.36 -8.532 -8.257 -7.89 -7.595 -7.303 -8.24 -7.911 -7.618 -7.411 -7.349 -7.925 -8.114 -7.768 -6.697 -6.187 -5.587 -7.978
0.008294 -8.69 -8.714 -8.704 -8.597 -8.389 -8.118 -8.581 -8.569 -8.385 -8.109 -7.795 -7.412 -8.576 -8.304 -7.94 -7.646 -7.355 -8.288 -7.96 -7.669 -7.462 -7.399 -7.974 -8.163 -7.818 -6.75 -6.241 -5.642 -8.027
0.008545 -8.722 -8.749 -8.742 -8.641 -8.435 -8.167 -8.62 -8.614 -8.432 -8.157 -7.845 -7.464 -8.62 -8.352 -7.99 -7.697 -7.407 -8.335 -8.01 -7.719 -7.513 -7.449 -8.023 -8.211 -7.869 -6.803 -6.295 -5.696 -8.075
0.008803 -8.754 -8.784 -8.78 -8.684 -8.482 -8.215 -8.659 -8.658 -8.478 -8.206 -7.896 -7.515 -8.665 -8.399 -8.04 -7.748 -7.459 -8.383 -8.059 -7.77 -7.563 -7.499 -8.072 -8.259 -7.919 -6.856 -6.349 -5.75 -8.124
0.009069 -8.785 -8.819 -8.817 -8.728 -8.528 -8.264 -8.698 -8.702 -8.525 -8.255 -7.946 -7.567 -8.708 -8.446 -8.089 -7.798 -7.511 -8.43 -8.108 -7.82 -7.614 -7.549 -8.121 -8.308 -7.969 -6.909 -6.402 -5.804 -8.172
0.009344 -8.816 -8.854 -8.854 -8.771 -8.575 -8.312 -8.737 -8.745 -8.571 -8.303 -7.996 -7.618 -8.752 -8.493 -8.139 -7.849 -7.562 -8.477 -8.158 -7.87 -7.665 -7.599 -8.17 -8.356 -8.019 -6.962 -6.456 -5.859 -8.221
0.009626 -8.847 -8.888 -8.891 -8.814 -8.621 -8.361 -8.775 -8.789 -8.617 -8.352 -8.045 -7.669 -8.796 -8.54 -8.188 -7.9 -7.614 -8.524 -8.207 -7.921 -7.715 -7.649 -8.219 -8.403 -8.068 -7.015 -6.509 -5.913 -8.269
0.009917 -8.877 -8.922 -8.928 -8.857 -8.666 -8.409 -8.813 -8.832 -8.663 -8.4 -8.095 -7.72 -8.839 -8.586 -8.237 -7.95 -7.665 -8.57 -8.255 -7.971 -7.766 -7.698 -8.267 -8.451 -8.118 -7.067 -6.563 -5.967 -8.317
0.010217 -8.907 -8.955 -8.964 -8.899 -8.712 -8.457 -8.851 -8.875 -8.709 -8.448 -8.145 -7.771 -8.882 -8.633 -8.286 -8.0 -7.716 -8.617 -8.304 -8.021 -7.816 -7.748 -8.316 -8.498 -8.168 -7.12 -6.616 -6.021 -8.365
0.010526 -8.937 -8.988 -9.0 -8.942 -8.758 -8.505 -8.889 -8.918 -8.754 -8.496 -8.194 -7.822 -8.925 -8.679 -8.335 -8.051 -7.767 -8.664 -8.353 -8.071 -7.867 -7.798 -8.364 -8.546 -8.217 -7.173 -6.669 -6.074 -8.413
0.010845 -8.966 -9.021 -9.036 -8.984 -8.803 -8.552 -8.926 -8.961 -8.799 -8.543 -8.244 -7.873 -8.967 -8.725 -8.384 -8.101 -7.818 -8.71 -8.401 -8.12 -7.917 -7.847 -8.412 -8.593 -8.266 -7.225 -6.723 -6.128 -8.46
0.011173 -8.994 -9.054 -9.071 -9.026 -8.848 -8.6 -8.963 -9.003 -8.845 -8.591 -8.293 -7.924 -9.01 -8.771 -8.432 -8.151 -7.869 -8.756 -8.45 -8.17 -7.967 -7.897 -8.46 -8.64 -8.315 -7.277 -6.776 -6.182 -8.508
