# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.512 -9.433 -9.357 -9.095 -8.812 -8.486 -9.209 -9.055 -8.809 -8.475 -8.123 -7.706 -9.063 -8.709 -8.283 -7.957 -7.644 -8.693 -8.314 -7.996 -7.783 -7.759 -8.332 -8.543 -8.149 -7.006 -6.479 -5.864 -8.398
0.011859 -9.548 -9.473 -9.399 -9.141 -8.861 -8.536 -9.251 -9.101 -8.857 -8.525 -8.174 -7.758 -9.11 -8.758 -8.334 -8.009 -7.696 -8.742 -8.364 -8.046 -7.834 -7.808 -8.382 -8.593 -8.2 -7.059 -6.533 -5.918 -8.448
0.012217 -9.585 -9.512 -9.44 -9.187 -8.909 -8.585 -9.293 -9.148 -8.905 -8.575 -8.225 -7.81 -9.156 -8.807 -8.385 -8.06 -7.749 -8.791 -8.415 -8.097 -7.885 -7.857 -8.432 -8.642 -8.251 -7.112 -6.586 -5.972 -8.498
0.012587 -9.621 -9.552 -9.481 -9.233 -8.957 -8.635 -9.335 -9.194 -8.953 -8.625 -8.276 -7.862 -9.202 -8.855 -8.435 -8.112 -7.801 -8.839 -8.465 -8.148 -7.936 -7.906 -8.482 -8.692 -8.302 -7.165 -6.64 -6.027 -8.547
0.012968 -9.656 -9.591 -9.522 -9.279 -9.005 -8.685 -9.377 -9.24 -9.001 -8.675 -8.327 -7.914 -9.248 -8.904 -8.486 -8.163 -7.853 -8.888 -8.515 -8.199 -7.987 -7.956 -8.532 -8.741 -8.353 -7.218 -6.694 -6.081 -8.597
0.01336 -9.692 -9.63 -9.563 -9.324 -9.053 -8.734 -9.418 -9.286 -9.049 -8.724 -8.378 -7.966 -9.294 -8.952 -8.536 -8.214 -7.905 -8.936 -8.564 -8.25 -8.037 -8.005 -8.582 -8.79 -8.403 -7.271 -6.747 -6.135 -8.646
0.013764 -9.727 -9.668 -9.604 -9.37 -9.101 -8.784 -9.459 -9.332 -9.097 -8.774 -8.429 -8.017 -9.34 -9.001 -8.586 -8.266 -7.957 -8.984 -8.614 -8.3 -8.088 -8.054 -8.632 -8.839 -8.454 -7.324 -6.801 -6.189 -8.696
0.01418 -9.762 -9.707 -9.644 -9.415 -9.148 -8.833 -9.5 -9.377 -9.145 -8.823 -8.479 -8.069 -9.386 -9.049 -8.636 -8.317 -8.008 -9.032 -8.664 -8.351 -8.139 -8.103 -8.682 -8.888 -8.505 -7.377 -6.854 -6.243 -8.745
0.014609 -9.796 -9.745 -9.684 -9.46 -9.196 -8.883 -9.541 -9.423 -9.192 -8.873 -8.53 -8.121 -9.431 -9.097 -8.686 -8.368 -8.06 -9.08 -8.714 -8.401 -8.189 -8.152 -8.731 -8.937 -8.555 -7.43 -6.908 -6.297 -8.794
0.015051 -9.831 -9.782 -9.724 -9.505 -9.243 -8.932 -9.581 -9.468 -9.239 -8.922 -8.58 -8.172 -9.477 -9.145 -8.736 -8.419 -8.112 -9.128 -8.763 -8.452 -8.24 -8.201 -8.781 -8.986 -8.605 -7.483 -6.961 -6.35 -8.843
0.015506 -9.865 -9.82 -9.764 -9.55 -9.29 -8.981 -9.622 -9.514 -9.287 -8.971 -8.631 -8.224 -9.522 -9.193 -8.786 -8.47 -8.164 -9.176 -8.813 -8.502 -8.29 -8.25 -8.83 -9.034 -8.656 -7.536 -7.014 -6.404 -8.892
0.015975 -9.898 -9.857 -9.803 -9.595 -9.337 -9.03 -9.662 -9.559 -9.334 -9.02 -8.681 -8.275 -9.567 -9.24 -8.836 -8.521 -8.215 -9.224 -8.862 -8.552 -8.34 -8.299 -8.879 -9.083 -8.706 -7.588 -7.068 -6.458 -8.941
0.016458 -9.932 -9.894 -9.843 -9.639 -9.384 -9.079 -9.702 -9.604 -9.381 -9.069 -8.731 -8.326 -9.612 -9.288 -8.886 -8.571 -8.267 -9.271 -8.911 -8.602 -8.391 -8.348 -8.928 -9.131 -8.756 -7.641 -7.121 -6.512 -8.989
0.016956 -9.965 -9.931 -9.882 -9.683 -9.431 -9.127 -9.742 -9.648 -9.428 -9.118 -8.781 -8.378 -9.656 -9.336 -8.935 -8.622 -8.318 -9.319 -8.961 -8.653 -8.441 -8.397 -8.978 -9.18 -8.806 -7.694 -7.174 -6.565 -9.038
0.017469 -9.998 -9.968 -9.92 -9.728 -9.478 -9.176 -9.781 -9.693 -9.474 -9.166 -8.831 -8.429 -9.701 -9.383 -8.985 -8.673 -8.37 -9.366 -9.01 -8.703 -8.491 -8.446 -9.026 -9.228 -8.856 -7.746 -7.227 -6.619 -9.087
0.017997 -10.031 -10.004 -9.959 -9.772 -9.525 -9.225 -9.821 -9.737 -9.521 -9.215 -8.881 -8.48 -9.745 -9.43 -9.034 -8.723 -8.421 -9.413 -9.059 -8.753 -8.541 -8.494 -9.075 -9.276 -8.906 -7.799 -7.28 -6.673 -9.135
0.018541 -10.063 -10.04 -9.997 -9.815 -9.571 -9.273 -9.86 -9.782 -9.567 -9.263 -8.931 -8.531 -9.789 -9.477 -9.083 -8.774 -8.472 -9.46 -9.108 -8.802 -8.592 -8.543 -9.124 -9.324 -8.955 -7.851 -7.333 -6.726 -9.183
0.019102 -10.095 -10.076 -10.035 -9.859 -9.617 -9.321 -9.899 -9.826 -9.614 -9.312 -8.981 -8.582 -9.834 -9.524 -9.133 -8.824 -8.523 -9.507 -9.157 -8.852 -8.642 -8.592 -9.173 -9.372 -9.005 -7.903 -7.386 -6.78 -9.232
0.01968 -10.127 -10.111 -10.073 -9.903 -9.664 -9.37 -9.938 -9.87 -9.66 -9.36 -9.03 -8.633 -9.877 -9.571 -9.182 -8.874 -8.574 -9.554 -9.205 -8.902 -8.692 -8.641 -9.222 -9.42 -9.055 -7.956 -7.439 -6.833 -9.28
0.020275 -10.159 -10.146 -10.111 -9.946 -9.71 -9.418 -9.977 -9.914 -9.706 -9.408 -9.08 -8.684 -9.921 -9.618 -9.231 -8.924 -8.625 -9.601 -9.254 -8.952 -8.742 -8.689 -9.27 -9.467 -9.104 -8.008 -7.492 -6.887 -9.328
0.020888 -10.19 -10.181 -10.148 -9.989 -9.756 -9.466 -10.015 -9.957 -9.752 -9.456 -9.13 -8.735 -9.965 -9.665 -9.28 -8.975 -8.676 -9.648 -9.303 -9.001 -8.792 -8.738 -9.318 -9.515 -9.154 -8.06 -7.545 -6.94 -9.376
0.02152 -10.221 -10.216 -10.186 -10.032 -9.802 -9.514 -10.053 -10.001 -9.798 -9.504 -9.179 -8.785 -10.008 -9.711 -9.329 -9.025 -8.727 -9.694 -9.351 -9.051 -8.841 -8.787 -9.367 -9.562 -9.203 -8.112 -7.598 -6.994 -9.423
0.022171 -10.252 -10.25 -10.223 -10.075 -9.847 -9.562 -10.091 -10.044 -9.844 -9.552 -9.228 -8.836 -10.051 -9.758 -9.378 -9.075 -8.778 -9.741 -9.4 -9.101 -8.891 -8.836 -9.415 -9.61 -9.252 -8.164 -7.651 -7.047 -9.471
0.022841 -10.282 -10.284 -10.259 -10.118 -9.893 -9.609 -10.129 -10.087 -9.889 -9.6 -9.278 -8.887 -10.095 -9.804 -9.426 -9.125 -8.829 -9.787 -9.448 -9.15 -8.941 -8.884 -9.463 -9.657 -9.301 -8.216 -7.704 -7.101 -9.519
0.023532 -10.312 -10.318 -10.296 -10.16 -9.938 -9.657 -10.167 -10.13 -9.935 -9.648 -9.327 -8.937 -10.138 -9.85 -9.475 -9.174 -8.88 -9.833 -9.496 -9.199 -8.991 -8.933 -9.511 -9.704 -9.351 -8.269 -7.756 -7.154 -9.566
0.024244 -10.342 -10.352 -10.332 -10.202 -9.984 -9.705 -10.204 -10.173 -9.98 -9.695 -9.376 -8.988 -10.18 -9.896 -9.523 -9.224 -8.93 -9.879 -9.544 -9.249 -9.04 -8.981 -9.559 -9.751 -9.4 -8.32 -7.809 -7.207 -9.614
0.024977 -10.371 -10.385 -10.368 -10.245 -10.029 -9.752 -10.241 -10.216 -10.025 -9.743 -9.425 -9.038 -10.223 -9.942 -9.572 -9.274 -8.981 -9.925 -9.592 -9.298 -9.09 -9.03 -9.607 -9.798 -9.448 -8.372 -7.862 -7.26 -9.661
0.025733 -10.401 -10.418 -10.404 -10.287 -10.074 -9.799 -10.278 -10.258 -10.07 -9.79 -9.474 -9.088 -10.265 -9.988 -9.62 -9.323 -9.032 -9.971 -9.64 -9.347 -9.139 -9.078 -9.655 -9.845 -9.497 -8.424 -7.914 -7.314 -9.708
0.026511 -10.429 -10.451 -10.439 -10.328 -10.119 -9.846 -10.315 -10.301 -10.115 -9.837 -9.523 -9.139 -10.308 -10.034 -9.668 -9.373 -9.082 -10.017 -9.688 -9.396 -9.189 -9.127 -9.702 -9.892 -9.546 -8.476 -7.967 -7.367 -9.755
0.027313 -10.458 -10.483 -10.474 -10.37 -10.163 -9.894 -10.352 -10.343 -10.16 -9.884 -9.571 -9.189 -10.35 -10.079 -9.716 -9.422 -9.132 -10.063 -9.736 -9.445 -9.238 -9.175 -9.75 -9.938 -9.595 -8.528 -8.019 -7.42 -9.802
0.028139 -10.486 -10.515 -10.509 -10.411 -10.208 -9.941 -10.388 -10.385 -10.204 -9.931 -9.62 -9.239 -10.392 -10.125 -9.764 -9.472 -9.183 -10.108 -9.784 -9.494 -9.288 -9.224 -9.797 -9.985 -9.643 -8.58 -8.072 -7.473 -9.849
0.02899 -10.514 -10.547 -10.544 -10.453 -10.252 -9.987 -10.425 -10.426 -10.249 -9.978 -9.669 -9.289 -10.433 -10.17 -9.812 -9.521 -9.233 -10.154 -9.832 -9.543 -9.337 -9.272 -9.845 -10.031 -9.692 -8.631 -8.124 -7.526 -9.896
0.029867 -10.542 -10.578 -10.578 -10.494 -10.297 -10.034 -10.461 -10.468 -10.293 -10.025 -9.717 -9.339 -10.475 -10.215 -9.86 -9.57 -9.283 -10.199 -9.879 -9.592 -9.386 -9.32 -9.892 -10.077 -9.74 -8.683 -8.177 -7.579 -9.943
0.03077 -10.569 -10.61 -10.613 -10.535 -10.341 -10.081 -10.496 -10.51 -10.337 -10.072 -9.765 -9.389 -10.516 -10.26 -9.908 -9.619 -9.333 -10.244 -9.927 -9.641 -9.435 -9.369 -9.939 -10.123 -9.788 -8.734 -8.229 -7.632 -9.989
0.031701 -10.596 -10.64 -10.647 -10.575 -10.385 -10.127 -10.532 -10.551 -10.381 -10.118 -9.814 -9.439 -10.557 -10.305 -9.956 -9.669 -9.383 -10.289 -9.974 -9.689 -9.484 -9.417 -9.986 -10.169 -9.837 -8.786 -8.281 -7.685 -10.036
0.032659 -10.622 -10.671 -10.68 -10.616 -10.429 -10.174 -10.567 -10.592 -10.425 -10.165 -9.862 -9.489 -10.598 -10.35 -10.003 -9.717 -9.433 -10.334 -10.021 -9.738 -9.534 -9.465 -10.033 -10.215 -9.885 -8.837 -8.334 -7.738 -10.082
0.033647 -10.649 -10.701 -10.714 -10.656 -10.473 -10.22 -10.602 -10.633 -10.469 -10.211 -9.91 -9.538 -10.639 -10.394 -10.051 -9.766 -9.483 -10.379 -10.068 -9.786 -9.583 -9.513 -10.08 -10.261 -9.933 -8.889 -8.386 -7.791 -10.128
0.034665 -10.675 -10.731 -10.747 -10.696 -10.516 -10.266 -10.637 -10.674 -10.513 -10.257 -9.958 -9.588 -10.68 -10.439 -10.098 -9.815 -9.533 -10.423 -10.115 -9.835 -9.632 -9.562 -10.126 -10.307 -9.981 -8.94 -8.438 -7.844 -10.174
0.035713 -10.7 -10.761 -10.78 -10.736 -10.56 -10.312 -10.672 -10.714 -10.556 -10.304 -10.006 -9.637 -10.72 -10.483 -10.145 -9.864 -9.583 -10.468 -10.162 -9.883 -9.68 -9.61 -10.173 -10.352 -10.028 -8.992 -8.49 -7.897 -10.22
0.036793 -10.725 -10.79 -10.812 -10.776 -10.603 -10.358 -10.707 -10.754 -10.6 -10.35 -10.054 -9.687 -10.761 -10.527 -10.192 -9.913 -9.633 -10.512 -10.209 -9.932 -9.729 -9.658 -10.219 -10.398 -10.076 -9.043 -8.542 -7.95 -10.266
0.037906 -10.75 -10.819 -10.845 -10.815 -10.646 -10.404 -10.741 -10.795 -10.643 -10.395 -10.102 -9.736 -10.801 -10.571 -10.24 -9.961 -9.682 -10.556 -10.256 -9.98 -9.778 -9.706 -10.266 -10.443 -10.124 -9.094 -8.594 -8.002 -10.312
0.039052 -10.775 -10.848 -10.877 -10.855 -10.689 -10.45 -10.775 -10.835 -10.686 -10.441 -10.149 -9.786 -10.841 -10.615 -10.286 -10.01 -9.732 -10.601 -10.303 -10.028 -9.827 -9.754 -10.312 -10.488 -10.171 -9.145 -8.646 -8.055 -10.358
0.040234 -10.799 -10.876 -10.908 -10.894 -10.732 -10.496 -10.809 -10.874 -10.729 -10.487 -10.197 -9.835 -10.88 -10.659 -10.333 -10.058 -9.782 -10.645 -10.349 -10.076 -9.876 -9.802 -10.358 -10.533 -10.219 -9.196 -8.698 -8.108 -10.403
0.04145 -10.823 -10.904 -10.94 -10.933 -10.775 -10.541 -10.843 -10.914 -10.771 -10.532 -10.244 -9.884 -10.92 -10.703 -10.38 -10.106 -9.831 -10.688 -10.396 -10.124 -9.924 -9.85 -10.404 -10.578 -10.266 -9.247 -8.75 -8.16 -10.449
0.042704 -10.847 -10.931 -10.971 -10.971 -10.817 -10.587 -10.876 -10.953 -10.814 -10.578 -10.292 -9.933 -10.959 -10.746 -10.427 -10.155 -9.88 -10.732 -10.442 -10.172 -9.973 -9.898 -10.45 -10.623 -10.313 -9.298 -8.802 -8.213 -10.494
0.043996 -10.87 -10.959 -11.002 -11.01 -10.86 -10.632 -10.91 -10.993 -10.856 -10.623 -10.339 -9.982 -10.998 -10.79 -10.473 -10.203 -9.93 -10.776 -10.489 -10.22 -10.021 -9.946 -10.496 -10.668 -10.361 -9.349 -8.854 -8.266 -10.539
0.045326 -10.892 -10.986 -11.033 -11.048 -10.902 -10.677 -10.943 -11.031 -10.898 -10.668 -10.386 -10.031 -11.037 -10.833 -10.52 -10.251 -9.979 -10.819 -10.535 -10.267 -10.07 -9.994 -10.542 -10.712 -10.408 -9.4 -8.906 -8.318 -10.584
0.046697 -10.915 -11.012 -11.063 -11.086 -10.944 -10.722 -10.975 -11.07 -10.94 -10.713 -10.433 -10.08 -11.076 -10.876 -10.566 -10.299 -10.028 -10.863 -10.581 -10.315 -10.118 -10.041 -10.587 -10.756 -10.455 -9.451 -8.958 -8.371 -10.629
0.048109 -10.937 -11.038 -11.093 -11.124 -10.986 -10.767 -11.008 -11.109 -10.982 -10.758 -10.48 -10.129 -11.114 -10.919 -10.612 -10.347 -10.077 -10.906 -10.627 -10.363 -10.166 -10.089 -10.633 -10.801 -10.501 -9.502 -9.01 -8.423 -10.674
0.049564 -10.959 -11.064 -11.123 -11.162 -11.027 -10.812 -11.04 -11.147 -11.024 -10.803 -10.527 -10.178 -11.152 -10.962 -10.658 -10.394 -10.126 -10.949 -10.673 -10.41 -10.214 -10.137 -10.678 -10.845 -10.548 -9.553 -9.061 -8.476 -10.719
0.051063 -10.98 -11.09 -11.152 -11.199 -11.069 -10.856 -11.073 -11.185 -11.066 -10.848 -10.574 -10.226 -11.19 -11.004 -10.704 -10.442 -10.175 -10.992 -10.719 -10.458 -10.263 -10.185 -10.724 -10.889 -10.595 -9.604 -9.113 -8.528 -10.763
0.052608 -11.001 -11.115 -11.181 -11.237 -11.11 -10.901 -11.105 -11.223 -11.107 -10.892 -10.621 -10.275 -11.228 -11.047 -10.75 -10.49 -10.224 -11.034 -10.764 -10.505 -10.311 -10.232 -10.769 -10.933 -10.641 -9.654 -9.165 -8.581 -10.808
0.054199 -11.021 -11.14 -11.21 -11.274 -11.152 -10.945 -11.136 -11.261 -11.148 -10.937 -10.667 -10.324 -11.266 -11.089 -10.796 -10.537 -10.273 -11.077 -10.81 -10.552 -10.359 -10.28 -10.814 -10.976 -10.688 -9.705 -9.216 -8.633 -10.852
0.055838 -11.041 -11.164 -11.238 -11.31 -11.193 -10.989 -11.168 -11.299 -11.189 -10.981 -10.714 -10.372 -11.303 -11.131 -10.842 -10.585 -10.322 -11.119 -10.855 -10.599 -10.407 -10.327 -10.859 -11.02 -10.734 -9.755 -9.268 -8.686 -10.896
0.057527 -11.061 -11.188 -11.267 -11.347 -11.234 -11.033 -11.199 -11.336 -11.23 -11.025 -10.76 -10.42 -11.34 -11.173 -10.887 -10.632 -10.37 -11.162 -10.901 -10.646 -10.455 -10.375 -10.903 -11.063 -10.781 -9.806 -9.319 -8.738 -10.941
0.059267 -11.081 -11.212 -11.294 -11.383 -11.274 -11.077 -11.23 -11.373 -11.271 -11.069 -10.807 -10.469 -11.377 -11.215 -10.933 -10.679 -10.419 -11.204 -10.946 -10.693 -10.502 -10.422 -10.948 -11.107 -10.827 -9.856 -9.371 -8.79 -10.984
0.061059 -11.1 -11.235 -11.322 -11.419 -11.315 -11.121 -11.261 -11.41 -11.311 -11.113 -10.853 -10.517 -11.414 -11.257 -10.978 -10.726 -10.467 -11.246 -10.991 -10.74 -10.55 -10.47 -10.993 -11.15 -10.873 -9.907 -9.422 -8.843 -11.028
0.062906 -11.118 -11.258 -11.349 -11.455 -11.355 -11.165 -11.292 -11.446 -11.352 -11.157 -10.899 -10.565 -11.451 -11.298 -11.023 -10.774 -10.516 -11.287 -11.036 -10.787 -10.598 -10.517 -11.037 -11.193 -10.919 -9.957 -9.473 -8.895 -11.072
0.064808 -11.136 -11.28 -11.376 -11.491 -11.395 -11.209 -11.322 -11.483 -11.392 -11.2 -10.945 -10.613 -11.487 -11.339 -11.068 -10.821 -10.564 -11.329 -11.081 -10.834 -10.645 -10.565 -11.081 -11.236 -10.964 -10.007 -9.525 -8.947 -11.116
0.066769 -11.154 -11.302 -11.403 -11.526 -11.435 -11.252 -11.352 -11.519 -11.432 -11.244 -10.991 -10.661 -11.523 -11.381 -11.113 -10.867 -10.612 -11.371 -11.126 -10.881 -10.693 -10.612 -11.125 -11.278 -11.01 -10.058 -9.576 -8.999 -11.159
0.068788 -11.171 -11.324 -11.429 -11.561 -11.475 -11.295 -11.382 -11.555 -11.472 -11.287 -11.036 -10.709 -11.559 -11.422 -11.158 -10.914 -10.66 -11.412 -11.17 -10.927 -10.74 -10.659 -11.17 -11.321 -11.056 -10.108 -9.627 -9.051 -11.202
0.070868 -11.188 -11.345 -11.455 -11.596 -11.514 -11.338 -11.412 -11.59 -11.511 -11.33 -11.082 -10.757 -11.594 -11.462 -11.202 -10.961 -10.708 -11.453 -11.215 -10.974 -10.788 -10.706 -11.213 -11.363 -11.101 -10.158 -9.679 -9.103 -11.246
0.073012 -11.205 -11.366 -11.48 -11.631 -11.554 -11.381 -11.441 -11.626 -11.551 -11.373 -11.128 -10.804 -11.629 -11.503 -11.247 -11.007 -10.756 -11.494 -11.259 -11.02 -10.835 -10.753 -11.257 -11.406 -11.147 -10.208 -9.73 -9.155 -11.289
0.07522 -11.221 -11.387 -11.506 -11.665 -11.593 -11.424 -11.47 -11.661 -11.59 -11.416 -11.173 -10.852 -11.664 -11.544 -11.291 -11.054 -10.804 -11.535 -11.303 -11.066 -10.882 -10.8 -11.301 -11.448 -11.192 -10.258 -9.781 -9.208 -11.332
0.077495 -11.236 -11.407 -11.53 -11.699 -11.632 -11.467 -11.499 -11.696 -11.629 -11.459 -11.218 -10.899 -11.699 -11.584 -11.336 -11.1 -10.852 -11.576 -11.347 -11.112 -10.929 -10.847 -11.344 -11.49 -11.237 -10.308 -9.832 -9.26 -11.374
0.079839 -11.252 -11.426 -11.555 -11.733 -11.671 -11.509 -11.528 -11.731 -11.668 -11.502 -11.263 -10.947 -11.734 -11.624 -11.38 -11.146 -10.9 -11.616 -11.392 -11.158 -10.976 -10.894 -11.388 -11.531 -11.282 -10.358 -9.883 -9.311 -11.417
0.082253 -11.266 -11.445 -11.579 -11.766 -11.71 -11.552 -11.557 -11.765 -11.707 -11.544 -11.308 -10.994 -11.768 -11.664 -11.424 -11.193 -10.948 -11.656 -11.435 -11.204 -11.023 -10.941 -11.431 -11.573 -11.327 -10.408 -9.934 -9.363 -11.459
0.084741 -11.281 -11.464 -11.603 -11.8 -11.748 -11.594 -11.585 -11.799 -11.745 -11.586 -11.353 -11.041 -11.802 -11.704 -11.468 -11.239 -10.995 -11.697 -11.479 -11.25 -11.07 -10.988 -11.474 -11.615 -11.372 -10.457 -9.985 -9.415 -11.502
0.087304 -11.295 -11.482 -11.626 -11.833 -11.786 -11.636 -11.613 -11.833 -11.783 -11.629 -11.398 -11.089 -11.836 -11.743 -11.512 -11.285 -11.043 -11.737 -11.523 -11.296 -11.117 -11.035 -11.517 -11.656 -11.416 -10.507 -10.036 -9.467 -11.544
0.089944 -11.308 -11.5 -11.649 -11.865 -11.824 -11.678 -11.641 -11.867 -11.821 -11.671 -11.443 -11.136 -11.869 -11.782 -11.555 -11.33 -11.09 -11.776 -11.566 -11.342 -11.164 -11.082 -11.56 -11.697 -11.461 -10.557 -10.087 -9.519 -11.586
0.092665 -11.321 -11.518 -11.672 -11.898 -11.862 -11.72 -11.669 -11.9 -11.859 -11.712 -11.488 -11.183 -11.903 -11.822 -11.599 -11.376 -11.137 -11.816 -11.61 -11.387 -11.211 -11.128 -11.603 -11.738 -11.505 -10.606 -10.137 -9.571 -11.628
0.095467 -11.334 -11.535 -11.694 -11.93 -11.899 -11.761 -11.696 -11.934 -11.897 -11.754 -11.532 -11.23 -11.936 -11.861 -11.642 -11.422 -11.185 -11.855 -11.653 -11.433 -11.257 -11.175 -11.645 -11.779 -11.549 -10.656 -10.188 -9.623 -11.67
0.098355 -11.346 -11.551 -11.716 -11.962 -11.937 -11.803 -11.723 -11.966 -11.934 -11.796 -11.576 -11.276 -11.968 -11.899 -11.685 -11.467 -11.232 -11.895 -11.696 -11.478 -11.304 -11.222 -11.687 -11.819 -11.594 -10.705 -10.239 -9.674 -11.711
0.101329 -11.357 -11.567 -11.738 -11.994 -11.974 -11.844 -11.75 -11.999 -11.971 -11.837 -11.62 -11.323 -12.001 -11.938 -11.729 -11.513 -11.279 -11.934 -11.739 -11.523 -11.35 -11.268 -11.73 -11.86 -11.638 -10.755 -10.289 -9.726 -11.753
0.104394 -11.368 -11.583 -11.759 -12.025 -12.011 -11.885 -11.777 -12.031 -12.008 -11.878 -11.665 -11.37 -12.033 -11.976 -11.772 -11.558 -11.326 -11.973 -11.782 -11.568 -11.396 -11.314 -11.772 -11.9 -11.682 -10.804 -10.34 -9.778 -11.794
0.107551 -11.379 -11.598 -11.78 -12.056 -12.048 -11.926 -11.803 -12.063 -12.045 -11.919 -11.708 -11.416 -12.065 -12.015 -11.814 -11.603 -11.373 -12.011 -11.824 -11.613 -11.443 -11.361 -11.814 -11.94 -11.725 -10.853 -10.391 -9.829 -11.835
0.110804 -11.389 -11.612 -11.8 -12.087 -12.084 -11.967 -11.829 -12.095 -12.081 -11.96 -11.752 -11.462 -12.096 -12.052 -11.857 -11.648 -11.419 -12.05 -11.867 -11.658 -11.489 -11.407 -11.855 -11.98 -11.769 -10.902 -10.441 -9.881 -11.876
0.114155 -11.399 -11.627 -11.82 -12.117 -12.12 -12.007 -11.855 -12.127 -12.118 -12.0 -11.796 -11.509 -12.128 -12.09 -11.899 -11.693 -11.466 -12.088 -11.909 -11.703 -11.535 -11.453 -11.897 -12.02 -11.812 -10.951 -10.492 -9.932 -11.917
0.117608 -11.408 -11.64 -11.84 -12.147 -12.156 -12.048 -11.881 -12.158 -12.154 -12.041 -11.839 -11.555 -12.159 -12.128 -11.942 -11.738 -11.513 -12.126 -11.952 -11.748 -11.581 -11.499 -11.939 -12.059 -11.856 -11.001 -10.542 -9.984 -11.958
0.121165 -11.417 -11.653 -11.859 -12.177 -12.192 -12.088 -11.906 -12.189 -12.189 -12.081 -11.883 -11.601 -12.189 -12.165 -11.984 -11.783 -11.559 -12.164 -11.994 -11.792 -11.627 -11.545 -11.98 -12.099 -11.899 -11.049 -10.592 -10.035 -11.998
0.124829 -11.425 -11.666 -11.878 -12.207 -12.227 -12.128 -11.931 -12.219 -12.225 -12.121 -11.926 -11.647 -12.22 -12.202 -12.026 -11.827 -11.605 -12.202 -12.036 -11.837 -11.672 -11.591 -12.021 -12.138 -11.942 -11.098 -10.643 -10.087 -12.038
0.128605 -11.433 -11.678 -11.896 -12.236 -12.263 -12.168 -11.956 -12.249 -12.26 -12.161 -11.969 -11.693 -12.25 -12.239 -12.068 -11.872 -11.652 -12.239 -12.077 -11.881 -11.718 -11.637 -12.062 -12.177 -11.985 -11.147 -10.693 -10.138 -12.079
0.132494 -11.44 -11.69 -11.914 -12.265 -12.298 -12.207 -11.981 -12.279 -12.295 -12.201 -12.012 -11.739 -12.279 -12.276 -12.11 -11.916 -11.698 -12.276 -12.119 -11.925 -11.763 -11.683 -12.103 -12.216 -12.028 -11.196 -10.743 -10.189 -12.119
0.136502 -11.447 -11.701 -11.932 -12.293 -12.333 -12.247 -12.005 -12.309 -12.33 -12.241 -12.055 -11.784 -12.309 -12.312 -12.151 -11.96 -11.744 -12.313 -12.16 -11.969 -11.809 -11.729 -12.144 -12.254 -12.07 -11.245 -10.793 -10.241 -12.158
0.14063 -11.453 -11.712 -11.949 -12.322 -12.367 -12.286 -12.029 -12.338 -12.365 -12.28 -12.098 -11.83 -12.338 -12.348 -12.193 -12.004 -11.79 -12.35 -12.202 -12.013 -11.854 -11.775 -12.184 -12.293 -12.113 -11.293 -10.843 -10.292 -12.198
0.144883 -11.459 -11.722 -11.966 -12.35 -12.401 -12.325 -12.053 -12.367 -12.399 -12.319 -12.14 -11.875 -12.367 -12.384 -12.234 -12.048 -11.836 -12.387 -12.243 -12.057 -11.899 -11.82 -12.224 -12.331 -12.155 -11.342 -10.893 -10.343 -12.238
0.149265 -11.464 -11.731 -11.982 -12.377 -12.435 -12.364 -12.077 -12.396 -12.433 -12.358 -12.183 -11.921 -12.395 -12.42 -12.275 -12.092 -11.881 -12.423 -12.284 -12.101 -11.945 -11.866 -12.265 -12.369 -12.197 -11.39 -10.943 -10.394 -12.277
