# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.068 -10.999 -10.928 -10.678 -10.401 -10.079 -10.781 -10.639 -10.398 -10.069 -9.72 -9.305 -10.647 -10.299 -9.879 -9.555 -9.244 -10.283 -9.908 -9.592 -9.379 -9.35 -9.926 -10.135 -9.745 -8.608 -8.083 -7.469 -9.991
0.011859 -11.104 -11.038 -10.969 -10.724 -10.45 -10.129 -10.823 -10.685 -10.446 -10.119 -9.771 -9.357 -10.693 -10.348 -9.929 -9.607 -9.296 -10.332 -9.958 -9.643 -9.43 -9.4 -9.976 -10.185 -9.796 -8.661 -8.136 -7.523 -10.041
0.012217 -11.14 -11.077 -11.01 -10.77 -10.498 -10.178 -10.865 -10.731 -10.494 -10.169 -9.822 -9.409 -10.74 -10.397 -9.98 -9.658 -9.348 -10.38 -10.008 -9.693 -9.481 -9.449 -10.026 -10.234 -9.847 -8.714 -8.19 -7.577 -10.09
0.012587 -11.176 -11.116 -11.051 -10.815 -10.545 -10.228 -10.906 -10.777 -10.542 -10.218 -9.873 -9.461 -10.786 -10.445 -10.03 -9.709 -9.4 -10.429 -10.058 -9.744 -9.532 -9.498 -10.076 -10.283 -9.898 -8.768 -8.244 -7.631 -10.14
0.012968 -11.211 -11.154 -11.091 -10.861 -10.593 -10.278 -10.947 -10.823 -10.589 -10.268 -9.923 -9.513 -10.831 -10.494 -10.08 -9.761 -9.452 -10.477 -10.108 -9.795 -9.583 -9.547 -10.126 -10.333 -9.949 -8.82 -8.297 -7.685 -10.189
0.01336 -11.246 -11.193 -11.132 -10.906 -10.641 -10.327 -10.988 -10.869 -10.637 -10.317 -9.974 -9.564 -10.877 -10.542 -10.131 -9.812 -9.504 -10.525 -10.158 -9.845 -9.633 -9.596 -10.176 -10.382 -9.999 -8.873 -8.351 -7.739 -10.238
0.013764 -11.28 -11.231 -11.172 -10.951 -10.688 -10.376 -11.029 -10.914 -10.685 -10.366 -10.024 -9.616 -10.922 -10.59 -10.181 -9.863 -9.556 -10.573 -10.208 -9.896 -9.684 -9.646 -10.225 -10.43 -10.05 -8.926 -8.404 -7.793 -10.288
0.01418 -11.315 -11.269 -11.212 -10.996 -10.736 -10.425 -11.07 -10.96 -10.732 -10.416 -10.075 -9.668 -10.968 -10.638 -10.231 -9.914 -9.607 -10.621 -10.257 -9.946 -9.734 -9.695 -10.275 -10.479 -10.1 -8.979 -8.458 -7.847 -10.337
0.014609 -11.349 -11.306 -11.252 -11.041 -10.783 -10.475 -11.11 -11.005 -10.779 -10.465 -10.125 -9.719 -11.013 -10.686 -10.28 -9.965 -9.659 -10.669 -10.307 -9.997 -9.785 -9.744 -10.324 -10.528 -10.15 -9.032 -8.511 -7.901 -10.386
0.015051 -11.383 -11.344 -11.291 -11.086 -10.83 -10.524 -11.15 -11.05 -10.826 -10.514 -10.176 -9.771 -11.058 -10.734 -10.33 -10.016 -9.711 -10.717 -10.356 -10.047 -9.835 -9.793 -10.373 -10.576 -10.201 -9.085 -8.564 -7.955 -10.434
0.015506 -11.416 -11.381 -11.33 -11.13 -10.877 -10.572 -11.19 -11.095 -10.873 -10.563 -10.226 -9.822 -11.103 -10.781 -10.38 -10.066 -9.762 -10.764 -10.405 -10.097 -9.886 -9.842 -10.423 -10.625 -10.251 -9.137 -8.618 -8.009 -10.483
0.015975 -11.449 -11.417 -11.369 -11.175 -10.924 -10.621 -11.23 -11.14 -10.92 -10.612 -10.276 -9.873 -11.148 -10.829 -10.43 -10.117 -9.814 -10.812 -10.455 -10.147 -9.936 -9.891 -10.472 -10.673 -10.301 -9.19 -8.671 -8.063 -10.532
0.016458 -11.482 -11.454 -11.408 -11.219 -10.971 -10.67 -11.27 -11.184 -10.967 -10.66 -10.326 -9.924 -11.192 -10.876 -10.479 -10.168 -9.865 -10.859 -10.504 -10.197 -9.986 -9.94 -10.521 -10.722 -10.351 -9.242 -8.724 -8.116 -10.58
0.016956 -11.515 -11.49 -11.447 -11.263 -11.017 -10.719 -11.309 -11.229 -11.014 -10.709 -10.376 -9.976 -11.237 -10.923 -10.529 -10.218 -9.917 -10.906 -10.553 -10.247 -10.036 -9.989 -10.57 -10.77 -10.4 -9.295 -8.777 -8.17 -10.629
0.017469 -11.547 -11.526 -11.485 -11.307 -11.064 -10.767 -11.348 -11.273 -11.06 -10.757 -10.426 -10.027 -11.281 -10.97 -10.578 -10.269 -9.968 -10.953 -10.602 -10.297 -10.087 -10.037 -10.618 -10.818 -10.45 -9.347 -8.83 -8.224 -10.677
0.017997 -11.579 -11.562 -11.523 -11.35 -11.11 -10.815 -11.387 -11.317 -11.107 -10.806 -10.476 -10.078 -11.325 -11.018 -10.627 -10.319 -10.019 -11.0 -10.651 -10.347 -10.137 -10.086 -10.667 -10.866 -10.5 -9.4 -8.883 -8.277 -10.725
0.018541 -11.611 -11.597 -11.561 -11.394 -11.156 -10.864 -11.426 -11.361 -11.153 -10.854 -10.525 -10.129 -11.369 -11.064 -10.676 -10.369 -10.07 -11.047 -10.7 -10.397 -10.187 -10.135 -10.716 -10.913 -10.55 -9.452 -8.936 -8.331 -10.774
0.019102 -11.643 -11.632 -11.599 -11.437 -11.202 -10.912 -11.465 -11.405 -11.199 -10.902 -10.575 -10.18 -11.412 -11.111 -10.725 -10.42 -10.121 -11.094 -10.748 -10.447 -10.237 -10.184 -10.764 -10.961 -10.599 -9.504 -8.989 -8.384 -10.822
0.01968 -11.674 -11.667 -11.636 -11.48 -11.248 -10.96 -11.503 -11.449 -11.245 -10.95 -10.624 -10.23 -11.456 -11.158 -10.774 -10.47 -10.172 -11.141 -10.797 -10.496 -10.287 -10.233 -10.813 -11.009 -10.649 -9.557 -9.042 -8.438 -10.869
0.020275 -11.705 -11.702 -11.673 -11.523 -11.294 -11.008 -11.541 -11.492 -11.291 -10.998 -10.674 -10.281 -11.499 -11.204 -10.823 -10.52 -10.223 -11.187 -10.845 -10.546 -10.336 -10.281 -10.861 -11.056 -10.698 -9.609 -9.095 -8.491 -10.917
0.020888 -11.735 -11.736 -11.71 -11.566 -11.34 -11.056 -11.579 -11.535 -11.336 -11.046 -10.723 -10.332 -11.543 -11.251 -10.872 -10.57 -10.274 -11.234 -10.894 -10.596 -10.386 -10.33 -10.909 -11.104 -10.747 -9.661 -9.148 -8.544 -10.965
0.02152 -11.766 -11.77 -11.747 -11.609 -11.385 -11.103 -11.617 -11.578 -11.382 -11.094 -10.772 -10.382 -11.586 -11.297 -10.921 -10.62 -10.325 -11.28 -10.942 -10.645 -10.436 -10.379 -10.957 -11.151 -10.796 -9.713 -9.201 -8.598 -11.013
0.022171 -11.796 -11.804 -11.783 -11.651 -11.431 -11.151 -11.655 -11.621 -11.427 -11.142 -10.822 -10.433 -11.629 -11.343 -10.969 -10.67 -10.376 -11.326 -10.991 -10.694 -10.486 -10.427 -11.005 -11.198 -10.845 -9.765 -9.253 -8.651 -11.06
0.022841 -11.825 -11.837 -11.819 -11.693 -11.476 -11.198 -11.692 -11.664 -11.473 -11.189 -10.871 -10.483 -11.671 -11.389 -11.018 -10.719 -10.426 -11.373 -11.039 -10.744 -10.535 -10.476 -11.053 -11.245 -10.894 -9.817 -9.306 -8.704 -11.108
0.023532 -11.855 -11.871 -11.855 -11.735 -11.521 -11.246 -11.729 -11.707 -11.518 -11.236 -10.92 -10.534 -11.714 -11.435 -11.066 -10.769 -10.477 -11.418 -11.087 -10.793 -10.585 -10.524 -11.101 -11.292 -10.943 -9.869 -9.359 -8.758 -11.155
0.024244 -11.884 -11.904 -11.891 -11.777 -11.566 -11.293 -11.766 -11.749 -11.563 -11.284 -10.969 -10.584 -11.756 -11.481 -11.115 -10.819 -10.527 -11.464 -11.135 -10.842 -10.635 -10.573 -11.149 -11.339 -10.992 -9.921 -9.411 -8.811 -11.202
0.024977 -11.913 -11.936 -11.926 -11.819 -11.611 -11.34 -11.803 -11.792 -11.608 -11.331 -11.017 -10.634 -11.799 -11.527 -11.163 -10.868 -10.578 -11.51 -11.183 -10.891 -10.684 -10.621 -11.196 -11.385 -11.041 -9.973 -9.464 -8.864 -11.249
0.025733 -11.941 -11.968 -11.961 -11.861 -11.656 -11.387 -11.84 -11.834 -11.652 -11.378 -11.066 -10.685 -11.841 -11.572 -11.211 -10.918 -10.628 -11.556 -11.23 -10.94 -10.733 -10.67 -11.244 -11.432 -11.089 -10.024 -9.516 -8.917 -11.296
0.026511 -11.969 -12.0 -11.996 -11.902 -11.7 -11.434 -11.876 -11.876 -11.697 -11.425 -11.115 -10.735 -11.882 -11.618 -11.259 -10.967 -10.679 -11.601 -11.278 -10.989 -10.783 -10.718 -11.291 -11.478 -11.138 -10.076 -9.569 -8.97 -11.343
0.027313 -11.997 -12.032 -12.031 -11.943 -11.745 -11.481 -11.912 -11.917 -11.741 -11.472 -11.163 -10.785 -11.924 -11.663 -11.307 -11.016 -10.729 -11.647 -11.326 -11.038 -10.832 -10.767 -11.339 -11.525 -11.186 -10.128 -9.621 -9.023 -11.39
0.028139 -12.024 -12.063 -12.065 -11.984 -11.789 -11.528 -11.948 -11.959 -11.786 -11.519 -11.212 -10.835 -11.966 -11.708 -11.355 -11.066 -10.779 -11.692 -11.373 -11.087 -10.881 -10.815 -11.386 -11.571 -11.235 -10.179 -9.674 -9.077 -11.436
0.02899 -12.052 -12.094 -12.099 -12.025 -11.833 -11.575 -11.984 -12.0 -11.83 -11.565 -11.26 -10.885 -12.007 -11.753 -11.402 -11.115 -10.829 -11.737 -11.421 -11.136 -10.931 -10.863 -11.433 -11.617 -11.283 -10.231 -9.726 -9.13 -11.483
0.029867 -12.078 -12.125 -12.133 -12.066 -11.877 -11.621 -12.019 -12.042 -11.874 -11.612 -11.308 -10.934 -12.048 -11.798 -11.45 -11.164 -10.879 -11.782 -11.468 -11.184 -10.98 -10.912 -11.48 -11.663 -11.331 -10.283 -9.778 -9.182 -11.529
0.03077 -12.105 -12.156 -12.167 -12.106 -11.921 -11.668 -12.055 -12.083 -11.918 -11.658 -11.357 -10.984 -12.089 -11.842 -11.498 -11.213 -10.929 -11.827 -11.515 -11.233 -11.029 -10.96 -11.527 -11.709 -11.379 -10.334 -9.831 -9.235 -11.576
0.031701 -12.131 -12.186 -12.2 -12.146 -11.965 -11.714 -12.09 -12.123 -11.961 -11.705 -11.405 -11.034 -12.13 -11.887 -11.545 -11.261 -10.979 -11.871 -11.563 -11.281 -11.078 -11.008 -11.574 -11.754 -11.427 -10.385 -9.883 -9.288 -11.622
0.032659 -12.157 -12.215 -12.233 -12.186 -12.008 -11.76 -12.125 -12.164 -12.005 -11.751 -11.453 -11.083 -12.17 -11.931 -11.592 -11.31 -11.029 -11.916 -11.61 -11.33 -11.127 -11.056 -11.62 -11.8 -11.475 -10.437 -9.935 -9.341 -11.668
0.033647 -12.182 -12.245 -12.266 -12.226 -12.052 -11.806 -12.159 -12.204 -12.048 -11.797 -11.501 -11.133 -12.211 -11.976 -11.64 -11.359 -11.079 -11.96 -11.657 -11.378 -11.176 -11.104 -11.667 -11.846 -11.523 -10.488 -9.987 -9.394 -11.714
0.034665 -12.207 -12.274 -12.298 -12.266 -12.095 -11.852 -12.194 -12.245 -12.091 -11.843 -11.548 -11.182 -12.251 -12.02 -11.687 -11.408 -11.128 -12.005 -11.703 -11.426 -11.224 -11.153 -11.713 -11.891 -11.571 -10.539 -10.039 -9.447 -11.76
0.035713 -12.232 -12.303 -12.33 -12.305 -12.138 -11.898 -12.228 -12.285 -12.135 -11.889 -11.596 -11.232 -12.291 -12.064 -11.734 -11.456 -11.178 -12.049 -11.75 -11.475 -11.273 -11.201 -11.76 -11.936 -11.618 -10.591 -10.091 -9.5 -11.805
0.036793 -12.256 -12.331 -12.362 -12.344 -12.181 -11.943 -12.262 -12.325 -12.178 -11.935 -11.644 -11.281 -12.331 -12.108 -11.781 -11.505 -11.228 -12.093 -11.797 -11.523 -11.322 -11.249 -11.806 -11.981 -11.666 -10.642 -10.143 -9.552 -11.851
0.037906 -12.28 -12.359 -12.394 -12.383 -12.224 -11.989 -12.296 -12.364 -12.22 -11.98 -11.691 -11.33 -12.37 -12.152 -11.827 -11.553 -11.277 -12.137 -11.843 -11.571 -11.371 -11.297 -11.852 -12.026 -11.713 -10.693 -10.195 -9.605 -11.896
0.039052 -12.304 -12.387 -12.425 -12.422 -12.266 -12.034 -12.329 -12.404 -12.263 -12.026 -11.739 -11.38 -12.41 -12.195 -11.874 -11.601 -11.326 -12.181 -11.89 -11.619 -11.419 -11.345 -11.898 -12.071 -11.76 -10.744 -10.247 -9.658 -11.942
0.040234 -12.327 -12.415 -12.456 -12.461 -12.309 -12.08 -12.363 -12.443 -12.305 -12.071 -11.786 -11.429 -12.449 -12.239 -11.921 -11.649 -11.376 -12.224 -11.936 -11.666 -11.468 -11.393 -11.944 -12.116 -11.808 -10.795 -10.299 -9.71 -11.987
0.04145 -12.35 -12.442 -12.487 -12.499 -12.351 -12.125 -12.396 -12.482 -12.348 -12.116 -11.833 -11.478 -12.488 -12.282 -11.967 -11.697 -11.425 -12.268 -11.982 -11.714 -11.516 -11.44 -11.99 -12.16 -11.855 -10.846 -10.351 -9.763 -12.032
0.042704 -12.373 -12.468 -12.517 -12.537 -12.393 -12.17 -12.429 -12.521 -12.39 -12.161 -11.881 -11.527 -12.526 -12.325 -12.013 -11.745 -11.474 -12.311 -12.028 -11.762 -11.564 -11.488 -12.035 -12.205 -11.902 -10.897 -10.403 -9.816 -12.077
0.043996 -12.395 -12.495 -12.547 -12.575 -12.435 -12.215 -12.462 -12.56 -12.432 -12.206 -11.928 -11.575 -12.565 -12.368 -12.06 -11.793 -11.523 -12.354 -12.075 -11.81 -11.613 -11.536 -12.081 -12.249 -11.949 -10.948 -10.455 -9.868 -12.122
0.045326 -12.417 -12.521 -12.577 -12.613 -12.477 -12.26 -12.494 -12.598 -12.474 -12.251 -11.974 -11.624 -12.603 -12.411 -12.106 -11.841 -11.572 -12.398 -12.12 -11.857 -11.661 -11.584 -12.126 -12.293 -11.995 -10.998 -10.506 -9.921 -12.167
0.046697 -12.438 -12.546 -12.607 -12.651 -12.519 -12.304 -12.526 -12.636 -12.515 -12.296 -12.021 -11.673 -12.641 -12.453 -12.152 -11.889 -11.621 -12.44 -12.166 -11.905 -11.709 -11.631 -12.171 -12.337 -12.042 -11.049 -10.558 -9.973 -12.212
0.048109 -12.459 -12.572 -12.636 -12.688 -12.56 -12.349 -12.558 -12.674 -12.557 -12.341 -12.068 -11.721 -12.679 -12.496 -12.198 -11.937 -11.67 -12.483 -12.212 -11.952 -11.757 -11.679 -12.217 -12.381 -12.089 -11.1 -10.61 -10.026 -12.256
0.049564 -12.48 -12.596 -12.665 -12.725 -12.601 -12.393 -12.59 -12.712 -12.598 -12.385 -12.115 -11.77 -12.717 -12.538 -12.244 -11.984 -11.719 -12.526 -12.258 -11.999 -11.805 -11.727 -12.262 -12.425 -12.135 -11.15 -10.661 -10.078 -12.3
0.051063 -12.5 -12.621 -12.694 -12.762 -12.642 -12.438 -12.622 -12.75 -12.639 -12.429 -12.161 -11.818 -12.754 -12.58 -12.289 -12.032 -11.768 -12.568 -12.303 -12.046 -11.853 -11.774 -12.307 -12.468 -12.182 -11.201 -10.713 -10.13 -12.345
0.052608 -12.52 -12.645 -12.722 -12.798 -12.683 -12.482 -12.653 -12.787 -12.68 -12.473 -12.208 -11.867 -12.792 -12.622 -12.335 -12.079 -11.816 -12.611 -12.348 -12.093 -11.901 -11.822 -12.351 -12.512 -12.228 -11.251 -10.764 -10.183 -12.389
0.054199 -12.54 -12.669 -12.75 -12.835 -12.724 -12.526 -12.684 -12.824 -12.721 -12.518 -12.254 -11.915 -12.829 -12.664 -12.38 -12.126 -11.865 -12.653 -12.394 -12.14 -11.949 -11.869 -12.396 -12.555 -12.274 -11.302 -10.816 -10.235 -12.433
0.055838 -12.559 -12.692 -12.777 -12.871 -12.764 -12.57 -12.715 -12.861 -12.761 -12.561 -12.3 -11.963 -12.865 -12.706 -12.426 -12.173 -11.914 -12.695 -12.439 -12.187 -11.997 -11.917 -12.441 -12.598 -12.32 -11.352 -10.867 -10.287 -12.477
0.057527 -12.577 -12.715 -12.805 -12.907 -12.805 -12.613 -12.746 -12.898 -12.802 -12.605 -12.346 -12.011 -12.902 -12.747 -12.471 -12.22 -11.962 -12.737 -12.484 -12.234 -12.044 -11.964 -12.485 -12.641 -12.366 -11.403 -10.919 -10.339 -12.52
0.059267 -12.595 -12.738 -12.832 -12.942 -12.845 -12.657 -12.776 -12.934 -12.842 -12.649 -12.392 -12.059 -12.938 -12.789 -12.516 -12.267 -12.01 -12.778 -12.529 -12.281 -12.092 -12.011 -12.529 -12.684 -12.412 -11.453 -10.97 -10.392 -12.564
0.061059 -12.613 -12.76 -12.858 -12.978 -12.885 -12.7 -12.806 -12.97 -12.882 -12.692 -12.438 -12.107 -12.974 -12.83 -12.561 -12.314 -12.059 -12.82 -12.573 -12.328 -12.14 -12.059 -12.574 -12.727 -12.458 -11.503 -11.021 -10.444 -12.607
0.062906 -12.631 -12.782 -12.884 -13.013 -12.925 -12.744 -12.836 -13.006 -12.922 -12.736 -12.484 -12.155 -13.01 -12.871 -12.606 -12.361 -12.107 -12.861 -12.618 -12.374 -12.187 -12.106 -12.618 -12.77 -12.503 -11.553 -11.072 -10.496 -12.651
0.064808 -12.648 -12.803 -12.91 -13.048 -12.964 -12.787 -12.866 -13.042 -12.961 -12.779 -12.529 -12.203 -13.046 -12.912 -12.65 -12.408 -12.155 -12.902 -12.663 -12.421 -12.234 -12.153 -12.662 -12.812 -12.549 -11.603 -11.124 -10.548 -12.694
0.066769 -12.664 -12.824 -12.936 -13.082 -13.004 -12.83 -12.895 -13.077 -13.001 -12.822 -12.575 -12.251 -13.081 -12.952 -12.695 -12.454 -12.203 -12.943 -12.707 -12.467 -12.282 -12.2 -12.705 -12.854 -12.594 -11.653 -11.175 -10.6 -12.737
0.068788 -12.68 -12.844 -12.961 -13.117 -13.043 -12.873 -12.925 -13.113 -13.04 -12.865 -12.62 -12.298 -13.116 -12.993 -12.739 -12.501 -12.251 -12.984 -12.751 -12.513 -12.329 -12.247 -12.749 -12.896 -12.639 -11.703 -11.226 -10.652 -12.78
0.070868 -12.696 -12.864 -12.986 -13.151 -13.082 -12.915 -12.954 -13.148 -13.079 -12.908 -12.666 -12.346 -13.151 -13.033 -12.784 -12.547 -12.298 -13.025 -12.795 -12.559 -12.376 -12.294 -12.792 -12.938 -12.684 -11.753 -11.277 -10.704 -12.823
0.073012 -12.711 -12.884 -13.011 -13.185 -13.121 -12.958 -12.982 -13.182 -13.118 -12.95 -12.711 -12.393 -13.185 -13.073 -12.828 -12.593 -12.346 -13.065 -12.839 -12.605 -12.423 -12.341 -12.836 -12.98 -12.729 -11.803 -11.328 -10.756 -12.865
0.07522 -12.726 -12.903 -13.035 -13.218 -13.159 -13.0 -13.011 -13.217 -13.156 -12.993 -12.756 -12.441 -13.22 -13.113 -12.872 -12.639 -12.394 -13.106 -12.883 -12.651 -12.47 -12.388 -12.879 -13.022 -12.774 -11.853 -11.379 -10.808 -12.908
0.077495 -12.74 -12.922 -13.059 -13.252 -13.198 -13.042 -13.039 -13.251 -13.195 -13.035 -12.801 -12.488 -13.254 -13.153 -12.916 -12.685 -12.441 -13.146 -12.927 -12.697 -12.517 -12.435 -12.922 -13.063 -12.819 -11.903 -11.43 -10.86 -12.95
0.079839 -12.754 -12.94 -13.082 -13.285 -13.236 -13.084 -13.067 -13.285 -13.233 -13.077 -12.845 -12.535 -13.288 -13.192 -12.959 -12.731 -12.489 -13.186 -12.971 -12.743 -12.564 -12.481 -12.965 -13.104 -12.864 -11.952 -11.481 -10.912 -12.992
0.082253 -12.768 -12.958 -13.105 -13.317 -13.274 -13.126 -13.095 -13.319 -13.271 -13.119 -12.89 -12.582 -13.321 -13.232 -13.003 -12.777 -12.536 -13.226 -13.014 -12.788 -12.61 -12.528 -13.008 -13.146 -12.908 -12.002 -11.531 -10.963 -13.034
0.084741 -12.78 -12.975 -13.128 -13.35 -13.312 -13.168 -13.122 -13.352 -13.309 -13.161 -12.935 -12.629 -13.354 -13.271 -13.046 -12.823 -12.583 -13.265 -13.057 -12.834 -12.657 -12.575 -13.05 -13.186 -12.952 -12.051 -11.582 -11.015 -13.076
0.087304 -12.793 -12.992 -13.15 -13.382 -13.349 -13.21 -13.15 -13.385 -13.346 -13.202 -12.979 -12.676 -13.387 -13.31 -13.09 -12.868 -12.631 -13.304 -13.1 -12.879 -12.703 -12.621 -13.093 -13.227 -12.997 -12.101 -11.633 -11.067 -13.118
0.089944 -12.805 -13.009 -13.172 -13.414 -13.387 -13.251 -13.177 -13.418 -13.384 -13.244 -13.023 -12.722 -13.42 -13.349 -13.133 -12.914 -12.678 -13.344 -13.144 -12.925 -12.75 -12.668 -13.135 -13.268 -13.041 -12.15 -11.683 -11.119 -13.159
0.092665 -12.816 -13.025 -13.193 -13.445 -13.424 -13.292 -13.203 -13.45 -13.421 -13.285 -13.067 -12.769 -13.452 -13.387 -13.176 -12.959 -12.725 -13.383 -13.186 -12.97 -12.796 -12.714 -13.177 -13.308 -13.085 -12.2 -11.734 -11.17 -13.201
0.095467 -12.827 -13.04 -13.214 -13.477 -13.46 -13.333 -13.23 -13.483 -13.458 -13.326 -13.111 -12.816 -13.484 -13.425 -13.219 -13.004 -12.772 -13.421 -13.229 -13.015 -12.843 -12.76 -13.219 -13.348 -13.129 -12.249 -11.785 -11.222 -13.242
0.098355 -12.838 -13.055 -13.235 -13.508 -13.497 -13.374 -13.256 -13.515 -13.494 -13.367 -13.155 -12.862 -13.516 -13.464 -13.262 -13.05 -12.818 -13.46 -13.272 -13.06 -12.889 -12.807 -13.261 -13.388 -13.172 -12.298 -11.835 -11.273 -13.283
0.101329 -12.848 -13.07 -13.255 -13.538 -13.533 -13.415 -13.282 -13.546 -13.531 -13.408 -13.199 -12.908 -13.548 -13.501 -13.304 -13.095 -12.865 -13.498 -13.314 -13.105 -12.935 -12.853 -13.303 -13.428 -13.216 -12.347 -11.886 -11.325 -13.324
0.104394 -12.858 -13.084 -13.275 -13.569 -13.57 -13.455 -13.308 -13.578 -13.567 -13.448 -13.243 -12.955 -13.579 -13.539 -13.347 -13.139 -12.912 -13.537 -13.357 -13.149 -12.981 -12.899 -13.345 -13.468 -13.259 -12.396 -11.936 -11.376 -13.365
0.107551 -12.867 -13.097 -13.295 -13.599 -13.605 -13.495 -13.334 -13.609 -13.603 -13.489 -13.286 -13.001 -13.61 -13.577 -13.389 -13.184 -12.958 -13.575 -13.399 -13.194 -13.027 -12.945 -13.386 -13.507 -13.302 -12.445 -11.986 -11.428 -13.405
0.110804 -12.875 -13.11 -13.314 -13.628 -13.641 -13.536 -13.359 -13.639 -13.639 -13.529 -13.329 -13.047 -13.64 -13.614 -13.431 -13.229 -13.005 -13.612 -13.441 -13.238 -13.072 -12.991 -13.427 -13.547 -13.346 -12.494 -12.037 -11.479 -13.446
0.114155 -12.883 -13.123 -13.333 -13.658 -13.677 -13.575 -13.384 -13.67 -13.674 -13.569 -13.373 -13.093 -13.67 -13.651 -13.473 -13.273 -13.051 -13.65 -13.482 -13.283 -13.118 -13.037 -13.468 -13.586 -13.389 -12.543 -12.087 -11.531 -13.486
0.117608 -12.891 -13.135 -13.351 -13.687 -13.712 -13.615 -13.408 -13.7 -13.709 -13.609 -13.416 -13.138 -13.7 -13.688 -13.515 -13.317 -13.097 -13.687 -13.524 -13.327 -13.163 -13.083 -13.509 -13.625 -13.431 -12.592 -12.137 -11.582 -13.526
0.121165 -12.898 -13.146 -13.368 -13.716 -13.747 -13.655 -13.433 -13.73 -13.744 -13.648 -13.459 -13.184 -13.73 -13.724 -13.556 -13.362 -13.143 -13.724 -13.566 -13.371 -13.209 -13.129 -13.55 -13.663 -13.474 -12.64 -12.187 -11.633 -13.566
0.124829 -12.904 -13.157 -13.386 -13.744 -13.781 -13.694 -13.457 -13.759 -13.779 -13.688 -13.501 -13.23 -13.759 -13.76 -13.598 -13.406 -13.189 -13.761 -13.607 -13.415 -13.254 -13.174 -13.59 -13.702 -13.516 -12.689 -12.237 -11.684 -13.606
0.128605 -12.91 -13.168 -13.403 -13.772 -13.816 -13.733 -13.481 -13.788 -13.813 -13.727 -13.544 -13.275 -13.788 -13.796 -13.639 -13.45 -13.235 -13.798 -13.648 -13.459 -13.299 -13.22 -13.631 -13.74 -13.559 -12.738 -12.287 -11.735 -13.645
0.132494 -12.915 -13.177 -13.419 -13.8 -13.85 -13.772 -13.505 -13.817 -13.847 -13.766 -13.586 -13.32 -13.817 -13.832 -13.68 -13.493 -13.281 -13.834 -13.689 -13.502 -13.345 -13.265 -13.671 -13.778 -13.601 -12.786 -12.337 -11.787 -13.684
0.136502 -12.92 -13.187 -13.435 -13.827 -13.884 -13.811 -13.528 -13.846 -13.881 -13.805 -13.628 -13.365 -13.845 -13.868 -13.721 -13.537 -13.326 -13.87 -13.73 -13.546 -13.39 -13.311 -13.711 -13.816 -13.643 -12.834 -12.387 -11.838 -13.724
0.14063 -12.925 -13.195 -13.451 -13.854 -13.917 -13.849 -13.551 -13.874 -13.915 -13.843 -13.671 -13.411 -13.873 -13.903 -13.762 -13.581 -13.372 -13.906 -13.771 -13.589 -13.434 -13.356 -13.751 -13.854 -13.685 -12.883 -12.437 -11.889 -13.763
0.144883 -12.928 -13.203 -13.466 -13.881 -13.951 -13.888 -13.574 -13.902 -13.948 -13.882 -13.712 -13.455 -13.9 -13.938 -13.802 -13.624 -13.417 -13.942 -13.811 -13.633 -13.479 -13.401 -13.79 -13.891 -13.727 -12.931 -12.486 -11.94 -13.801
0.149265 -12.932 -13.211 -13.48 -13.907 -13.984 -13.926 -13.597 -13.929 -13.981 -13.92 -13.754 -13.5 -13.928 -13.973 -13.843 -13.667 -13.462 -13.978 -13.851 -13.676 -13.524 -13.446 -13.83 -13.928 -13.768 -12.979 -12.536 -11.991 -13.84
