# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.049 -5.814 -5.67 -5.235 -4.871 -4.484 -5.515 -5.18 -4.868 -4.473 -4.079 -3.623 -5.19 -4.748 -4.254 -3.894 -3.555 -4.748 -4.317 -3.978 -3.782 -3.869 -4.321 -4.555 -4.107 -2.88 -2.333 -1.701 -4.402
0.001388 -6.143 -5.904 -5.759 -5.319 -4.955 -4.565 -5.603 -5.265 -4.951 -4.555 -4.16 -3.703 -5.275 -4.83 -4.336 -3.974 -3.635 -4.831 -4.4 -4.06 -3.866 -3.956 -4.402 -4.638 -4.188 -2.959 -2.411 -1.779 -4.484
0.00143 -6.232 -5.989 -5.843 -5.401 -5.034 -4.644 -5.687 -5.346 -5.03 -4.633 -4.237 -3.78 -5.356 -4.91 -4.414 -4.052 -3.712 -4.911 -4.479 -4.139 -3.945 -4.039 -4.481 -4.717 -4.266 -3.036 -2.487 -1.855 -4.563
0.001473 -6.317 -6.071 -5.924 -5.479 -5.111 -4.72 -5.768 -5.424 -5.107 -4.709 -4.313 -3.855 -5.434 -4.986 -4.49 -4.127 -3.787 -4.989 -4.556 -4.215 -4.022 -4.118 -4.557 -4.793 -4.342 -3.11 -2.561 -1.929 -4.639
0.001518 -6.397 -6.149 -6.001 -5.554 -5.186 -4.794 -5.846 -5.499 -5.182 -4.783 -4.386 -3.928 -5.509 -5.061 -4.563 -4.2 -3.86 -5.063 -4.63 -4.29 -4.097 -4.195 -4.631 -4.867 -4.415 -3.183 -2.634 -2.001 -4.713
0.001564 -6.475 -6.224 -6.076 -5.628 -5.259 -4.866 -5.921 -5.572 -5.255 -4.855 -4.458 -3.999 -5.582 -5.133 -4.635 -4.272 -3.931 -5.136 -4.702 -4.362 -4.17 -4.27 -4.703 -4.939 -4.487 -3.253 -2.704 -2.071 -4.786
0.001611 -6.549 -6.298 -6.149 -5.699 -5.329 -4.937 -5.993 -5.644 -5.326 -4.926 -4.528 -4.069 -5.654 -5.204 -4.705 -4.342 -4.001 -5.207 -4.773 -4.432 -4.241 -4.342 -4.773 -5.01 -4.557 -3.323 -2.774 -2.14 -4.856
0.00166 -6.621 -6.369 -6.22 -5.769 -5.399 -5.006 -6.064 -5.713 -5.395 -4.995 -4.597 -4.138 -5.724 -5.273 -4.774 -4.41 -4.07 -5.277 -4.842 -4.502 -4.31 -4.413 -4.842 -5.079 -4.626 -3.391 -2.842 -2.209 -4.925
0.00171 -6.691 -6.438 -6.288 -5.837 -5.467 -5.073 -6.133 -5.782 -5.463 -5.063 -4.665 -4.205 -5.792 -5.341 -4.842 -4.478 -4.137 -5.345 -4.91 -4.569 -4.378 -4.481 -4.91 -5.147 -4.693 -3.459 -2.909 -2.276 -4.993
0.001761 -6.759 -6.505 -6.356 -5.904 -5.534 -5.14 -6.2 -5.849 -5.53 -5.129 -4.731 -4.272 -5.859 -5.408 -4.908 -4.544 -4.204 -5.411 -4.977 -4.636 -4.445 -4.549 -4.976 -5.213 -4.76 -3.525 -2.976 -2.342 -5.06
0.001815 -6.826 -6.571 -6.422 -5.97 -5.599 -5.206 -6.266 -5.914 -5.595 -5.195 -4.797 -4.337 -5.925 -5.474 -4.974 -4.61 -4.269 -5.477 -5.042 -4.702 -4.511 -4.615 -5.042 -5.279 -4.826 -3.591 -3.041 -2.408 -5.125
0.00187 -6.891 -6.636 -6.487 -6.035 -5.664 -5.27 -6.331 -5.979 -5.66 -5.26 -4.862 -4.402 -5.989 -5.538 -5.039 -4.675 -4.334 -5.542 -5.107 -4.767 -4.576 -4.679 -5.107 -5.344 -4.89 -3.655 -3.106 -2.472 -5.19
0.001926 -6.954 -6.7 -6.55 -6.098 -5.728 -5.334 -6.395 -6.043 -5.724 -5.324 -4.926 -4.466 -6.053 -5.602 -5.103 -4.739 -4.398 -5.606 -5.171 -4.831 -4.64 -4.743 -5.171 -5.408 -4.954 -3.719 -3.17 -2.536 -5.254
0.001984 -7.016 -6.762 -6.613 -6.161 -5.791 -5.398 -6.457 -6.106 -5.787 -5.387 -4.989 -4.529 -6.116 -5.665 -5.166 -4.802 -4.461 -5.669 -5.234 -4.894 -4.703 -4.806 -5.234 -5.471 -5.018 -3.783 -3.233 -2.6 -5.317
0.002044 -7.077 -6.824 -6.675 -6.223 -5.853 -5.46 -6.519 -6.168 -5.849 -5.449 -5.051 -4.592 -6.178 -5.728 -5.229 -4.865 -4.524 -5.731 -5.297 -4.956 -4.765 -4.868 -5.296 -5.533 -5.08 -3.846 -3.296 -2.663 -5.38
0.002106 -7.137 -6.884 -6.735 -6.285 -5.915 -5.522 -6.58 -6.229 -5.911 -5.511 -5.113 -4.654 -6.24 -5.79 -5.291 -4.927 -4.586 -5.793 -5.358 -5.018 -4.827 -4.928 -5.358 -5.595 -5.142 -3.908 -3.359 -2.725 -5.442
0.00217 -7.196 -6.944 -6.795 -6.346 -5.976 -5.583 -6.64 -6.29 -5.972 -5.572 -5.175 -4.716 -6.3 -5.851 -5.352 -4.988 -4.648 -5.854 -5.42 -5.079 -4.888 -4.989 -5.42 -5.656 -5.204 -3.97 -3.421 -2.787 -5.503
0.002236 -7.254 -7.003 -6.855 -6.406 -6.037 -5.644 -6.699 -6.35 -6.033 -5.633 -5.236 -4.777 -6.361 -5.911 -5.413 -5.05 -4.709 -5.914 -5.48 -5.14 -4.948 -5.048 -5.481 -5.717 -5.265 -4.031 -3.482 -2.849 -5.564
0.002303 -7.311 -7.061 -6.913 -6.465 -6.097 -5.704 -6.758 -6.41 -6.093 -5.694 -5.296 -4.838 -6.42 -5.971 -5.473 -5.11 -4.77 -5.974 -5.54 -5.2 -5.008 -5.107 -5.541 -5.777 -5.325 -4.092 -3.543 -2.91 -5.624
0.002373 -7.367 -7.119 -6.971 -6.524 -6.156 -5.764 -6.816 -6.469 -6.152 -5.753 -5.357 -4.898 -6.479 -6.031 -5.533 -5.17 -4.83 -6.033 -5.6 -5.26 -5.067 -5.165 -5.601 -5.837 -5.385 -4.153 -3.604 -2.971 -5.684
0.002445 -7.423 -7.176 -7.029 -6.583 -6.215 -5.824 -6.873 -6.528 -6.211 -5.813 -5.416 -4.958 -6.538 -6.09 -5.593 -5.23 -4.89 -6.092 -5.659 -5.319 -5.126 -5.223 -5.66 -5.896 -5.445 -4.213 -3.664 -3.031 -5.743
0.002519 -7.478 -7.232 -7.085 -6.641 -6.274 -5.883 -6.93 -6.586 -6.27 -5.872 -5.476 -5.018 -6.596 -6.149 -5.652 -5.29 -4.95 -6.151 -5.718 -5.378 -5.185 -5.28 -5.719 -5.955 -5.504 -4.273 -3.724 -3.091 -5.802
0.002595 -7.532 -7.288 -7.142 -6.698 -6.332 -5.941 -6.986 -6.644 -6.328 -5.93 -5.535 -5.077 -6.654 -6.207 -5.711 -5.349 -5.009 -6.209 -5.776 -5.436 -5.243 -5.337 -5.778 -6.014 -5.563 -4.332 -3.784 -3.151 -5.861
0.002673 -7.586 -7.343 -7.197 -6.756 -6.39 -6.0 -7.042 -6.701 -6.386 -5.989 -5.593 -5.136 -6.711 -6.265 -5.77 -5.408 -5.068 -6.267 -5.834 -5.494 -5.301 -5.393 -5.836 -6.072 -5.622 -4.392 -3.844 -3.211 -5.919
0.002754 -7.639 -7.398 -7.253 -6.812 -6.447 -6.058 -7.097 -6.758 -6.443 -6.047 -5.652 -5.194 -6.768 -6.323 -5.828 -5.466 -5.127 -6.324 -5.892 -5.552 -5.358 -5.449 -5.894 -6.13 -5.68 -4.451 -3.903 -3.27 -5.977
0.002837 -7.691 -7.452 -7.308 -6.869 -6.504 -6.115 -7.152 -6.814 -6.5 -6.104 -5.71 -5.253 -6.824 -6.38 -5.886 -5.524 -5.185 -6.381 -5.949 -5.61 -5.415 -5.504 -5.952 -6.187 -5.738 -4.509 -3.962 -3.329 -6.034
0.002923 -7.743 -7.506 -7.362 -6.925 -6.561 -6.172 -7.206 -6.87 -6.557 -6.162 -5.767 -5.311 -6.881 -6.437 -5.943 -5.582 -5.243 -6.437 -6.007 -5.667 -5.472 -5.56 -6.01 -6.245 -5.796 -4.568 -4.02 -3.388 -6.091
0.003012 -7.794 -7.559 -7.416 -6.98 -6.617 -6.23 -7.26 -6.926 -6.614 -6.219 -5.825 -5.369 -6.936 -6.494 -6.0 -5.64 -5.301 -6.494 -6.063 -5.724 -5.528 -5.614 -6.067 -6.301 -5.853 -4.626 -4.079 -3.447 -6.148
0.003103 -7.845 -7.612 -7.47 -7.036 -6.674 -6.286 -7.314 -6.982 -6.67 -6.276 -5.882 -5.426 -6.992 -6.55 -6.058 -5.697 -5.359 -6.55 -6.12 -5.78 -5.585 -5.669 -6.124 -6.358 -5.91 -4.684 -4.137 -3.505 -6.205
0.003196 -7.896 -7.665 -7.523 -7.091 -6.729 -6.343 -7.367 -7.037 -6.726 -6.332 -5.939 -5.484 -7.047 -6.606 -6.114 -5.754 -5.416 -6.606 -6.176 -5.837 -5.64 -5.723 -6.18 -6.414 -5.967 -4.742 -4.195 -3.563 -6.262
0.003293 -7.946 -7.717 -7.576 -7.146 -6.785 -6.399 -7.42 -7.092 -6.781 -6.388 -5.996 -5.541 -7.102 -6.662 -6.171 -5.811 -5.474 -6.661 -6.232 -5.893 -5.696 -5.777 -6.237 -6.471 -6.024 -4.8 -4.253 -3.622 -6.318
0.003393 -7.996 -7.769 -7.628 -7.2 -6.84 -6.455 -7.473 -7.147 -6.837 -6.444 -6.052 -5.598 -7.157 -6.718 -6.227 -5.868 -5.531 -6.716 -6.288 -5.949 -5.752 -5.83 -6.293 -6.527 -6.081 -4.857 -4.311 -3.679 -6.374
0.003495 -8.045 -7.82 -7.681 -7.254 -6.896 -6.511 -7.525 -7.201 -6.892 -6.5 -6.109 -5.655 -7.211 -6.773 -6.283 -5.925 -5.587 -6.771 -6.343 -6.004 -5.807 -5.883 -6.349 -6.582 -6.137 -4.914 -4.368 -3.737 -6.43
0.003601 -8.094 -7.872 -7.732 -7.308 -6.951 -6.567 -7.577 -7.255 -6.947 -6.556 -6.165 -5.711 -7.265 -6.828 -6.339 -5.981 -5.644 -6.826 -6.399 -6.06 -5.862 -5.937 -6.404 -6.638 -6.193 -4.972 -4.425 -3.795 -6.485
0.00371 -8.142 -7.922 -7.784 -7.362 -7.005 -6.622 -7.628 -7.309 -7.001 -6.611 -6.221 -5.768 -7.319 -6.883 -6.395 -6.037 -5.701 -6.881 -6.454 -6.115 -5.917 -5.989 -6.46 -6.693 -6.249 -5.028 -4.483 -3.852 -6.54
0.003822 -8.19 -7.973 -7.835 -7.415 -7.06 -6.677 -7.68 -7.363 -7.056 -6.667 -6.276 -5.824 -7.372 -6.938 -6.451 -6.093 -5.757 -6.935 -6.509 -6.17 -5.971 -6.042 -6.515 -6.748 -6.305 -5.085 -4.54 -3.909 -6.596
0.003938 -8.238 -8.023 -7.886 -7.469 -7.114 -6.732 -7.73 -7.416 -7.11 -6.722 -6.332 -5.88 -7.426 -6.992 -6.506 -6.149 -5.813 -6.989 -6.564 -6.225 -6.026 -6.094 -6.57 -6.803 -6.36 -5.142 -4.597 -3.966 -6.65
0.004057 -8.285 -8.073 -7.937 -7.522 -7.168 -6.787 -7.781 -7.469 -7.164 -6.776 -6.387 -5.936 -7.479 -7.046 -6.561 -6.205 -5.869 -7.043 -6.618 -6.28 -6.08 -6.147 -6.625 -6.857 -6.415 -5.198 -4.653 -4.023 -6.705
0.00418 -8.332 -8.122 -7.987 -7.574 -7.222 -6.842 -7.832 -7.522 -7.218 -6.831 -6.443 -5.992 -7.532 -7.101 -6.616 -6.26 -5.925 -7.097 -6.672 -6.334 -6.134 -6.199 -6.68 -6.912 -6.471 -5.255 -4.71 -4.08 -6.76
0.004306 -8.379 -8.172 -8.038 -7.627 -7.275 -6.896 -7.882 -7.575 -7.272 -6.886 -6.498 -6.047 -7.585 -7.155 -6.671 -6.315 -5.981 -7.15 -6.727 -6.389 -6.188 -6.25 -6.735 -6.966 -6.526 -5.311 -4.766 -4.137 -6.814
0.004436 -8.426 -8.221 -8.088 -7.679 -7.329 -6.951 -7.932 -7.627 -7.325 -6.94 -6.553 -6.103 -7.637 -7.208 -6.726 -6.371 -6.036 -7.204 -6.781 -6.443 -6.242 -6.302 -6.789 -7.02 -6.581 -5.367 -4.823 -4.194 -6.868
0.00457 -8.472 -8.269 -8.137 -7.731 -7.382 -7.005 -7.981 -7.68 -7.378 -6.994 -6.607 -6.158 -7.689 -7.262 -6.78 -6.426 -6.092 -7.257 -6.835 -6.497 -6.296 -6.354 -6.843 -7.074 -6.635 -5.423 -4.879 -4.25 -6.922
0.004709 -8.517 -8.318 -8.187 -7.783 -7.435 -7.059 -8.031 -7.732 -7.431 -7.048 -6.662 -6.213 -7.742 -7.315 -6.835 -6.481 -6.147 -7.31 -6.888 -6.551 -6.349 -6.405 -6.898 -7.128 -6.69 -5.479 -4.935 -4.306 -6.976
0.004851 -8.563 -8.366 -8.236 -7.835 -7.488 -7.113 -8.08 -7.784 -7.484 -7.102 -6.716 -6.268 -7.794 -7.369 -6.889 -6.535 -6.202 -7.363 -6.942 -6.605 -6.403 -6.456 -6.952 -7.182 -6.744 -5.534 -4.991 -4.363 -7.03
0.004998 -8.608 -8.414 -8.285 -7.887 -7.541 -7.166 -8.129 -7.836 -7.537 -7.156 -6.771 -6.323 -7.845 -7.422 -6.943 -6.59 -6.257 -7.416 -6.996 -6.659 -6.456 -6.507 -7.005 -7.235 -6.799 -5.59 -5.047 -4.419 -7.084
0.005149 -8.653 -8.461 -8.333 -7.938 -7.594 -7.22 -8.178 -7.887 -7.59 -7.209 -6.825 -6.378 -7.897 -7.475 -6.997 -6.644 -6.312 -7.468 -7.049 -6.712 -6.509 -6.558 -7.059 -7.288 -6.853 -5.646 -5.103 -4.475 -7.137
0.005305 -8.698 -8.509 -8.382 -7.989 -7.646 -7.273 -8.226 -7.939 -7.642 -7.263 -6.879 -6.433 -7.948 -7.527 -7.051 -6.699 -6.367 -7.521 -7.102 -6.766 -6.562 -6.609 -7.113 -7.342 -6.907 -5.701 -5.159 -4.531 -7.19
0.005465 -8.742 -8.556 -8.43 -8.04 -7.698 -7.327 -8.274 -7.99 -7.695 -7.316 -6.933 -6.487 -7.999 -7.58 -7.105 -6.753 -6.421 -7.573 -7.155 -6.819 -6.615 -6.66 -7.166 -7.395 -6.961 -5.756 -5.214 -4.587 -7.244
0.00563 -8.786 -8.603 -8.478 -8.091 -7.751 -7.38 -8.322 -8.041 -7.747 -7.369 -6.987 -6.542 -8.05 -7.632 -7.158 -6.807 -6.476 -7.625 -7.208 -6.873 -6.668 -6.711 -7.219 -7.448 -7.015 -5.811 -5.27 -4.643 -7.297
0.005801 -8.83 -8.649 -8.526 -8.142 -7.803 -7.433 -8.37 -8.092 -7.799 -7.422 -7.041 -6.596 -8.101 -7.685 -7.212 -6.861 -6.53 -7.677 -7.261 -6.926 -6.721 -6.761 -7.273 -7.5 -7.068 -5.866 -5.325 -4.698 -7.35
0.005976 -8.874 -8.696 -8.573 -8.192 -7.854 -7.486 -8.418 -8.142 -7.851 -7.475 -7.094 -6.65 -8.152 -7.737 -7.265 -6.915 -6.585 -7.729 -7.314 -6.979 -6.773 -6.812 -7.326 -7.553 -7.122 -5.921 -5.381 -4.754 -7.402
0.006157 -8.917 -8.742 -8.62 -8.243 -7.906 -7.538 -8.465 -8.193 -7.902 -7.528 -7.148 -6.705 -8.203 -7.789 -7.318 -6.969 -6.639 -7.781 -7.366 -7.032 -6.826 -6.862 -7.379 -7.606 -7.175 -5.976 -5.436 -4.81 -7.455
0.006343 -8.96 -8.788 -8.668 -8.293 -7.958 -7.591 -8.512 -8.243 -7.954 -7.581 -7.201 -6.759 -8.253 -7.841 -7.371 -7.023 -6.693 -7.832 -7.419 -7.084 -6.878 -6.912 -7.431 -7.658 -7.229 -6.031 -5.491 -4.865 -7.508
0.006535 -9.003 -8.834 -8.714 -8.343 -8.009 -7.644 -8.559 -8.294 -8.005 -7.633 -7.255 -6.813 -8.303 -7.893 -7.424 -7.077 -6.747 -7.884 -7.471 -7.137 -6.931 -6.962 -7.484 -7.71 -7.282 -6.086 -5.546 -4.921 -7.56
0.006732 -9.045 -8.879 -8.761 -8.393 -8.06 -7.696 -8.606 -8.344 -8.057 -7.686 -7.308 -6.867 -8.353 -7.944 -7.477 -7.13 -6.801 -7.935 -7.523 -7.19 -6.983 -7.012 -7.537 -7.762 -7.335 -6.141 -5.601 -4.976 -7.612
0.006936 -9.087 -8.924 -8.808 -8.442 -8.112 -7.748 -8.653 -8.394 -8.108 -7.738 -7.361 -6.92 -8.403 -7.996 -7.53 -7.183 -6.855 -7.986 -7.576 -7.242 -7.035 -7.062 -7.589 -7.814 -7.388 -6.195 -5.656 -5.031 -7.664
0.007146 -9.129 -8.969 -8.854 -8.492 -8.163 -7.801 -8.699 -8.443 -8.159 -7.79 -7.414 -6.974 -8.453 -8.047 -7.583 -7.237 -6.909 -8.037 -7.628 -7.295 -7.087 -7.112 -7.641 -7.866 -7.441 -6.25 -5.711 -5.086 -7.716
0.007362 -9.171 -9.014 -8.9 -8.541 -8.214 -7.853 -8.745 -8.493 -8.21 -7.842 -7.467 -7.028 -8.503 -8.099 -7.635 -7.29 -6.963 -8.088 -7.68 -7.347 -7.139 -7.162 -7.694 -7.918 -7.494 -6.304 -5.766 -5.142 -7.768
0.007585 -9.213 -9.059 -8.946 -8.59 -8.264 -7.905 -8.791 -8.543 -8.261 -7.894 -7.519 -7.081 -8.552 -8.15 -7.688 -7.343 -7.016 -8.139 -7.731 -7.399 -7.191 -7.212 -7.746 -7.97 -7.547 -6.359 -5.821 -5.197 -7.82
0.007814 -9.254 -9.103 -8.991 -8.64 -8.315 -7.956 -8.837 -8.592 -8.311 -7.946 -7.572 -7.135 -8.601 -8.201 -7.74 -7.396 -7.07 -8.19 -7.783 -7.452 -7.243 -7.262 -7.798 -8.021 -7.599 -6.413 -5.875 -5.252 -7.872
0.00805 -9.295 -9.147 -9.037 -8.688 -8.366 -8.008 -8.883 -8.641 -8.362 -7.998 -7.625 -7.188 -8.65 -8.252 -7.793 -7.449 -7.123 -8.241 -7.835 -7.504 -7.295 -7.311 -7.85 -8.073 -7.652 -6.467 -5.93 -5.307 -7.924
0.008294 -9.336 -9.191 -9.082 -8.737 -8.416 -8.06 -8.928 -8.69 -8.412 -8.049 -7.677 -7.241 -8.7 -8.303 -7.845 -7.502 -7.177 -8.291 -7.886 -7.556 -7.347 -7.361 -7.902 -8.124 -7.704 -6.521 -5.984 -5.362 -7.975
0.008545 -9.376 -9.235 -9.127 -8.786 -8.466 -8.111 -8.973 -8.739 -8.462 -8.101 -7.73 -7.294 -8.748 -8.353 -7.897 -7.555 -7.23 -8.342 -7.938 -7.608 -7.398 -7.411 -7.953 -8.175 -7.757 -6.575 -6.039 -5.416 -8.026
0.008803 -9.417 -9.278 -9.172 -8.834 -8.516 -8.163 -9.018 -8.788 -8.513 -8.152 -7.782 -7.348 -8.797 -8.404 -7.949 -7.608 -7.283 -8.392 -7.989 -7.66 -7.45 -7.46 -8.005 -8.227 -7.809 -6.629 -6.093 -5.471 -8.078
0.009069 -9.457 -9.321 -9.217 -8.883 -8.566 -8.214 -9.063 -8.836 -8.563 -8.204 -7.834 -7.401 -8.846 -8.454 -8.001 -7.66 -7.337 -8.442 -8.041 -7.711 -7.502 -7.51 -8.056 -8.278 -7.861 -6.683 -6.148 -5.526 -8.129
0.009344 -9.497 -9.364 -9.261 -8.931 -8.616 -8.265 -9.108 -8.885 -8.613 -8.255 -7.886 -7.454 -8.894 -8.505 -8.053 -7.713 -7.39 -8.492 -8.092 -7.763 -7.553 -7.559 -8.108 -8.328 -7.913 -6.737 -6.202 -5.581 -8.18
0.009626 -9.536 -9.407 -9.305 -8.979 -8.666 -8.316 -9.152 -8.933 -8.662 -8.306 -7.938 -7.506 -8.942 -8.555 -8.104 -7.765 -7.443 -8.542 -8.143 -7.815 -7.604 -7.608 -8.159 -8.379 -7.965 -6.791 -6.256 -5.635 -8.231
0.009917 -9.576 -9.449 -9.349 -9.027 -8.716 -8.367 -9.197 -8.981 -8.712 -8.357 -7.99 -7.559 -8.991 -8.605 -8.156 -7.818 -7.496 -8.592 -8.194 -7.866 -7.656 -7.658 -8.21 -8.43 -8.017 -6.845 -6.311 -5.69 -8.282
0.010217 -9.615 -9.492 -9.393 -9.074 -8.765 -8.418 -9.241 -9.029 -8.762 -8.408 -8.042 -7.612 -9.039 -8.655 -8.207 -7.87 -7.548 -8.642 -8.245 -7.918 -7.707 -7.707 -8.262 -8.481 -8.069 -6.898 -6.365 -5.744 -8.333
0.010526 -9.654 -9.534 -9.437 -9.122 -8.815 -8.469 -9.285 -9.077 -8.811 -8.459 -8.094 -7.665 -9.086 -8.705 -8.259 -7.922 -7.601 -8.691 -8.296 -7.969 -7.758 -7.756 -8.313 -8.531 -8.121 -6.952 -6.419 -5.799 -8.383
0.010845 -9.692 -9.576 -9.48 -9.169 -8.864 -8.52 -9.328 -9.125 -8.86 -8.51 -8.146 -7.717 -9.134 -8.755 -8.31 -7.974 -7.654 -8.741 -8.347 -8.021 -7.81 -7.806 -8.364 -8.581 -8.172 -7.006 -6.473 -5.853 -8.434
0.011173 -9.731 -9.617 -9.524 -9.217 -8.913 -8.571 -9.372 -9.173 -8.909 -8.56 -8.197 -7.77 -9.182 -8.804 -8.361 -8.026 -7.707 -8.79 -8.397 -8.072 -7.861 -7.855 -8.414 -8.632 -8.224 -7.059 -6.527 -5.908 -8.484
