# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.531 -5.605 -5.635 -5.616 -5.452 -5.214 -5.535 -5.596 -5.449 -5.205 -4.914 -4.551 -5.602 -5.379 -5.051 -4.775 -4.498 -5.364 -5.067 -4.793 -4.592 -4.519 -5.076 -5.252 -4.936 -3.911 -3.413 -2.822 -5.122
0.001473 -5.629 -5.7 -5.728 -5.702 -5.535 -5.295 -5.625 -5.682 -5.532 -5.286 -4.993 -4.629 -5.688 -5.461 -5.131 -4.853 -4.575 -5.446 -5.147 -4.871 -4.67 -4.598 -5.156 -5.333 -5.015 -3.987 -3.488 -2.897 -5.202
0.001518 -5.721 -5.789 -5.814 -5.784 -5.614 -5.372 -5.711 -5.763 -5.611 -5.363 -5.069 -4.704 -5.769 -5.54 -5.207 -4.929 -4.65 -5.525 -5.224 -4.947 -4.746 -4.674 -5.234 -5.411 -5.091 -4.061 -3.561 -2.969 -5.28
0.001564 -5.807 -5.873 -5.896 -5.862 -5.691 -5.447 -5.792 -5.841 -5.687 -5.438 -5.143 -4.777 -5.847 -5.615 -5.281 -5.002 -4.723 -5.6 -5.298 -5.021 -4.819 -4.747 -5.308 -5.486 -5.165 -4.133 -3.633 -3.04 -5.355
0.001611 -5.889 -5.953 -5.975 -5.938 -5.765 -5.52 -5.869 -5.916 -5.761 -5.511 -5.215 -4.848 -5.922 -5.689 -5.354 -5.074 -4.794 -5.674 -5.371 -5.093 -4.89 -4.819 -5.381 -5.559 -5.237 -4.204 -3.703 -3.11 -5.427
0.00166 -5.966 -6.029 -6.05 -6.01 -5.836 -5.59 -5.943 -5.989 -5.833 -5.581 -5.285 -4.917 -5.995 -5.76 -5.424 -5.143 -4.863 -5.745 -5.441 -5.162 -4.96 -4.889 -5.451 -5.63 -5.307 -4.273 -3.772 -3.179 -5.498
0.00171 -6.04 -6.101 -6.122 -6.081 -5.906 -5.659 -6.015 -6.059 -5.902 -5.65 -5.354 -4.986 -6.065 -5.829 -5.493 -5.212 -4.931 -5.814 -5.51 -5.231 -5.028 -4.957 -5.52 -5.699 -5.376 -4.34 -3.839 -3.246 -5.567
0.001761 -6.11 -6.171 -6.191 -6.149 -5.973 -5.727 -6.084 -6.127 -5.97 -5.718 -5.421 -5.052 -6.133 -5.897 -5.56 -5.279 -4.998 -5.882 -5.577 -5.298 -5.095 -5.024 -5.587 -5.766 -5.443 -4.407 -3.906 -3.312 -5.634
0.001815 -6.177 -6.238 -6.258 -6.215 -6.039 -5.793 -6.151 -6.193 -6.036 -5.784 -5.487 -5.118 -6.2 -5.963 -5.626 -5.344 -5.064 -5.948 -5.643 -5.364 -5.161 -5.09 -5.653 -5.832 -5.509 -4.473 -3.971 -3.378 -5.7
0.00187 -6.242 -6.303 -6.323 -6.28 -6.104 -5.857 -6.215 -6.258 -6.101 -5.848 -5.551 -5.183 -6.264 -6.028 -5.69 -5.409 -5.128 -6.012 -5.708 -5.428 -5.226 -5.155 -5.718 -5.897 -5.574 -4.537 -4.036 -3.443 -5.765
0.001926 -6.304 -6.366 -6.385 -6.343 -6.168 -5.921 -6.278 -6.321 -6.164 -5.912 -5.615 -5.247 -6.328 -6.091 -5.754 -5.473 -5.192 -6.076 -5.771 -5.492 -5.29 -5.219 -5.782 -5.961 -5.637 -4.601 -4.1 -3.507 -5.829
0.001984 -6.365 -6.426 -6.446 -6.405 -6.23 -5.984 -6.34 -6.383 -6.226 -5.975 -5.678 -5.31 -6.39 -6.154 -5.817 -5.536 -5.255 -6.138 -5.834 -5.555 -5.352 -5.281 -5.844 -6.023 -5.7 -4.664 -4.163 -3.57 -5.891
0.002044 -6.423 -6.485 -6.506 -6.466 -6.291 -6.045 -6.399 -6.444 -6.288 -6.036 -5.74 -5.372 -6.45 -6.215 -5.879 -5.598 -5.318 -6.2 -5.896 -5.617 -5.415 -5.343 -5.906 -6.085 -5.762 -4.727 -4.226 -3.633 -5.953
0.002106 -6.479 -6.543 -6.564 -6.525 -6.351 -6.106 -6.458 -6.504 -6.348 -6.097 -5.801 -5.433 -6.51 -6.276 -5.94 -5.659 -5.379 -6.26 -5.957 -5.678 -5.476 -5.405 -5.967 -6.145 -5.823 -4.789 -4.288 -3.695 -6.014
0.00217 -6.534 -6.598 -6.621 -6.584 -6.411 -6.166 -6.515 -6.562 -6.407 -6.157 -5.861 -5.494 -6.568 -6.335 -6.0 -5.72 -5.44 -6.32 -6.017 -5.739 -5.537 -5.465 -6.027 -6.205 -5.884 -4.85 -4.349 -3.757 -6.074
0.002236 -6.587 -6.653 -6.676 -6.641 -6.469 -6.225 -6.571 -6.62 -6.466 -6.216 -5.921 -5.555 -6.626 -6.394 -6.06 -5.78 -5.5 -6.379 -6.076 -5.799 -5.597 -5.525 -6.086 -6.264 -5.943 -4.911 -4.411 -3.818 -6.133
0.002303 -6.639 -6.706 -6.73 -6.698 -6.527 -6.284 -6.626 -6.677 -6.523 -6.275 -5.98 -5.614 -6.683 -6.452 -6.119 -5.839 -5.56 -6.437 -6.135 -5.858 -5.656 -5.584 -6.145 -6.323 -6.003 -4.971 -4.471 -3.879 -6.192
0.002373 -6.69 -6.758 -6.783 -6.753 -6.584 -6.342 -6.68 -6.733 -6.58 -6.333 -6.039 -5.674 -6.739 -6.509 -6.177 -5.898 -5.62 -6.494 -6.194 -5.917 -5.715 -5.643 -6.203 -6.38 -6.061 -5.031 -4.531 -3.939 -6.249
0.002445 -6.739 -6.808 -6.835 -6.808 -6.64 -6.399 -6.732 -6.788 -6.637 -6.39 -6.097 -5.732 -6.794 -6.566 -6.235 -5.957 -5.678 -6.551 -6.251 -5.975 -5.774 -5.701 -6.261 -6.438 -6.119 -5.091 -4.591 -3.999 -6.307
0.002519 -6.787 -6.858 -6.886 -6.862 -6.696 -6.456 -6.784 -6.842 -6.692 -6.447 -6.155 -5.791 -6.848 -6.622 -6.292 -6.015 -5.737 -6.607 -6.308 -6.033 -5.832 -5.759 -6.318 -6.494 -6.177 -5.15 -4.65 -4.059 -6.363
0.002595 -6.833 -6.907 -6.936 -6.916 -6.751 -6.512 -6.835 -6.896 -6.747 -6.503 -6.212 -5.848 -6.902 -6.677 -6.349 -6.072 -5.795 -6.662 -6.365 -6.09 -5.889 -5.816 -6.374 -6.55 -6.234 -5.208 -4.71 -4.118 -6.42
0.002673 -6.879 -6.954 -6.986 -6.968 -6.805 -6.568 -6.886 -6.949 -6.802 -6.559 -6.268 -5.906 -6.955 -6.732 -6.405 -6.129 -5.852 -6.717 -6.421 -6.147 -5.947 -5.873 -6.43 -6.606 -6.29 -5.267 -4.768 -4.177 -6.475
0.002754 -6.924 -7.001 -7.034 -7.02 -6.859 -6.623 -6.935 -7.001 -6.856 -6.614 -6.325 -5.963 -7.007 -6.786 -6.461 -6.186 -5.909 -6.772 -6.477 -6.204 -6.003 -5.93 -6.486 -6.661 -6.346 -5.325 -4.827 -4.236 -6.531
0.002837 -6.967 -7.047 -7.081 -7.072 -6.912 -6.678 -6.984 -7.053 -6.909 -6.669 -6.38 -6.02 -7.059 -6.84 -6.516 -6.242 -5.966 -6.826 -6.532 -6.26 -6.06 -5.986 -6.541 -6.715 -6.402 -5.382 -4.885 -4.295 -6.585
0.002923 -7.01 -7.092 -7.128 -7.123 -6.965 -6.732 -7.032 -7.104 -6.962 -6.724 -6.436 -6.076 -7.11 -6.894 -6.571 -6.298 -6.023 -6.879 -6.587 -6.316 -6.116 -6.042 -6.596 -6.769 -6.458 -5.44 -4.943 -4.353 -6.64
0.003012 -7.052 -7.136 -7.174 -7.173 -7.018 -6.786 -7.079 -7.155 -7.014 -6.778 -6.491 -6.132 -7.16 -6.947 -6.626 -6.354 -6.079 -6.932 -6.642 -6.371 -6.172 -6.097 -6.65 -6.823 -6.513 -5.497 -5.0 -4.411 -6.694
0.003103 -7.093 -7.179 -7.22 -7.223 -7.07 -6.84 -7.126 -7.205 -7.066 -6.831 -6.546 -6.188 -7.21 -6.999 -6.68 -6.409 -6.135 -6.985 -6.696 -6.426 -6.227 -6.152 -6.704 -6.876 -6.567 -5.554 -5.058 -4.469 -6.747
0.003196 -7.133 -7.222 -7.264 -7.272 -7.121 -6.893 -7.172 -7.254 -7.118 -6.884 -6.6 -6.243 -7.26 -7.051 -6.734 -6.464 -6.19 -7.037 -6.75 -6.481 -6.282 -6.207 -6.757 -6.929 -6.622 -5.61 -5.115 -4.526 -6.8
0.003293 -7.172 -7.263 -7.308 -7.321 -7.172 -6.946 -7.217 -7.303 -7.169 -6.937 -6.654 -6.298 -7.309 -7.103 -6.788 -6.518 -6.246 -7.089 -6.803 -6.535 -6.337 -6.261 -6.81 -6.981 -6.676 -5.666 -5.172 -4.584 -6.853
0.003393 -7.211 -7.304 -7.352 -7.369 -7.223 -6.998 -7.262 -7.352 -7.219 -6.99 -6.708 -6.353 -7.357 -7.154 -6.841 -6.573 -6.301 -7.14 -6.856 -6.589 -6.391 -6.315 -6.863 -7.033 -6.729 -5.723 -5.228 -4.641 -6.906
0.003495 -7.248 -7.345 -7.395 -7.416 -7.273 -7.051 -7.307 -7.4 -7.27 -7.042 -6.761 -6.408 -7.406 -7.205 -6.894 -6.627 -6.356 -7.191 -6.909 -6.643 -6.446 -6.369 -6.916 -7.085 -6.783 -5.778 -5.285 -4.698 -6.958
0.003601 -7.285 -7.385 -7.437 -7.464 -7.323 -7.102 -7.351 -7.448 -7.32 -7.094 -6.815 -6.462 -7.453 -7.256 -6.947 -6.68 -6.41 -7.242 -6.962 -6.697 -6.5 -6.423 -6.968 -7.136 -6.836 -5.834 -5.341 -4.755 -7.009
0.00371 -7.322 -7.424 -7.478 -7.511 -7.372 -7.154 -7.394 -7.495 -7.369 -7.145 -6.868 -6.516 -7.5 -7.306 -6.999 -6.734 -6.465 -7.292 -7.014 -6.75 -6.553 -6.476 -7.02 -7.188 -6.889 -5.89 -5.397 -4.811 -7.061
0.003822 -7.357 -7.462 -7.519 -7.557 -7.422 -7.205 -7.437 -7.542 -7.418 -7.197 -6.92 -6.57 -7.547 -7.356 -7.051 -6.787 -6.519 -7.342 -7.066 -6.803 -6.607 -6.53 -7.072 -7.238 -6.941 -5.945 -5.453 -4.868 -7.112
0.003938 -7.392 -7.5 -7.56 -7.603 -7.47 -7.256 -7.479 -7.589 -7.467 -7.247 -6.973 -6.624 -7.594 -7.405 -7.103 -6.84 -6.572 -7.392 -7.118 -6.856 -6.66 -6.583 -7.123 -7.289 -6.993 -6.0 -5.509 -4.924 -7.163
0.004057 -7.426 -7.537 -7.6 -7.648 -7.519 -7.307 -7.521 -7.635 -7.515 -7.298 -7.025 -6.677 -7.64 -7.454 -7.155 -6.893 -6.626 -7.442 -7.169 -6.908 -6.713 -6.635 -7.174 -7.339 -7.046 -6.055 -5.564 -4.98 -7.214
0.00418 -7.46 -7.574 -7.639 -7.694 -7.567 -7.357 -7.562 -7.68 -7.564 -7.348 -7.077 -6.731 -7.685 -7.503 -7.206 -6.946 -6.68 -7.491 -7.22 -6.961 -6.766 -6.688 -7.225 -7.389 -7.097 -6.11 -5.62 -5.036 -7.264
0.004306 -7.493 -7.609 -7.678 -7.738 -7.615 -7.407 -7.603 -7.726 -7.611 -7.399 -7.128 -6.784 -7.73 -7.552 -7.257 -6.998 -6.733 -7.539 -7.271 -7.013 -6.819 -6.74 -7.275 -7.438 -7.149 -6.164 -5.675 -5.092 -7.314
0.004436 -7.525 -7.645 -7.716 -7.783 -7.662 -7.457 -7.644 -7.77 -7.659 -7.448 -7.18 -6.837 -7.775 -7.6 -7.308 -7.05 -6.786 -7.588 -7.322 -7.065 -6.872 -6.793 -7.326 -7.488 -7.2 -6.218 -5.73 -5.147 -7.364
0.00457 -7.557 -7.68 -7.754 -7.827 -7.709 -7.506 -7.684 -7.815 -7.706 -7.498 -7.231 -6.889 -7.82 -7.648 -7.359 -7.102 -6.839 -7.636 -7.372 -7.116 -6.924 -6.845 -7.376 -7.537 -7.251 -6.273 -5.785 -5.203 -7.413
0.004709 -7.588 -7.714 -7.792 -7.87 -7.756 -7.556 -7.724 -7.859 -7.753 -7.547 -7.282 -6.942 -7.864 -7.696 -7.409 -7.154 -6.891 -7.684 -7.422 -7.168 -6.976 -6.896 -7.425 -7.586 -7.302 -6.327 -5.84 -5.259 -7.463
0.004851 -7.618 -7.748 -7.829 -7.914 -7.803 -7.605 -7.763 -7.903 -7.8 -7.596 -7.333 -6.994 -7.908 -7.743 -7.459 -7.205 -6.944 -7.732 -7.472 -7.219 -7.028 -6.948 -7.475 -7.634 -7.353 -6.381 -5.895 -5.314 -7.512
0.004998 -7.648 -7.781 -7.865 -7.957 -7.849 -7.653 -7.802 -7.946 -7.846 -7.645 -7.383 -7.046 -7.951 -7.79 -7.509 -7.256 -6.996 -7.779 -7.522 -7.27 -7.08 -7.0 -7.524 -7.682 -7.403 -6.434 -5.949 -5.369 -7.56
0.005149 -7.677 -7.813 -7.901 -7.999 -7.895 -7.702 -7.84 -7.99 -7.892 -7.694 -7.434 -7.098 -7.994 -7.837 -7.559 -7.308 -7.048 -7.826 -7.572 -7.321 -7.131 -7.051 -7.573 -7.73 -7.454 -6.488 -6.004 -5.424 -7.609
0.005305 -7.706 -7.845 -7.936 -8.041 -7.941 -7.75 -7.878 -8.032 -7.937 -7.742 -7.484 -7.15 -8.037 -7.884 -7.608 -7.358 -7.1 -7.873 -7.621 -7.372 -7.183 -7.102 -7.622 -7.778 -7.504 -6.542 -6.058 -5.479 -7.657
0.005465 -7.734 -7.877 -7.971 -8.083 -7.986 -7.798 -7.916 -8.075 -7.983 -7.79 -7.534 -7.201 -8.079 -7.93 -7.657 -7.409 -7.152 -7.92 -7.67 -7.423 -7.234 -7.153 -7.671 -7.826 -7.553 -6.595 -6.112 -5.534 -7.705
0.00563 -7.762 -7.908 -8.006 -8.124 -8.031 -7.846 -7.953 -8.117 -8.028 -7.838 -7.584 -7.253 -8.121 -7.976 -7.706 -7.46 -7.204 -7.966 -7.719 -7.473 -7.285 -7.204 -7.719 -7.873 -7.603 -6.648 -6.166 -5.589 -7.753
0.005801 -7.789 -7.938 -8.04 -8.166 -8.076 -7.894 -7.99 -8.159 -8.073 -7.886 -7.633 -7.304 -8.163 -8.022 -7.755 -7.51 -7.255 -8.012 -7.768 -7.523 -7.336 -7.255 -7.767 -7.92 -7.653 -6.701 -6.22 -5.643 -7.801
0.005976 -7.815 -7.968 -8.073 -8.206 -8.121 -7.941 -8.027 -8.2 -8.117 -7.933 -7.682 -7.355 -8.204 -8.067 -7.804 -7.56 -7.307 -8.058 -7.816 -7.573 -7.387 -7.305 -7.815 -7.967 -7.702 -6.754 -6.274 -5.698 -7.848
0.006157 -7.841 -7.998 -8.107 -8.247 -8.165 -7.988 -8.063 -8.241 -8.162 -7.98 -7.732 -7.406 -8.245 -8.113 -7.852 -7.61 -7.358 -8.103 -7.864 -7.623 -7.437 -7.356 -7.863 -8.013 -7.751 -6.807 -6.328 -5.752 -7.896
0.006343 -7.866 -8.026 -8.139 -8.287 -8.209 -8.035 -8.099 -8.282 -8.206 -8.027 -7.781 -7.457 -8.286 -8.158 -7.9 -7.66 -7.409 -8.149 -7.913 -7.673 -7.488 -7.406 -7.911 -8.06 -7.8 -6.86 -6.381 -5.807 -7.942
0.006535 -7.891 -8.055 -8.171 -8.327 -8.253 -8.082 -8.135 -8.322 -8.249 -8.074 -7.83 -7.507 -8.326 -8.202 -7.949 -7.71 -7.46 -8.194 -7.96 -7.722 -7.538 -7.456 -7.958 -8.106 -7.848 -6.912 -6.435 -5.861 -7.989
0.006732 -7.915 -8.083 -8.203 -8.366 -8.296 -8.128 -8.17 -8.363 -8.293 -8.121 -7.878 -7.558 -8.366 -8.247 -7.996 -7.759 -7.51 -8.238 -8.008 -7.772 -7.588 -7.506 -8.005 -8.152 -7.897 -6.965 -6.488 -5.915 -8.036
0.006936 -7.939 -8.11 -8.235 -8.405 -8.339 -8.175 -8.205 -8.402 -8.336 -8.167 -7.927 -7.608 -8.406 -8.291 -8.044 -7.809 -7.561 -8.283 -8.056 -7.821 -7.638 -7.556 -8.052 -8.197 -7.945 -7.017 -6.541 -5.969 -8.082
0.007146 -7.962 -8.137 -8.265 -8.444 -8.382 -8.221 -8.239 -8.442 -8.379 -8.213 -7.975 -7.658 -8.445 -8.335 -8.091 -7.858 -7.612 -8.327 -8.103 -7.87 -7.688 -7.606 -8.099 -8.243 -7.993 -7.069 -6.595 -6.023 -8.128
0.007362 -7.984 -8.163 -8.296 -8.482 -8.425 -8.267 -8.273 -8.481 -8.422 -8.259 -8.023 -7.708 -8.484 -8.379 -8.139 -7.907 -7.662 -8.372 -8.15 -7.919 -7.738 -7.656 -8.146 -8.288 -8.041 -7.122 -6.648 -6.077 -8.174
0.007585 -8.006 -8.189 -8.326 -8.52 -8.467 -8.312 -8.307 -8.52 -8.464 -8.305 -8.071 -7.758 -8.523 -8.422 -8.186 -7.956 -7.712 -8.415 -8.197 -7.967 -7.787 -7.705 -8.192 -8.333 -8.089 -7.174 -6.701 -6.131 -8.22
0.007814 -8.028 -8.214 -8.356 -8.558 -8.509 -8.358 -8.341 -8.558 -8.506 -8.35 -8.119 -7.808 -8.561 -8.466 -8.233 -8.005 -7.762 -8.459 -8.244 -8.016 -7.837 -7.755 -8.238 -8.378 -8.137 -7.225 -6.754 -6.185 -8.266
0.00805 -8.049 -8.238 -8.385 -8.595 -8.551 -8.403 -8.374 -8.596 -8.548 -8.395 -8.166 -7.858 -8.599 -8.509 -8.279 -8.053 -7.812 -8.502 -8.29 -8.064 -7.886 -7.804 -8.284 -8.422 -8.184 -7.277 -6.807 -6.238 -8.311
0.008294 -8.069 -8.263 -8.413 -8.632 -8.593 -8.448 -8.407 -8.634 -8.59 -8.44 -8.214 -7.907 -8.637 -8.552 -8.326 -8.102 -7.862 -8.546 -8.337 -8.113 -7.935 -7.853 -8.33 -8.467 -8.232 -7.329 -6.859 -6.292 -8.356
0.008545 -8.089 -8.286 -8.442 -8.669 -8.634 -8.493 -8.439 -8.672 -8.631 -8.485 -8.261 -7.957 -8.674 -8.594 -8.372 -8.15 -7.911 -8.589 -8.383 -8.161 -7.984 -7.902 -8.376 -8.511 -8.279 -7.381 -6.912 -6.346 -8.401
0.008803 -8.108 -8.309 -8.469 -8.706 -8.675 -8.537 -8.471 -8.709 -8.672 -8.53 -8.308 -8.006 -8.711 -8.636 -8.418 -8.198 -7.961 -8.631 -8.429 -8.209 -8.033 -7.951 -8.421 -8.555 -8.326 -7.432 -6.964 -6.399 -8.446
0.009069 -8.127 -8.332 -8.497 -8.742 -8.716 -8.582 -8.503 -8.746 -8.713 -8.574 -8.355 -8.055 -8.748 -8.678 -8.464 -8.246 -8.01 -8.674 -8.475 -8.256 -8.082 -8.0 -8.466 -8.598 -8.372 -7.483 -7.017 -6.452 -8.49
0.009344 -8.145 -8.354 -8.524 -8.777 -8.757 -8.626 -8.535 -8.783 -8.754 -8.619 -8.402 -8.104 -8.784 -8.72 -8.51 -8.294 -8.059 -8.716 -8.52 -8.304 -8.131 -8.049 -8.511 -8.642 -8.419 -7.535 -7.069 -6.506 -8.534
0.009626 -8.163 -8.376 -8.55 -8.813 -8.797 -8.67 -8.566 -8.819 -8.794 -8.663 -8.448 -8.152 -8.82 -8.762 -8.556 -8.341 -8.108 -8.758 -8.566 -8.352 -8.179 -8.097 -8.556 -8.685 -8.465 -7.586 -7.122 -6.559 -8.579
0.009917 -8.18 -8.397 -8.576 -8.848 -8.837 -8.713 -8.597 -8.855 -8.834 -8.706 -8.495 -8.201 -8.856 -8.803 -8.601 -8.389 -8.157 -8.8 -8.611 -8.399 -8.228 -8.146 -8.601 -8.728 -8.511 -7.637 -7.174 -6.612 -8.623
0.010217 -8.196 -8.417 -8.602 -8.883 -8.877 -8.757 -8.627 -8.89 -8.874 -8.75 -8.541 -8.25 -8.892 -8.844 -8.646 -8.436 -8.206 -8.841 -8.656 -8.446 -8.276 -8.194 -8.645 -8.771 -8.558 -7.688 -7.226 -6.665 -8.666
0.010526 -8.212 -8.437 -8.627 -8.917 -8.916 -8.8 -8.658 -8.926 -8.913 -8.793 -8.587 -8.298 -8.927 -8.885 -8.691 -8.483 -8.255 -8.882 -8.701 -8.493 -8.324 -8.242 -8.689 -8.813 -8.603 -7.739 -7.278 -6.718 -8.71
0.010845 -8.228 -8.457 -8.652 -8.951 -8.955 -8.843 -8.688 -8.96 -8.953 -8.837 -8.633 -8.346 -8.961 -8.926 -8.736 -8.53 -8.304 -8.924 -8.746 -8.54 -8.372 -8.291 -8.733 -8.856 -8.649 -7.79 -7.33 -6.771 -8.753
0.011173 -8.243 -8.475 -8.676 -8.985 -8.994 -8.886 -8.717 -8.995 -8.992 -8.88 -8.678 -8.394 -8.996 -8.966 -8.781 -8.577 -8.352 -8.964 -8.79 -8.587 -8.42 -8.339 -8.777 -8.898 -8.695 -7.84 -7.382 -6.824 -8.796
