# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.77 -7.741 -7.695 -7.505 -7.257 -6.956 -7.557 -7.471 -7.253 -6.946 -6.612 -6.21 -7.479 -7.162 -6.765 -6.453 -6.151 -7.145 -6.79 -6.483 -6.272 -6.226 -6.807 -7.008 -6.636 -5.528 -5.009 -4.402 -6.866
0.002236 -7.825 -7.797 -7.752 -7.564 -7.316 -7.016 -7.614 -7.529 -7.312 -7.006 -6.672 -6.271 -7.537 -7.222 -6.825 -6.514 -6.211 -7.205 -6.85 -6.543 -6.332 -6.286 -6.866 -7.067 -6.697 -5.589 -5.071 -4.463 -6.926
0.002303 -7.879 -7.852 -7.808 -7.621 -7.375 -7.075 -7.67 -7.587 -7.371 -7.065 -6.732 -6.331 -7.595 -7.28 -6.885 -6.574 -6.272 -7.263 -6.909 -6.603 -6.392 -6.345 -6.926 -7.126 -6.756 -5.65 -5.131 -4.524 -6.985
0.002373 -7.932 -7.907 -7.863 -7.678 -7.433 -7.134 -7.725 -7.644 -7.429 -7.124 -6.791 -6.39 -7.652 -7.339 -6.944 -6.633 -6.331 -7.322 -6.968 -6.662 -6.451 -6.404 -6.985 -7.185 -6.815 -5.71 -5.192 -4.584 -7.044
0.002445 -7.983 -7.96 -7.917 -7.735 -7.49 -7.192 -7.78 -7.701 -7.486 -7.182 -6.85 -6.45 -7.709 -7.396 -7.002 -6.692 -6.391 -7.379 -7.026 -6.721 -6.51 -6.462 -7.043 -7.243 -6.874 -5.769 -5.252 -4.645 -7.102
0.002519 -8.034 -8.012 -7.97 -7.79 -7.547 -7.249 -7.833 -7.757 -7.543 -7.24 -6.908 -6.508 -7.764 -7.453 -7.06 -6.751 -6.449 -7.436 -7.084 -6.779 -6.569 -6.52 -7.101 -7.3 -6.932 -5.829 -5.311 -4.705 -7.16
0.002595 -8.084 -8.063 -8.023 -7.845 -7.603 -7.307 -7.886 -7.812 -7.599 -7.297 -6.966 -6.567 -7.82 -7.51 -7.118 -6.809 -6.508 -7.493 -7.142 -6.837 -6.627 -6.577 -7.158 -7.357 -6.99 -5.888 -5.371 -4.764 -7.217
0.002673 -8.132 -8.114 -8.074 -7.9 -7.659 -7.363 -7.938 -7.866 -7.655 -7.354 -7.023 -6.625 -7.874 -7.566 -7.175 -6.866 -6.566 -7.549 -7.199 -6.895 -6.684 -6.634 -7.215 -7.414 -7.048 -5.946 -5.43 -4.823 -7.273
0.002754 -8.18 -8.164 -8.125 -7.953 -7.714 -7.42 -7.99 -7.921 -7.71 -7.41 -7.08 -6.683 -7.928 -7.622 -7.232 -6.924 -6.624 -7.604 -7.255 -6.952 -6.741 -6.691 -7.271 -7.47 -7.104 -6.005 -5.488 -4.882 -7.33
0.002837 -8.227 -8.213 -8.176 -8.007 -7.769 -7.476 -8.041 -7.974 -7.765 -7.466 -7.137 -6.74 -7.982 -7.677 -7.288 -6.981 -6.681 -7.66 -7.311 -7.009 -6.798 -6.747 -7.328 -7.525 -7.161 -6.063 -5.547 -4.941 -7.385
0.002923 -8.274 -8.261 -8.225 -8.06 -7.823 -7.531 -8.091 -8.027 -7.82 -7.521 -7.193 -6.797 -8.035 -7.731 -7.344 -7.038 -6.738 -7.714 -7.367 -7.065 -6.855 -6.803 -7.383 -7.581 -7.217 -6.121 -5.605 -5.0 -7.441
0.003012 -8.319 -8.309 -8.274 -8.112 -7.877 -7.586 -8.14 -8.08 -7.874 -7.577 -7.249 -6.854 -8.088 -7.786 -7.4 -7.094 -6.795 -7.769 -7.423 -7.121 -6.911 -6.858 -7.439 -7.636 -7.273 -6.178 -5.663 -5.058 -7.496
0.003103 -8.364 -8.356 -8.323 -8.164 -7.931 -7.641 -8.19 -8.132 -7.927 -7.631 -7.305 -6.91 -8.14 -7.84 -7.455 -7.15 -6.852 -7.823 -7.478 -7.177 -6.967 -6.913 -7.494 -7.69 -7.329 -6.236 -5.721 -5.116 -7.551
0.003196 -8.408 -8.402 -8.371 -8.215 -7.984 -7.696 -8.238 -8.184 -7.98 -7.686 -7.36 -6.966 -8.191 -7.893 -7.51 -7.206 -6.908 -7.876 -7.533 -7.232 -7.022 -6.968 -7.548 -7.744 -7.384 -6.293 -5.778 -5.174 -7.605
0.003293 -8.452 -8.448 -8.418 -8.267 -8.037 -7.75 -8.286 -8.235 -8.033 -7.74 -7.415 -7.022 -8.243 -7.947 -7.565 -7.261 -6.964 -7.93 -7.587 -7.287 -7.078 -7.023 -7.603 -7.798 -7.439 -6.35 -5.835 -5.231 -7.659
0.003393 -8.495 -8.493 -8.465 -8.317 -8.089 -7.804 -8.334 -8.286 -8.086 -7.794 -7.47 -7.078 -8.294 -8.0 -7.619 -7.316 -7.02 -7.983 -7.641 -7.342 -7.133 -7.077 -7.657 -7.852 -7.494 -6.406 -5.892 -5.289 -7.713
0.003495 -8.537 -8.538 -8.511 -8.367 -8.141 -7.857 -8.381 -8.337 -8.138 -7.848 -7.525 -7.133 -8.344 -8.052 -7.674 -7.371 -7.076 -8.035 -7.695 -7.397 -7.188 -7.132 -7.711 -7.905 -7.549 -6.463 -5.949 -5.346 -7.767
0.003601 -8.578 -8.582 -8.557 -8.417 -8.193 -7.91 -8.428 -8.387 -8.19 -7.901 -7.579 -7.189 -8.394 -8.105 -7.728 -7.426 -7.131 -8.088 -7.749 -7.452 -7.243 -7.185 -7.764 -7.958 -7.603 -6.519 -6.006 -5.403 -7.82
0.00371 -8.619 -8.625 -8.603 -8.467 -8.245 -7.963 -8.474 -8.437 -8.241 -7.954 -7.633 -7.244 -8.444 -8.157 -7.781 -7.481 -7.186 -8.14 -7.803 -7.506 -7.297 -7.239 -7.818 -8.011 -7.657 -6.575 -6.063 -5.46 -7.873
0.003822 -8.66 -8.668 -8.648 -8.516 -8.296 -8.016 -8.519 -8.486 -8.292 -8.007 -7.687 -7.298 -8.494 -8.208 -7.835 -7.535 -7.241 -8.192 -7.856 -7.56 -7.351 -7.293 -7.871 -8.063 -7.711 -6.631 -6.119 -5.517 -7.925
0.003938 -8.7 -8.711 -8.692 -8.565 -8.347 -8.069 -8.565 -8.536 -8.343 -8.059 -7.741 -7.353 -8.543 -8.26 -7.888 -7.589 -7.296 -8.243 -7.909 -7.614 -7.405 -7.346 -7.923 -8.115 -7.764 -6.686 -6.175 -5.573 -7.978
0.004057 -8.739 -8.753 -8.736 -8.613 -8.398 -8.121 -8.61 -8.584 -8.394 -8.112 -7.794 -7.407 -8.592 -8.311 -7.941 -7.643 -7.35 -8.294 -7.962 -7.667 -7.459 -7.399 -7.976 -8.167 -7.818 -6.742 -6.231 -5.63 -8.03
0.00418 -8.778 -8.795 -8.78 -8.661 -8.448 -8.173 -8.654 -8.633 -8.444 -8.164 -7.847 -7.462 -8.64 -8.362 -7.994 -7.697 -7.405 -8.345 -8.014 -7.721 -7.513 -7.452 -8.028 -8.219 -7.871 -6.797 -6.287 -5.686 -8.082
0.004306 -8.816 -8.836 -8.823 -8.709 -8.498 -8.225 -8.698 -8.681 -8.494 -8.215 -7.9 -7.516 -8.688 -8.413 -8.046 -7.75 -7.459 -8.396 -8.066 -7.774 -7.566 -7.505 -8.08 -8.27 -7.924 -6.852 -6.343 -5.742 -8.134
0.004436 -8.854 -8.876 -8.865 -8.757 -8.548 -8.276 -8.742 -8.729 -8.544 -8.267 -7.953 -7.57 -8.736 -8.463 -8.099 -7.804 -7.513 -8.447 -8.118 -7.827 -7.619 -7.557 -8.132 -8.321 -7.976 -6.907 -6.398 -5.798 -8.185
0.00457 -8.891 -8.916 -8.908 -8.804 -8.597 -8.328 -8.785 -8.777 -8.594 -8.318 -8.006 -7.623 -8.784 -8.513 -8.151 -7.857 -7.567 -8.497 -8.17 -7.879 -7.673 -7.609 -8.184 -8.372 -8.029 -6.962 -6.454 -5.854 -8.236
0.004709 -8.928 -8.956 -8.95 -8.851 -8.647 -8.379 -8.829 -8.824 -8.643 -8.37 -8.058 -7.677 -8.831 -8.563 -8.203 -7.91 -7.62 -8.547 -8.222 -7.932 -7.725 -7.662 -8.235 -8.423 -8.081 -7.017 -6.509 -5.91 -8.287
0.004851 -8.964 -8.995 -8.991 -8.897 -8.696 -8.43 -8.871 -8.871 -8.692 -8.421 -8.11 -7.73 -8.878 -8.613 -8.254 -7.962 -7.674 -8.596 -8.274 -7.985 -7.778 -7.714 -8.287 -8.474 -8.133 -7.072 -6.564 -5.966 -8.338
0.004998 -9.0 -9.034 -9.032 -8.943 -8.745 -8.48 -8.913 -8.918 -8.741 -8.471 -8.162 -7.783 -8.924 -8.662 -8.306 -8.015 -7.727 -8.646 -8.325 -8.037 -7.831 -7.766 -8.338 -8.524 -8.185 -7.126 -6.619 -6.021 -8.389
0.005149 -9.035 -9.073 -9.073 -8.989 -8.793 -8.531 -8.955 -8.964 -8.79 -8.522 -8.214 -7.836 -8.971 -8.712 -8.357 -8.067 -7.781 -8.695 -8.376 -8.089 -7.883 -7.817 -8.389 -8.574 -8.237 -7.18 -6.674 -6.077 -8.439
0.005305 -9.07 -9.11 -9.113 -9.035 -8.841 -8.581 -8.997 -9.01 -8.838 -8.572 -8.266 -7.889 -9.017 -8.761 -8.408 -8.12 -7.834 -8.744 -8.427 -8.141 -7.936 -7.869 -8.439 -8.624 -8.289 -7.235 -6.729 -6.132 -8.49
0.005465 -9.104 -9.148 -9.153 -9.081 -8.89 -8.631 -9.038 -9.056 -8.886 -8.622 -8.317 -7.942 -9.063 -8.809 -8.459 -8.172 -7.887 -8.793 -8.478 -8.193 -7.988 -7.92 -8.49 -8.674 -8.34 -7.289 -6.784 -6.188 -8.54
0.00563 -9.138 -9.185 -9.193 -9.126 -8.937 -8.681 -9.079 -9.102 -8.934 -8.672 -8.369 -7.995 -9.108 -8.858 -8.51 -8.224 -7.939 -8.842 -8.528 -8.244 -8.04 -7.972 -8.54 -8.723 -8.391 -7.343 -6.839 -6.243 -8.589
0.005801 -9.172 -9.222 -9.232 -9.171 -8.985 -8.731 -9.12 -9.147 -8.981 -8.722 -8.42 -8.047 -9.153 -8.906 -8.561 -8.276 -7.992 -8.89 -8.579 -8.296 -8.092 -8.023 -8.59 -8.772 -8.442 -7.397 -6.893 -6.298 -8.639
0.005976 -9.205 -9.258 -9.271 -9.215 -9.032 -8.781 -9.16 -9.192 -9.029 -8.772 -8.471 -8.099 -9.198 -8.954 -8.611 -8.327 -8.045 -8.939 -8.629 -8.347 -8.144 -8.074 -8.64 -8.821 -8.493 -7.45 -6.948 -6.353 -8.688
0.006157 -9.237 -9.294 -9.31 -9.259 -9.08 -8.83 -9.2 -9.237 -9.076 -8.821 -8.522 -8.152 -9.243 -9.002 -8.662 -8.379 -8.097 -8.987 -8.679 -8.398 -8.195 -8.125 -8.69 -8.87 -8.544 -7.504 -7.002 -6.408 -8.738
0.006343 -9.269 -9.329 -9.348 -9.303 -9.127 -8.879 -9.24 -9.281 -9.123 -8.87 -8.572 -8.204 -9.288 -9.05 -8.712 -8.43 -8.149 -9.035 -8.729 -8.45 -8.247 -8.176 -8.739 -8.919 -8.595 -7.558 -7.056 -6.463 -8.787
0.006535 -9.301 -9.364 -9.386 -9.347 -9.173 -8.928 -9.279 -9.326 -9.17 -8.919 -8.623 -8.256 -9.332 -9.098 -8.762 -8.481 -8.201 -9.082 -8.779 -8.5 -8.298 -8.227 -8.789 -8.967 -8.645 -7.611 -7.11 -6.517 -8.836
0.006732 -9.332 -9.399 -9.423 -9.391 -9.22 -8.977 -9.319 -9.37 -9.216 -8.968 -8.673 -8.307 -9.376 -9.145 -8.812 -8.533 -8.253 -9.13 -8.828 -8.551 -8.349 -8.278 -8.838 -9.016 -8.696 -7.664 -7.164 -6.572 -8.885
0.006936 -9.363 -9.433 -9.46 -9.434 -9.266 -9.026 -9.357 -9.413 -9.263 -9.017 -8.724 -8.359 -9.419 -9.192 -8.861 -8.584 -8.305 -9.177 -8.878 -8.602 -8.401 -8.328 -8.887 -9.064 -8.746 -7.718 -7.218 -6.626 -8.933
0.007146 -9.393 -9.467 -9.497 -9.477 -9.312 -9.074 -9.396 -9.457 -9.309 -9.065 -8.774 -8.411 -9.463 -9.239 -8.911 -8.634 -8.357 -9.224 -8.927 -8.652 -8.452 -8.379 -8.936 -9.112 -8.796 -7.771 -7.272 -6.681 -8.982
0.007362 -9.423 -9.5 -9.533 -9.52 -9.358 -9.122 -9.434 -9.5 -9.355 -9.113 -8.824 -8.462 -9.506 -9.286 -8.96 -8.685 -8.409 -9.271 -8.976 -8.703 -8.503 -8.429 -8.985 -9.16 -8.846 -7.824 -7.326 -6.735 -9.03
0.007585 -9.452 -9.533 -9.569 -9.562 -9.404 -9.17 -9.472 -9.543 -9.4 -9.162 -8.874 -8.513 -9.549 -9.332 -9.009 -8.736 -8.46 -9.318 -9.025 -8.753 -8.553 -8.479 -9.034 -9.207 -8.895 -7.877 -7.38 -6.79 -9.078
0.007814 -9.481 -9.566 -9.605 -9.604 -9.449 -9.218 -9.51 -9.586 -9.446 -9.21 -8.923 -8.565 -9.592 -9.378 -9.058 -8.786 -8.512 -9.364 -9.074 -8.803 -8.604 -8.529 -9.082 -9.255 -8.945 -7.93 -7.433 -6.844 -9.126
0.00805 -9.51 -9.598 -9.64 -9.646 -9.495 -9.266 -9.547 -9.628 -9.491 -9.257 -8.973 -8.616 -9.634 -9.425 -9.107 -8.836 -8.563 -9.411 -9.123 -8.853 -8.655 -8.579 -9.13 -9.302 -8.994 -7.982 -7.487 -6.898 -9.173
0.008294 -9.538 -9.629 -9.675 -9.688 -9.54 -9.314 -9.584 -9.671 -9.536 -9.305 -9.022 -8.667 -9.676 -9.471 -9.156 -8.886 -8.614 -9.457 -9.171 -8.903 -8.705 -8.629 -9.178 -9.349 -9.044 -8.035 -7.54 -6.952 -9.221
0.008545 -9.566 -9.661 -9.71 -9.729 -9.585 -9.361 -9.621 -9.713 -9.581 -9.353 -9.072 -8.717 -9.718 -9.516 -9.205 -8.936 -8.665 -9.503 -9.22 -8.953 -8.755 -8.679 -9.226 -9.396 -9.093 -8.088 -7.594 -7.006 -9.268
0.008803 -9.593 -9.692 -9.744 -9.77 -9.629 -9.409 -9.657 -9.754 -9.626 -9.4 -9.121 -8.768 -9.76 -9.562 -9.253 -8.986 -8.716 -9.548 -9.268 -9.003 -8.806 -8.729 -9.274 -9.443 -9.142 -8.14 -7.647 -7.06 -9.316
0.009069 -9.62 -9.722 -9.778 -9.811 -9.674 -9.456 -9.694 -9.796 -9.67 -9.447 -9.17 -8.819 -9.801 -9.607 -9.301 -9.036 -8.767 -9.594 -9.316 -9.052 -8.856 -8.779 -9.322 -9.489 -9.191 -8.192 -7.7 -7.114 -9.363
0.009344 -9.646 -9.752 -9.811 -9.852 -9.718 -9.503 -9.73 -9.837 -9.715 -9.494 -9.219 -8.869 -9.842 -9.652 -9.349 -9.086 -8.818 -9.639 -9.364 -9.102 -8.906 -8.828 -9.369 -9.536 -9.239 -8.245 -7.753 -7.168 -9.41
0.009626 -9.672 -9.782 -9.844 -9.892 -9.762 -9.549 -9.765 -9.878 -9.759 -9.541 -9.267 -8.92 -9.883 -9.697 -9.397 -9.135 -8.868 -9.685 -9.412 -9.151 -8.956 -8.878 -9.417 -9.582 -9.288 -8.297 -7.806 -7.222 -9.456
0.009917 -9.698 -9.811 -9.877 -9.932 -9.806 -9.596 -9.801 -9.919 -9.802 -9.588 -9.316 -8.97 -9.924 -9.742 -9.445 -9.185 -8.919 -9.73 -9.459 -9.2 -9.006 -8.927 -9.464 -9.628 -9.337 -8.349 -7.859 -7.276 -9.503
0.010217 -9.723 -9.84 -9.91 -9.972 -9.849 -9.642 -9.836 -9.959 -9.846 -9.634 -9.364 -9.02 -9.964 -9.787 -9.493 -9.234 -8.969 -9.774 -9.507 -9.249 -9.055 -8.977 -9.511 -9.674 -9.385 -8.401 -7.912 -7.329 -9.549
0.010526 -9.747 -9.869 -9.942 -10.012 -9.893 -9.689 -9.871 -10.0 -9.89 -9.68 -9.413 -9.07 -10.004 -9.831 -9.541 -9.283 -9.02 -9.819 -9.554 -9.298 -9.105 -9.026 -9.558 -9.719 -9.433 -8.453 -7.965 -7.383 -9.596
0.010845 -9.771 -9.897 -9.974 -10.051 -9.936 -9.735 -9.905 -10.04 -9.933 -9.727 -9.461 -9.12 -10.044 -9.875 -9.588 -9.332 -9.07 -9.864 -9.602 -9.347 -9.155 -9.075 -9.605 -9.765 -9.481 -8.505 -8.018 -7.436 -9.642
0.011173 -9.795 -9.924 -10.005 -10.09 -9.979 -9.781 -9.939 -10.079 -9.976 -9.773 -9.509 -9.17 -10.084 -9.919 -9.635 -9.381 -9.12 -9.908 -9.649 -9.395 -9.204 -9.124 -9.651 -9.81 -9.529 -8.557 -8.071 -7.49 -9.688
